round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30475.739899999993,0.0,583.0475000000001,11.672699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.2632,597.9998499999999,0.0,0.05,203.81259999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8385416666666666,0.6724975969961542,0.0,0.0,0.0,191.26219999999998,0.05,0,0,6,0.2611083984375,128,410.3916956395194,10.498664269966172,420.89035990948565,46.74397870129798,0.45757299772431115,47.20155169902229,1093.0089999999993,1102.4592000000007,1093.0089999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.5712449033232,0.0,48,640.0,550.1441000000001,11.672699999999999,204.6659,0.0,0.0,0.0,0.0,0.0,7,174.9411,640.0,550.1441000000001,13.4037,82.0,0.0,0.0,0.015,7.265824999999997,8.20617557251908,3.8509764331210192,2.6133339999999987,4.722631588802465,5.32836042864542,262.0,256.0,131.0,503.6666666666667,379.0,51.0,31,1,0,2,10,6.0,511.0,18980.899900000004,2445.7228,6586.0187000000005,161,31,0,32,0.5837529395389076,0.6724975969961542,0.36672866048799047,12,2375.59,1860.0511999999992,11,1,157.0,0,0,1,0.0,0,0.0,183141.43080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.6033,64.0,1593.8942000000002,4,290.2694,290.2779999999997,NaN,1280.0,100.0,2.465334518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5043.816500000001,768,600.0,600.0,0.0,540.8480502482671,471.94656683217806,68.90148341608904,133.3166,156.95280000000002,11165.925199999998,5581.8192,0.7001778425694709,96,19672.562449999994,32,163468.86835,4,0.0,4,414.9325000000001,2,174.9411,694.2632,942.7537803729764,900.4354,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
94,128,4,4,30562.629599999993,0.0,757.9282,221.9989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.3499,598.7289000000001,0.0,0.05,203.80620000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8333333333333334,0.6735249161340566,0.0,0.0,0.0,197.25369999999998,0.05,0,0,6,0.2635330808643351,128,411.0430357715218,10.140158970644716,421.1831947421665,48.281895565356166,0.31985938385418156,48.60175494921035,1115.9955999999988,1093.0089999999987,1115.9955999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.829244903323,0.0,48,640.0,553.1102999999998,221.9989,210.7353999999999,0.0,0.0,0.0,0.0,0.0,11,174.102,640.0,553.1102999999998,13.481699999999993,82.0,0.0,0.0,0.015,7.3059783582089555,8.255606015037586,3.8584231250000003,2.6286871287128704,4.687516687336815,5.18745975424033,266.0,268.0,133.0,508.6666666666667,383.0,51.0,30,1,1,3,16,7.0,511.0,19634.62399999999,1995.4165,6475.0811,160,32,0,32,0.5961641454147528,0.6735249161340566,0.3836325073626172,12,2370.6479,1958.0022000000001,19,3,160.0,0,0,1,0.0,0,0.0,182959.44289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.3477,64.0,1596.0561,4,241.6362,241.6427999999998,NaN,1280.0,100.0,2.4772873828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5117.8448,768,600.0,600.0,0.0,931.6337699321831,420.3383833492953,511.2953865828878,121.8496,119.7866,11187.0965,4948.7089,0.6997265090039666,96,19643.499599999996,32,163315.9433,4,0.0,4,599.7644999999998,2,174.102,687.3499,942.7537803729764,900.4354,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
95,128,4,4,30647.287800000002,0.0,744.6741999999998,43.051300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.0681,600.5609750000001,0.0,0.05,204.93329999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8333333333333334,0.6729410245665759,0.0,0.0,0.0,209.0351,0.05,0,0,6,0.25027679039683004,128,409.22216915400173,10.127002942706584,419.3491720967083,47.80643464822696,0.3227941293347962,48.12922877756176,1105.6404000000011,1115.9955999999988,1105.6404000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.7458449033232,0.0,48,640.0,555.3417999999998,43.051300000000005,222.5709,0.0,0.0,0.0,0.0,0.0,13,175.0344,640.0,555.3417999999998,13.535800000000007,82.0,0.0,0.0,0.015,7.301252671755726,8.17774736842106,3.808609027777772,2.6281623762376234,4.69450781448502,5.03183596161312,266.0,262.0,133.0,507.0,383.0,51.0,31,1,0,7,12,8.0,511.0,19567.296400000003,2174.7194,6501.4385999999995,160,32,0,32,0.5934875689763155,0.6729410245665759,0.3833189014111862,12,2374.146100000001,1912.9282,12,0,144.0,0,0,1,0.0,0,0.0,183030.4676999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.4396999999992,64.0,1537.7309,4,241.1085,241.08719999999857,NaN,1280.0,100.0,2.4821927864583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5256.739,768,600.0,600.0,0.0,755.9312448149055,317.43606702598674,438.49517778891885,126.4346,114.6739,11159.6546,4957.1499,0.6993274370679767,96,19796.920975000005,32,163233.54672499996,4,0.0,4,571.0737999999999,2,175.0344,691.0681,942.7537803729764,900.4354,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
96,128,4,4,30730.4541,0.0,695.5244999999999,8.306700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.7857,602.32425,0.0,0.05,204.80060000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8333333333333334,0.6731502384498962,0.0,0.0,0.0,192.609,0.05,0,0,6,0.26316838732645065,128,410.38164325167116,10.271636223244831,420.65327947491596,47.08383564084553,0.37182344525327915,47.4556590860988,1085.6113000000007,1105.640400000001,1085.6113000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.3100330887785,0.0,48,640.0,556.8336999999997,8.306700000000001,206.1882999999999,0.0,0.0,0.0,0.0,0.0,15,175.2494,640.0,556.8336999999997,13.5793,82.0,0.0,0.0,0.015,7.183378490566033,8.212394615384621,3.734029032258065,2.6167061224489787,4.697608675798627,4.8808808827647265,260.0,265.0,130.0,502.00000000000006,377.0,51.0,32,7,7,2,17,16.0,505.0,19467.708399999992,2358.4415,6529.8258000000005,160,32,0,32,0.5914805286609901,0.6731502384498962,0.38487946778547166,15,2340.3819999999996,1903.5952999999988,18,1,155.0,0,0,7,0.0,0,0.0,183026.85189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7745000000001,64.0,1520.4433000000001,4,264.7687,264.7764000000002,NaN,1280.0,100.0,2.5000541666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5343.6178,768,600.0,600.0,0.0,566.915336072457,199.67169776308322,367.24363830937375,131.0777,133.691,10377.4962,5065.0928,0.6996975702158068,96,19856.2285,32,163170.62339999998,4,0.0,4,532.7478999999998,2,175.2494,678.7857,942.7537803729764,900.4354,0,0,130,130,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
97,128,4,4,30813.42389999999,0.0,827.5179999999999,191.1614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,679.9555,602.6226500000001,0.0,0.05,197.54250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.828125,0.6737291219219761,0.0,0.0,0.0,198.81600000000003,0.05,0,0,6,0.26833438170352086,128,417.48559594048186,10.529729716130651,428.0153256566125,48.35210153690194,0.5849374258359354,48.93703896273787,1062.2067000000002,1085.6113000000005,1062.2067000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-704.7798330887784,0.0,48,640.0,557.0302000000003,191.1614,212.40000000000006,0.0,0.0,0.0,0.0,0.0,10,175.69650000000001,640.0,557.0302000000003,13.583999999999998,82.0,0.0,0.0,0.015,7.208698393574298,8.09462558139535,3.7201197368421033,2.5875604166666677,4.618810896142336,4.734454456281784,258.0,249.0,129.0,502.3333333333333,373.99999999999994,50.0,32,7,1,10,12,9.0,505.0,20152.906999999992,1977.0499999999997,6324.1091,159,33,0,32,0.5862404455936556,0.6737291219219761,0.3804823486813742,10,2276.287,1794.9659000000001,14,2,152.0,0,0,7,0.0,0,0.0,182584.23210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.4581999999997,64.0,1503.7058,4,233.44299999999998,233.4459999999992,NaN,1280.0,100.0,2.5495152083333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5107.470499999999,768,600.0,600.0,0.0,853.5898269218233,86.33528565828294,767.2545412635402,98.3777,135.0653,11137.9986,4697.3944,0.7001522613795605,96,19697.77255,32,162886.45955000003,4,0.0,4,676.8598,2,175.69650000000001,679.9555,942.7537803729764,900.4354,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
98,128,4,4,30895.362999999983,0.0,758.0270999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.5145,603.3083000000001,0.0,0.05,198.23880000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.828125,0.6728556440351479,0.0,0.0,0.0,203.9935,0.05,0,0,6,0.2864035957432745,128,416.0011854007065,10.800839662294589,426.8020250630011,47.68185126482389,0.6674927404984727,48.349344005322365,1065.5272,1062.2067,1065.5272,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.7217303465026,0.0,48,640.0,558.0608999999998,0.0,217.59970000000015,0.0,0.0,0.0,0.0,0.0,9,176.6655,640.0,558.0608999999998,13.606199999999996,82.0,0.0,0.0,0.015,7.08894430894309,8.18380625,3.6928075000000007,2.5984778947368414,4.625313814937168,4.592420822593332,256.0,246.0,128.0,493.66666666666674,372.0,50.0,30,6,5,3,8,4.0,506.0,20105.931199999988,2130.6734,6284.141,159,33,0,32,0.5811461902719537,0.6728556440351479,0.3750510629168138,8,2269.5203999999994,1743.8803000000003,9,1,160.0,0,0,6,0.0,0,0.0,182605.99649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.8492000000001,64.0,1512.4373999999998,4,250.87359999999998,250.8983999999992,NaN,1280.0,100.0,2.563905859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5157.6750999999995,768,600.0,600.0,0.0,674.3901380889932,0.695546029664456,673.6945920593288,110.8484,140.0252,11139.028699999999,4769.5767000000005,0.6995588048292107,96,19820.338325000008,32,162785.65817499996,4,0.0,4,619.9862999999998,2,176.6655,685.5145,942.7537803729764,900.4354,0,0,128,128,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
99,128,4,4,30976.885300000013,0.0,886.5727999999999,190.361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.0565,602.849525,0.0,0.05,194.94619999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8229166666666666,0.6706371174610022,0.0,0.0,0.0,193.63850000000002,0.05,0,0,6,0.2840743546413379,128,422.84432742404306,11.46854975066098,434.31287717470406,48.24528715999248,0.9843534691440249,49.229640629136505,1020.8941000000001,1065.5272000000018,1020.8941000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.9032008293447,0.0,48,640.0,558.4777000000001,190.361,207.25559999999996,0.0,0.0,0.0,0.0,0.0,5,176.6313,640.0,558.4777000000001,13.617099999999994,82.0,0.0,0.0,0.015,7.0923221374045795,7.959476984126985,3.6394993750000024,2.5950478260869554,4.5708553491737325,4.454648197915531,252.0,262.0,126.0,502.3333333333333,368.0,50.0,33,5,0,6,9,7.0,507.0,20617.281600000013,1799.5587999999998,6183.361199999999,158,34,0,32,0.576876898686294,0.6706371174610022,0.3534095373553616,6,2213.669999999999,1858.1883999999998,9,0,160.0,0,0,5,0.0,0,0.0,182763.42859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.3199000000004,64.0,1515.9959,4,242.5054,242.49839999999972,NaN,1280.0,100.0,2.5360142708333338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4971.9313,768,600.0,600.0,0.0,967.7184621280704,448.3943041287048,519.3241579993656,136.54420000000002,105.9612,11022.565000000002,4526.9846,0.6964832457439174,96,20260.979274999998,32,162502.44932499997,4,0.0,4,759.7761,2,176.6313,684.0565,942.7537803729764,900.4354,0,0,126,126,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
100,128,4,4,31056.167899999997,0.0,1005.5579999999999,188.2637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.5714,602.2661250000001,0.0,0.05,195.03880000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.662997684780114,0.0,0.0,1.0,162.98430000000008,0.05,0,0,6,0.2688632190721277,128,350.09027557328244,9.812982153171493,359.903257726454,49.263088926993454,0.7705553720204873,50.03364429901395,1044.5303000000001,1020.8941000000007,1044.5303000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.2985008293446,0.0,48,640.0,560.7173999999995,188.2637,176.67430000000004,0.0,0.0,0.0,0.0,0.0,10,177.21620000000001,640.0,560.7173999999995,13.690000000000003,82.0,0.0,0.0,0.015,7.105346387832699,7.957599224806202,3.7031943750000016,2.5668999999999986,4.609927697269049,4.3210087519780656,258.0,263.0,129.0,500.66666666666663,374.0,50.0,31,0,0,4,10,8.0,512.0,20993.738799999985,1414.2408,6303.637,157,35,0,32,0.5837706538752641,0.662997684780114,0.3641808163147582,9,2249.940700000001,1868.7060999999999,13,3,160.0,0,0,0,0.0,0,0.0,152948.02379999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.5111000000003,64.0,1514.7637,4,250.57569999999998,250.56840000000048,NaN,1280.0,100.0,2.1833119010416673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4548.2498,768,600.0,600.0,0.0,1358.9637288258864,881.0301191758342,477.93360965005206,137.1209,113.4548,11533.593,4684.3917,0.6889102793645263,96,18153.243375,32,134794.780425,4,0.0,4,702.7770999999998,2,177.21620000000001,652.5714,942.7537803729764,730.168,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
101,128,4,4,31133.01249999999,0.0,928.7463999999998,1.6406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.2269,601.6378500000001,0.0,0.05,199.30540000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6659681203252132,0.0,0.0,1.0,179.94760000000002,0.05,0,0,6,0.2646995041131142,128,371.85197461165563,10.14889392082305,382.0008685324787,51.75128957698838,0.6025035121689486,52.35379308915733,1066.864099999999,1044.5303000000004,1066.864099999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-738.0558008293441,0.0,48,640.0,563.1553999999995,1.6406,193.70799999999997,0.0,0.0,0.0,0.0,0.0,7,177.3635,640.0,563.1553999999995,13.760399999999997,82.0,0.0,0.0,0.015,7.0611885931558955,8.0065961832061,3.8123549999999966,2.589550000000002,4.618147404165459,4.191378489418723,262.0,263.0,131.0,506.6666666666667,378.99999999999994,51.0,32,1,1,5,13,9.0,511.0,20854.407999999996,1558.7202,6380.9108,157,35,0,32,0.5991864306187689,0.6659681203252132,0.4021671086558889,10,2285.3913000000002,1857.0926000000006,14,1,160.0,0,0,1,0.0,0,0.0,161653.88910000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.9767999999995,64.0,1527.3831,4,249.96280000000002,249.9659999999999,NaN,1280.0,100.0,2.334193177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4512.2109,768,600.0,600.0,0.0,1261.7730850267355,834.5381840592713,427.2349009674642,119.6642,130.2986,11551.7668,4954.8032,0.6920404360337371,96,18853.114874999996,32,142800.77422499997,4,0.0,4,645.8126,2,177.3635,634.2269,942.7537803729764,780.7546,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
102,128,4,4,31207.424700000003,0.0,873.2122999999999,20.2703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.2227,601.270975,0.0,0.05,198.06620000000007,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6672813603013479,0.0,1.0,1.0,180.65399999999997,0.05,0,0,6,0.2631683873264507,128,394.52322718566387,10.604480343379784,405.1277075290437,54.87948592331905,0.36297985770462254,55.242465781023675,1072.5828999999994,1066.864100000001,1072.5828999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.7140008293437,0.0,48,640.0,565.5877999999999,20.2703,194.48359999999994,0.0,0.0,0.0,0.0,0.0,11,177.3433,640.0,565.5877999999999,13.829600000000001,82.0,0.0,0.0,0.015,7.060810188679246,8.050251145038164,3.867863124999998,2.563039583333334,4.561727546274464,4.0656371347361615,262.0,265.0,131.0,504.33333333333337,379.0,51.0,32,2,1,5,17,8.0,510.0,20675.065000000006,1734.3719,6448.4601,157,35,0,32,0.6148590639255544,0.6672813603013479,0.3879607504791016,12,2264.2128,1871.1147,18,1,160.0,0,0,2,0.0,0,0.0,170622.57440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8580999999997,64.0,1553.9616999999998,4,257.96709999999996,257.97400000000135,NaN,1280.0,100.0,2.4499664453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4781.208500000001,768,600.0,600.0,0.0,1098.253179837026,743.3758860247613,354.8772938122648,137.7979,120.16920000000002,11530.006500000003,4955.585199999999,0.6937670497408499,96,19635.538550000005,32,150987.03585000004,4,0.0,4,591.0524,2,177.3433,618.2227,999.3190071953551,831.3412,0,0,131,131,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
103,128,4,4,31281.723599999998,0.0,823.2286999999999,28.2314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.251,600.163,0.0,0.05,198.05599999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6672837599575523,0.0,1.0,0.0,186.46739999999997,0.05,0,0,6,0.2631065088757396,128,394.6864805323716,10.727368576312681,405.4138491086843,53.26365987159336,0.6621058662148126,53.92576573780818,1086.5306999999996,1072.5829000000006,1086.5306999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.886600829344,0.0,48,640.0,565.7011000000001,28.2314,200.30429999999996,0.0,0.0,0.0,0.0,0.0,8,177.1227,640.0,565.7011000000001,13.836900000000007,82.0,0.0,0.0,0.015,7.080728846153845,8.034065413533831,3.8658856250000007,2.57765306122449,4.53494654253904,3.9436680206940764,266.0,260.0,133.0,503.66666666666674,383.0,51.0,30,3,2,6,12,10.0,509.0,20538.2889,1895.3917999999999,6478.9959,157,35,0,32,0.60735211000069,0.6672837599575523,0.36342992094061155,8,2282.9599999999996,1840.9894999999997,14,2,160.0,0,0,3,0.0,0,0.0,170483.29770000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.5417000000001,64.0,1583.6733,4,258.1539,258.1579999999997,NaN,1280.0,100.0,2.486418489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4750.9086,768,600.0,600.0,0.0,947.3902847135117,666.3211930511675,281.0690916623442,121.7364,136.4175,9575.498599999999,5207.152400000001,0.6940607183989174,96,19642.591500000002,32,150840.70619999996,4,0.0,4,534.8686,2,177.1227,608.251,1059.2781476270764,831.3412,0,0,133,133,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
104,128,4,4,31354.163900000003,0.0,751.5366999999999,6.1102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.9487,598.3166749999999,0.0,0.05,194.7201,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8177083333333334,0.6659684652034139,0.0,1.0,0.0,183.56069999999997,0.05,0,0,6,0.2669133500378766,128,393.8226600423306,10.910308067346392,404.732968109677,52.22891602586544,0.6535909085847583,52.8825069344502,1046.8444000000009,1086.5307000000003,1046.8444000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-762.5603008293438,0.0,48,640.0,567.5597000000001,6.1102,197.4488999999999,0.0,0.0,0.0,0.0,0.0,8,177.036,640.0,567.5597000000001,13.8882,82.0,0.0,0.0,0.015,6.975878244274808,7.975537984496131,3.852265625000004,2.585409574468084,4.540512058652126,3.8253579800732536,258.0,262.0,129.0,501.3333333333334,374.0,50.0,33,4,3,3,15,10.0,508.0,20398.9703,2088.4875,6476.897999999999,157,35,0,32,0.6029729156307586,0.6659684652034139,0.38399981341889977,9,2237.1113000000005,1827.6800999999998,16,1,160.0,0,0,4,0.0,0,0.0,170619.03499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.3625000000006,64.0,1613.8234,4,281.82520000000005,281.83719999999863,NaN,1280.0,100.0,2.4865938802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4999.0932999999995,768,600.0,600.0,0.0,664.0885466564861,519.6386227338884,144.4499239225977,147.9943,133.8309,9613.6653,5180.115600000001,0.6931718695623499,96,19906.785999999996,32,150712.24900000004,4,0.0,4,479.6135999999999,2,177.036,598.9487,1122.834836484701,831.3412,0,0,129,129,"LB best SuMSy village, land levy",sumsy,4,3.637978807091713e-12
