round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11900.074899999994,0.0,9038.077499999998,0.0,9429.772,,0.0,5342.2111,4087.5608999999995,0.0,369.553,13.937465624999994,0.00375,0.0,0.0,0.0,1.0,694.3546869062717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3214197993591297,0.0,238.0,0.0,0.0,1.0,2,0,0,0.2503443526170799,8,16.27023169285815,2.290312659658842,18.56054435251699,1.9437213262855022,1.3392950114265045,3.2830163377120067,1087.2009000000016,1064.604099999998,1087.2009000000016,0.0,8,0,589.8557000000002,4154.9337,73.6231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.6772000000001,366.8923000000002,3152.6441999999997,62,1146.8038,432.9762000000001,381.2052,306.4829999999998,0.0,0.0,0.0,0.0,0.0,1,3820.1099000000004,0.0,0.0,0.0,0.0,508.03510000000017,0.0,0.015,5.66049962121212,6.198594029850756,NaN,2.069235820895525,3.7934714443505246,17.9832233181976,268.0,264.0,134.0,508.00000000000006,325.00000000000006,51.0,45,0,0,2,14,6.0,512.0,3478.8395000000014,771.8242,3827.5777,192,0,0,32,0.11403532409119466,0.39272383812905476,0.16338496229521615,0,1791.669199999998,1494.3718999999996,14,0,0.0,0,0,0,0.0,0,0.0,8512.7828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,-0.18451160156249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,714.7407999999999,510.28610000000003,1608.6018310232878,0.0,1608.6018310232878,0.0,0.0,231.7405,773.5478,0.5097018172794003,96,3587.8903999999993,32,4924.8924000000015,1,0.0,4,2132.1868,2,957.5245000000007,-5342.2111,21.35585878127354,11.25,0,8,134,134,7 + two more theatres,debt,1,1.0913936421275139e-11
12,128,1,4,11969.421799999993,0.0,9065.970500000001,0.0,9865.301,,0.0,5479.8004,4385.5006,0.0,297.9397,15.322718874999996,0.00375,0.0,0.0,0.0,1.0,695.0292149955359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3265391999638203,0.0,119.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,8,17.2866644713871,2.3356609092885323,19.62232538067563,2.026903168121362,1.4168829469681956,3.4437861150895577,1119.4791000000007,1085.0489000000011,1121.631100000001,0.0,8,0,589.8557000000002,4154.9337,74.85849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.2233000000001,424.61320000000035,3152.6441999999997,64,570.4525,501.1056,490.1681,301.53969999999987,0.0,99.1748,0.0,0.0,0.0,3,3692.8296,0.0,0.0,0.0,0.0,508.23270000000014,16.7384,0.015,5.6775477611940275,6.4151746268656735,NaN,2.0823104477611927,3.878368157492357,17.44372661865167,268.0,268.0,134.0,509.3333333333333,327.0,51.0,45,0,0,1,14,5.0,512.0,3583.4665,752.2492,3939.1529,192,0,0,32,0.11624019058256874,0.40131873206487834,0.17196975570385198,0,1905.8354999999983,1521.5827999999995,17,3,0.0,0,0,0,0.0,0,0.0,8906.442099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,-0.1682349609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,714.7407999999999,501.217,1671.1180066272216,0.0,1671.1180066272216,0.0,0.0,272.5735,753.9728,0.5103245849345657,96,3651.0917000000004,32,5255.350399999999,1,0.0,4,2301.0637,2,788.8491000000001,-5479.8004,22.637210308149953,11.25,0,8,134,134,7 + two more theatres,debt,1,1.0913936421275139e-11
13,128,1,4,11851.211399999998,0.0,9004.998099999999,0.0,10293.270299999998,,0.0,5495.1375,4798.1327999999985,0.0,412.6321999999999,16.439469249999995,0.00375,0.0,0.0,0.0,1.0,685.3395925312873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.33865726163049725,0.0,112.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,8,18.341812304316882,2.3077914453493893,20.64960374966627,1.851292220180198,1.3136074841580456,3.1648997043382434,1125.6653999999978,1116.221100000002,1131.0753999999977,0.0,8,0,589.8557000000002,4154.9337,72.81089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.46130000000016,481.85120000000035,3152.6441999999997,68,405.9762,524.1866000000001,431.2777,301.21500000000026,0.0,0.0,0.0,0.0,0.0,3,3582.6115,0.0,0.0,0.0,0.0,497.98099999999994,36.800200000000004,0.015,5.717042641509433,6.403229629629622,NaN,2.148942222222222,3.828885483190104,16.92041482009212,270.0,265.0,135.0,510.6666666666667,330.00000000000006,51.0,44,0,0,2,10,6.0,512.0,3458.0879000000014,781.2803,4027.5081,192,0,0,32,0.11536999270066284,0.41844247391448164,0.17420325142740145,0,1798.5124000000008,1515.0162999999998,12,2,0.0,0,0,0,0.0,0,0.0,9200.449700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,-0.146115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,714.7407999999999,492.1479,1712.5166664350274,0.0,1712.5166664350274,0.0,0.0,251.46919999999997,783.0039,0.5209079704465032,96,3615.675899999998,32,5584.7738,1,0.0,4,2431.3196,2,735.9277999999995,-5495.1375,23.99544292663895,11.25,0,8,135,135,7 + two more theatres,debt,1,1.0913936421275139e-11
14,128,1,4,11409.047399999996,0.0,8620.058600000002,0.0,10731.868599999998,,0.0,5119.5292,5612.339399999998,0.0,814.2066,17.986381125,0.00375,0.0,0.0,0.0,1.0,711.6640768869732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7214719445080806,0.0,104.0,1.0,0.0,1.0,2,0,0,0.25025911748041074,8,421.9736283593883,1.9775420644242985,423.9511704238126,2.2088733404284926,0.9098666006228653,3.118739941051358,1116.9815999999998,1133.8635999999985,1114.1933999999997,0.0,9,1,589.8557000000002,4154.9337,75.5278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.6858000000002,539.0757000000002,3152.6441999999997,73,145.7234,587.8874000000001,699.6371,318.5348,0.0,0.0,0.0,0.0,0.0,0,3443.8363,0.0,0.0,0.0,0.0,523.0014000000001,679.0762000000001,0.015,5.668624535315984,6.499075000000003,1.7845,2.1520839694656457,3.94190271377788,16.412802375489356,264.0,269.0,132.0,509.33333333333337,322.0,51.0,46,0,0,2,12,9.0,512.0,3051.117699999998,784.8145,4127.5553,191,1,0,32,0.18374135203183117,0.7320958393890922,0.34116364077782224,6,1199.2585000000006,1524.8599999999997,14,2,1.0,0,0,0,0.0,0,0.0,156681.30490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7845,5.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,0.14506945312499991,0,0,0.0,0,0.0,1280.0,0,0.14506945312499991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,223.7805,66.42750000000001,1638.1149535911322,0.0,1638.1149535911322,0.0,0.0,224.0523,786.5381,0.7396027097062947,96,3484.1159999999995,32,153197.1889,1,0.0,4,2570.9400000000005,2,654.4359000000006,-5119.5292,25.43516950223729,781.2803,0,8,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
15,128,1,4,11086.490300000003,0.0,8353.253499999999,0.0,11189.328400000002,,0.0,4759.2903,6430.038100000002,0.0,1076.2267,21.039777750000002,0.00375,0.0,0.0,0.0,1.0,720.2991447860078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7226763248248971,0.0,103.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,8,427.72347769631324,1.4991372423597025,429.22261493867296,4.3102119261389955,0.6617376551088171,4.971949581247812,1103.4152000000015,1114.1934,1103.4152000000015,0.0,9,1,589.8557000000002,4154.9337,74.11940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.43780000000015,594.8277,3152.6441999999997,75,227.72850000000003,550.2856000000002,1340.6488,309.48229999999984,0.0,0.0,0.0,0.0,0.0,1,3276.3995,0.0,0.0,0.0,0.0,533.2339999999999,627.0749000000003,0.015,5.6916271698113245,6.4166500000000095,1.8041,2.1502146153846167,4.01946046624744,15.920418304224674,264.0,265.0,132.0,509.33333333333337,321.0,51.0,47,0,0,4,16,6.0,512.0,3592.0986000000016,139.7438,4076.5247999999997,190,2,0,32,0.25520362160298116,0.7332363696969435,0.4099911724021066,10,1919.5446999999997,1508.281200000001,16,0,2.0,0,0,0,0.0,0,0.0,157107.71460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.6082,4.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,0.14740179687500002,0,0,0.0,0,0.0,1280.0,0,0.1689519921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,223.7805,65.2197,2319.054159129771,0.0,2319.054159129771,0.0,0.0,241.0417,141.4674,0.740743231897087,96,3384.5838999999996,32,153723.13069999995,1,0.0,4,2707.6453,2,542.8098999999995,-4759.2903,26.96127967237153,781.2803,0,8,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
16,128,1,4,11219.808799999997,0.0,8541.539899999998,0.0,11734.8037,,0.0,5047.3925,6687.411200000001,0.0,586.0743,24.106687249999993,0.00375,0.0,0.0,0.0,1.0,666.0502179505219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7233461327717872,0.0,109.0,0.0,0.0,1.0,2,0,0,0.2504734780031517,8,427.6342661026745,1.564455951582502,429.198722054257,4.564441630645529,0.7188325589521264,5.283274189597655,1135.892800000001,958.4990000000003,1280.8089999999995,0.0,9,1,589.8557000000002,4154.9337,74.07759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.4057000000001,649.7955999999999,3152.6441999999997,80,691.3429,558.0244,2106.7271,168.48520000000005,0.0,0.0,0.0,0.0,0.0,3,3084.2704,0.0,0.0,0.0,0.0,478.22750000000013,643.3929000000013,0.015,5.7395977186311775,6.495218656716415,1.8203000000000003,2.12216641221374,4.08982630050576,15.442805755097934,268.0,263.0,134.0,506.6666666666667,337.0,51.0,42,1,1,2,14,4.0,511.0,3878.525099999999,123.4574,4131.8323,189,3,0,32,0.2527571166404854,0.7343738731016916,0.4137302805663343,9,1869.7449999999988,1509.5141999999996,18,4,20.0,0,0,1,0.0,0,0.0,156807.62739999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.406000000000006,16.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,0.47646921875000015,0,0,0.0,0,0.0,1280.0,0,0.49801941406250017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,223.7805,64.0119,2547.962485195964,0.0,2547.962485195964,0.0,0.0,314.00289999999995,125.18100000000001,0.7418296796079924,96,3386.9823000000006,32,153420.64510000002,1,0.0,4,2847.8975999999993,2,405.7074999999993,-5047.3925,28.578956452713822,781.2803,0,8,134,134,7 + two more theatres,debt,1,1.0913936421275139e-11
17,128,1,4,11339.199499999988,0.0,8716.330600000003,0.0,12283.171200000004,,0.0,5306.1531,6977.018100000005,0.0,617.1832999999999,25.07210949999999,0.00375,0.0,0.0,0.0,1.0,669.7281755848732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7224606293727589,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,8,425.14587935488953,1.8186687351263287,426.9645480900158,3.6476578129471164,1.3820943162733061,5.029752129220423,1124.317300000001,980.8430999999981,1424.2832000000005,0.0,9,1,589.8557000000002,4154.9337,78.9708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.80570000000006,705.1956000000004,3152.6441999999997,86,712.4623,593.0716000000001,1548.4153000000001,171.67559999999995,0.0,0.0,0.0,0.0,0.0,3,2865.6706,0.0,0.0,0.0,0.0,480.3218999999999,523.2045000000002,0.015,5.788383146067416,6.428509774436094,1.8094000000000001,2.1246876923076914,4.18142484989501,14.979521582444995,266.0,267.0,133.0,508.33333333333337,335.0,51.0,42,0,0,2,14,3.0,512.0,4150.4921,144.4445,4176.8687,189,3,0,32,0.1962119916078744,0.7338316903949136,0.34090321312562333,1,2025.950199999999,1545.4983000000002,16,2,24.0,0,0,0,0.0,0,0.0,157262.72249999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.4256,16.0,1.7236,1,0.0,0.0,NaN,1280.0,100.0,0.514908984375,0,0,0.0,0,0.0,1280.0,0,0.5364591796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,223.7805,62.8041,2528.7286547993567,0.0,2528.7286547993567,0.0,0.0,286.0078,146.1681,0.7418694364729452,96,3450.0004999999996,32,153812.72199999998,1,0.0,4,3005.9051999999997,2,242.5664999999999,-5306.1531,30.293693839876653,781.2803,0,8,133,133,7 + two more theatres,debt,1,1.0913936421275139e-11
18,128,1,4,10610.6613,0.0,7768.708600000001,0.0,12796.010600000005,,0.0,5502.8615,7293.149100000006,0.0,587.1227000000001,26.157744499999986,0.00375,0.0,0.0,0.0,1.0,672.4171622290779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7232413598502774,0.0,119.0,0.0,0.0,1.0,3,0,0,0.2502443665367723,6,422.1582554412286,1.546094028254636,423.7043494694833,3.1329646884762017,1.274665103157991,4.407629791634193,1136.4947000000009,1001.692500000002,123.29030000000003,0.0,11,2,1134.6563999999996,4154.9337,50.31940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.6800000000001,746.0699000000003,3342.999599999999,95,718.4067,1446.9449000000006,2599.8570000000004,212.27300000000028,0.0,0.0,0.0,0.0,0.0,2,2592.7518999999998,0.0,0.0,0.0,0.0,481.4011,829.7457000000005,0.015,5.86944440433213,6.599958518518525,1.8176499999999998,2.1256590909090924,4.300187641554256,14.530135934971646,270.0,277.0,135.0,509.33333333333337,339.00000000000006,51.0,42,0,0,0,16,8.0,512.0,3765.254,0.0,4250.931799999999,189,0,3,32,0.17486075516087385,0.73516493333514,0.31345007555111515,2,1652.4573999999996,1625.8361,17,1,28.0,0,0,0,0.0,0,0.0,157030.35359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.89419999999999,16.0,1.7236,1,0.0,0.0,NaN,1280.0,99.99999999999999,1.3359375000000003e-5,0,0,0.0,0,0.0,1280.0,0,1.3359375000000003e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,277.3148,92.46449999999999,388.16816906104157,0.0,388.16816906104157,0.0,0.0,194.265,1.7236,0.7395292669231162,96,3286.5894999999996,32,153743.76410000003,1,0.0,4,3217.3490999999995,2,2094.4637000000002,-5502.8615,32.111315470269254,781.2803,0,9,10,135,7 + two more theatres,debt,1,1.0913936421275139e-11
19,128,1,4,10692.322999999997,0.0,7987.7341464108085,0.0,13353.840800000007,,0.0,5027.8562,8325.984600000007,0.0,1032.8355,27.34312049999999,0.00375,0.0,0.0,0.0,1.0,693.2643794124282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5240452180416171,3.0,242.0,3.0,0.0,1.0,3,0,0,0.2500411522633744,6,45.25292147979237,1.5613029339654365,46.814224413757806,3.650420207698768,1.3214505896854687,4.971870797384236,1192.2533000000008,121.28060000000008,1194.2630000000008,0.0,11,2,1134.6563999999996,4154.9337,86.0135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.7099,787.0998,3342.999599999999,99,652.0929,570.4312000000004,863.705,190.2985,0.0,0.0,0.0,0.0,0.0,2,2326.263,0.0,0.0,0.0,0.0,499.5734999999999,861.2557000000007,0.015,6.07370148148148,6.724971851851859,1.8273454545454546,2.1454863636363646,4.422910222250627,14.094231856922496,270.0,270.0,135.0,512.0,339.0,51.0,43,0,0,4,15,11.0,512.0,3827.9588999999996,0.0,4536.3775000000005,189,3,0,32,0.20555606487017175,0.6208210058874546,0.2132514302644848,1,1983.2477000000015,1639.8993999999998,16,1,11.0,0,0,0,0.0,0,0.0,15778.727123880892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.1008,16.0,1.7236,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.25453875000000004,0,0,0.0,0,0.0,1280.0,0,1.3359375000000003e-5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,277.3148,90.8628,2807.15333344226,0.0,2807.15333344226,0.0,0.0,219.3148,1.7236,0.7056467380066425,96,3225.080100000001,32,12553.647023880889,1,0.0,4,4310.9213,2,-378.4434535891919,-5027.8562,34.03799439848541,32.111315470269254,0,9,135,135,7 + two more theatres,debt,1,1.0913936421275139e-11
20,128,1,4,11219.629199999992,0.0,8558.4034,0.0,13893.528400000008,,0.0,5032.0386,8861.489800000008,0.0,1247.2089,31.216730624999986,0.00375,0.0,0.0,0.0,1.0,699.2178515090657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5363197578476389,0.0,236.0,2.0,0.0,1.0,3,0,0,0.2598520710059172,8,47.79299050353949,1.62402994401317,49.41702044755266,4.195736336021589,1.2713106763650353,5.467047012386624,1195.2013,1050.6748000000016,1338.789500000001,0.0,12,3,1134.6563999999996,4154.9337,84.0384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.8898000000002,836.1226999999997,3342.999599999999,105,1139.0961,611.7898999999999,772.7960999999999,215.8921999999998,0.0,0.0,0.0,0.0,0.0,0,2045.0365,0.0,0.0,0.0,0.0,498.78560000000004,70.1749,0.015,6.267491153846155,6.844838345864662,1.8833722222222222,2.194373846153844,4.598961439469314,13.671404901214823,266.0,260.0,133.0,506.6666666666667,335.00000000000006,51.0,42,0,0,2,12,5.0,512.0,4334.508699999999,49.399,4329.3338,189,3,0,32,0.21922268098544806,0.620955002229642,0.33520945041555805,0,2841.8994999999995,1629.5477000000003,12,0,18.0,0,0,0,0.0,0,0.0,17403.475511940444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.9007,16.0,461.3512,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.2954939167166391,0,0,0.0,0,0.0,1280.0,0,0.18018195312500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,211.9991,204.08950000000002,2571.39123776891,0.0,2571.39123776891,0.0,0.0,371.2006,510.7502,0.7190535529491142,96,3462.7922999999996,32,13940.683211940443,1,0.0,4,4473.3941,2,-616.2481000000001,-5032.0386,36.08027406239454,34.43035773513463,0,9,133,133,7 + two more theatres,debt,1,1.0913936421275139e-11
21,128,1,4,10843.0415,0.0,8234.185300000001,0.0,14469.781800000004,,0.0,4831.1163,9638.665500000005,0.0,998.8871,33.22474562499999,0.00375,0.0,0.0,0.0,1.0,717.2139288442272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5488336974626093,0.0,112.0,1.0,0.0,1.0,3,0,0,0.2638080162813048,8,48.65977350647666,1.460841557445664,50.12061506392232,2.6978443159411665,1.1499074252321668,3.847751741173333,1240.1007000000013,1032.073100000002,1546.8171000000025,0.0,12,3,1134.6563999999996,4154.9337,91.8506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.0762000000003,894.1097999999994,3342.999599999999,107,299.6449,676.2325999999997,1288.2356,199.35190000000003,0.0,0.0,0.0,0.0,0.0,0,1739.8091,0.0,0.0,0.0,0.0,510.3878000000002,681.8742999999996,0.015,6.435069548872181,7.019355970149261,1.98201,2.262407692307695,4.771131675796993,13.261262754178377,268.0,266.0,134.0,509.3333333333333,337.0,51.0,42,0,0,1,12,4.0,512.0,3646.0604,819.9881,4416.5218,188,4,0,32,0.17370116197883023,0.6383255960476732,0.3837683203996691,1,1515.3736000000006,1711.7285000000002,13,1,30.0,0,0,0,0.0,0,0.0,17620.438299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.460300000000004,16.0,220.6621,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.043898984374999936,0,0,0.0,0,0.0,1280.0,0,0.0861961328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,211.9991,200.0616,1911.0207339150368,0.0,1911.0207339150368,0.0,0.0,237.9356,1040.6502,0.7463813468892435,96,3261.2972000000004,32,14359.141099999999,1,0.0,4,4713.2692,2,-869.0470999999998,-4831.1163,38.24509050613821,36.7494,0,9,134,134,7 + two more theatres,debt,1,1.0913936421275139e-11
22,128,1,4,10892.9931,0.0,8132.208800000001,0.0,14956.267300000007,,0.0,4850.2105,10106.056800000008,0.0,907.5636000000002,36.138935374999996,0.00375,0.0,0.0,0.0,1.0,772.4497535645804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5537533413729445,0.0,109.0,0.0,0.0,1.0,3,0,0,0.2505325443786982,8,50.766757515755366,1.3161551612887206,52.08291267704409,4.608513337878595,1.0985160097167639,5.707029347595359,1286.202299999999,1204.1356000000026,1628.8837999999964,31.6019,12,3,1134.6563999999996,4154.9337,90.07629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.9649000000004,949.7460999999993,3342.999599999999,109,716.1099,666.1583000000003,1538.6769,346.2641999999997,0.0,0.0,0.0,0.0,0.0,0,1608.2479999999998,0.0,0.0,0.0,0.0,560.0914999999998,0.0,0.015,6.751349615384614,7.414969172932328,2.2064500000000002,2.332038759689925,5.015896337728821,12.863424871553027,266.0,260.0,133.0,510.66666666666663,329.0,51.0,45,0,0,2,6,4.0,512.0,4372.007299999999,169.3697,4599.5839,188,4,0,32,0.26391457231069837,0.6450134674507233,0.34926797127909404,1,2900.371600000002,1755.3508999999997,7,1,2.0,0,0,0,0.0,0,0.0,18784.8353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.4129000000000005,10.0,143.7842,1,0.0,0.0,NaN,1280.0,99.99999999999999,-0.30058070312499996,0,0,0.0,0,0.0,1280.0,0,0.056165703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,211.9991,196.0337,2637.01250787377,0.0,2637.01250787377,0.0,0.0,351.8229,313.1539,0.7643264441405044,96,3327.3367000000003,32,15457.498600000003,1,0.0,4,4943.195,2,-1152.5362999999993,-4850.2105,40.53979593650651,36.7494,0,9,133,133,7 + two more theatres,debt,1,1.0913936421275139e-11
