round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11833.594000000001,0.0,2002.8099,236.8213,1063.1653,,1063.1653,0.0,0.0,0.0,0.0,0.0,0.0025,83.8812,0.0,0.0,1.0,149.53839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6510190712537254,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2618215994052378,128,125.66444658862754,2.5618224423155382,128.2262690309431,12.063214655963774,1.2170863459733459,13.28030100193712,737.7853999999996,755.5858000000001,737.7853999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.76816821959754,0.0,51,640.0,170.19149999999996,236.8213,84.69059999999996,0.0,0.0,0.0,0.0,0.0,19,164.81889999999999,640.0,170.19149999999996,84.69059999999996,82.0,0.0,0.0,0.015,5.204394756554304,5.494545038167936,1.712072499999999,1.920188888888889,3.1278043701154616,8.16454353864002,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,3,13,10.0,512.0,7332.046199999995,738.6151,3022.1832,187,5,0,32,0.3384142796062166,0.6510190712537254,0.3750587110621111,3,1989.0862000000004,1389.5733999999993,13,0,160.0,0,0,0,0.0,0,0.0,48311.128399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.93159999999983,64.0,492.04940000000005,4,1.7067999999999999,1.7152000000000034,NaN,1280.0,100.0,0.2762450130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2151.6005,768,600.0,600.0,0.0,1701.5001207501869,848.9384174796756,852.5617032705111,1.7067999999999999,0.0,2541.6476,2101.2472,0.6648829979216364,96,5648.329899999999,32,42662.798500000004,4,0.0,4,786.4747,2,524.3955000000001,-979.2840999999999,21.35585878127354,203.9554,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
12,128,4,4,12293.454,0.0,2159.2581,214.49439999999998,1125.2676999999999,,1125.2676999999999,0.0,0.0,0.0,0.0,0.0,0.0025,88.8414,0.0,0.0,1.0,145.98360000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6459704069720957,0.0,255.0,1.0,0.0,1.0,0,0,6,0.25821131776810446,128,126.19713426215783,2.5849436633632847,128.78207792552112,13.904516412126092,1.0313362110879611,14.935852623214053,744.460099999999,737.7854000000003,744.460099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.08549321959755,0.0,51,640.0,180.14000000000001,214.49439999999998,89.66049999999998,0.0,0.0,0.0,0.0,0.0,21,170.3827,640.0,180.14000000000001,89.66049999999998,82.0,0.0,0.0,0.015,5.160030827067672,5.462106015037587,1.833328749999999,1.914879527559054,3.094885481953055,7.919607232480818,266.0,266.0,133.0,508.0,383.0,51.0,30,0,0,0,14,6.0,512.0,7682.003500000001,727.7466000000001,3074.3717,186,6,0,32,0.35304126177419026,0.6459704069720957,0.3272261675165842,4,1982.4597999999992,1372.5682000000008,14,0,160.0,0,0,0,0.0,0,0.0,47526.33029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.33259999999984,64.0,550.1080999999999,4,6.9155,6.918400000000018,NaN,1280.0,100.0,0.2777842317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2296.214,768,600.0,600.0,0.0,1738.905234013354,784.3234761248375,954.5817578885163,5.9875,0.928,2821.4553999999994,2056.0124,0.659715854655381,96,5844.770350000001,32,41681.55995000001,4,0.0,4,903.2478,2,526.2873999999999,-1036.4262999999999,22.637210308149953,197.753,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
13,128,4,4,12746.113099999999,0.0,2150.7742000000007,57.18770000000001,1181.1655999999998,,1181.1655999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.3796,0.0,0.0,1.0,144.73930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6443156192505224,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2615645087235996,128,127.8726946150457,2.9813598056250554,130.85405442067076,13.838255877950873,1.443893431082191,15.282149309033063,749.0619000000003,744.4600999999996,749.0619000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.352281150632045,0.0,51,640.0,187.3409,57.18770000000001,93.23979999999996,0.0,0.0,0.0,0.0,0.0,22,173.6657,640.0,187.3409,93.23979999999996,82.0,0.0,0.0,0.015,5.113963257575758,5.415273333333335,1.9480118750000006,1.9047906976744176,3.101267867439918,7.682019015506395,270.0,264.0,135.0,512.0,387.0,51.0,31,1,1,1,9,8.0,511.0,7869.4145,762.3463,3235.7252,186,6,0,32,0.3403054661221938,0.6443156192505224,0.3619936806755344,2,1998.0741999999998,1350.0863000000002,10,1,160.0,0,0,1,0.0,0,0.0,47817.82279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.6819000000001,64.0,612.5817999999999,4,14.445799999999998,14.455199999999921,NaN,1280.0,100.0,0.31337867187499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2312.2598,768,600.0,600.0,0.0,1564.6504555743152,814.5356273265611,750.1148282477542,8.131699999999999,6.3141,2952.5021000000006,2298.3935,0.6588032291360375,96,5909.000124999998,32,41908.82267499999,4,0.0,4,863.3444000000001,2,525.8985,-1088.7859999999998,23.99544292663895,197.753,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
14,128,4,4,13188.603499999988,0.0,2137.5843,51.6537,1232.2323999999999,,1232.2323999999999,0.0,0.0,0.0,0.0,0.0,0.0025,97.4042,0.0,0.0,1.0,143.44639999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.642834558355619,0.0,251.0,0.0,0.0,1.0,0,0,6,0.26518021120293844,128,129.89817313045953,2.7183888120849984,132.6165619425445,14.193383614981327,1.042527270008876,15.235910884990204,758.8411999999998,749.0618999999995,758.8411999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.81566504515534,0.0,51,640.0,197.50960000000012,51.6537,98.30460000000001,0.0,0.0,0.0,0.0,0.0,26,174.8801,640.0,197.50960000000012,98.30460000000001,82.0,0.0,0.0,0.015,5.072211363636364,5.612433333333332,2.0246537499999997,1.8826349206349198,3.1067451514654407,7.451558445041202,264.0,264.0,132.0,509.6666666666667,381.0,51.0,32,0,0,2,10,8.0,512.0,8050.132700000007,820.0352,3372.0376,186,6,0,32,0.34496569473087635,0.642834558355619,0.3245427818809814,6,1968.2119000000007,1339.0638000000001,10,0,160.0,0,0,0,0.0,0,0.0,48199.26940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.9446,64.0,674.1137,4,36.72189999999999,36.70959999999988,NaN,1280.0,100.0,0.335408046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2429.5915999999997,768,600.0,600.0,0.0,1323.2968071754974,689.1723747691907,634.1244324063067,20.3644,16.3575,3068.9653000000003,2436.5948999999996,0.6580084932004235,96,6102.680100000001,32,42096.58930000001,4,0.0,4,823.2489999999999,2,523.441,-1134.8282,25.43516950223729,197.753,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
15,128,4,4,13622.087799999992,0.0,2117.8648,45.2486,1277.1040999999998,,1277.1040999999998,0.0,0.0,0.0,0.0,0.0,0.0025,101.868,0.0,0.0,1.0,142.2759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6392985140337604,0.0,248.0,0.0,0.0,1.0,0,0,6,0.2782971698861923,128,131.7006759958252,2.8746174700778604,134.57529346590306,14.281514776333918,0.9360846562524331,15.21759943258635,736.7832999999998,758.8411999999998,736.7832999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.65349004515527,0.0,51,640.0,206.5157000000001,45.2486,102.79450000000007,0.0,0.0,0.0,0.0,0.0,26,175.2535,640.0,206.5157000000001,102.79450000000007,82.0,0.0,0.0,0.015,5.03404422310757,5.486895419847327,2.0769156249999994,1.8774575999999994,3.11215654023747,7.228011691689964,262.0,251.0,131.0,509.3333333333333,379.0,51.0,32,0,0,6,6,3.0,512.0,8296.948399999997,888.3126,3429.7217,186,6,0,32,0.3441535501022277,0.6392985140337604,0.392960917169787,7,1956.2970000000003,1263.5451000000003,7,1,160.0,0,0,0,0.0,0,0.0,48748.976800000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.3064999999999,64.0,729.9836,4,44.2909,44.29320000000014,NaN,1280.0,100.0,0.333775234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2654.9472,768,600.0,600.0,0.0,1231.4889701464647,540.6606542758714,690.8283158705935,27.927500000000002,16.3634,3188.472300000001,2393.0706999999998,0.6552664645757833,96,6413.650825000001,32,42335.325975,4,0.0,4,782.8189999999998,2,520.1424999999999,-1175.2360999999999,26.96127967237153,197.753,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
16,128,4,4,14045.4323,0.0,2102.5397000000007,50.080200000000005,1316.4410999999998,,1316.4410999999998,0.0,0.0,0.0,0.0,0.0,0.0025,106.8777,0.0,0.0,1.0,141.20499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6399115875132999,0.0,245.0,0.0,0.0,1.0,0,0,6,0.25135802469135804,128,133.75704292385217,2.66793093912075,136.42497386297293,14.915148914686997,0.7030683017901835,15.61821721647718,731.3125000000005,736.7833000000005,731.3125000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.91989004515521,0.0,51,640.0,216.6555,50.080200000000005,107.84410000000001,0.0,0.0,0.0,0.0,0.0,26,175.24200000000002,640.0,216.6555,107.84410000000001,82.0,0.0,0.0,0.015,4.96922925925926,5.529554263565895,2.15005,1.8501341463414633,3.130968374555114,7.011171340939267,258.0,270.0,129.0,504.0,375.00000000000006,51.0,33,1,1,3,12,10.0,511.0,8468.310599999999,944.1251,3567.8074999999994,186,6,0,32,0.3582331529325342,0.6399115875132999,0.40408232938005284,7,1938.7789999999993,1341.6919,13,1,160.0,0,0,1,0.0,0,0.0,49063.30690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.008,64.0,783.0694,4,62.9443,62.938000000000315,NaN,1280.0,100.0,0.3593950911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2736.1549999999997,768,600.0,600.0,0.0,1018.2756743714398,500.8317573463065,517.4439170251331,39.8271,23.1172,3319.4672000000005,2558.8469999999998,0.656425324798124,96,6514.074200000001,32,42549.2327,4,0.0,4,752.6303,2,516.4591,-1209.5633999999998,28.578956452713822,197.753,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
17,128,4,4,14459.898500000003,0.0,2078.9855999999995,42.125699999999995,1348.9501999999998,,1348.9501999999998,0.0,0.0,0.0,0.0,0.0,0.0025,111.2697,0.0,0.0,1.0,139.3868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.640133316596353,0.0,249.0,0.0,0.0,1.0,0,0,6,0.2608330366678533,128,136.43840291385936,2.5763765568625008,139.0147794707219,15.646325187795176,0.5923206134215829,16.23864580121676,747.6630000000004,731.3125000000002,747.6630000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.59369004515521,0.0,51,640.0,225.53379999999993,42.125699999999995,112.26779999999997,0.0,0.0,0.0,0.0,0.0,28,175.0319,640.0,225.53379999999993,112.26779999999997,82.0,0.0,0.0,0.015,4.931741509433964,5.569946564885499,2.215896875,1.8453031999999996,3.1198147248607406,6.800836200711088,262.0,265.0,131.0,507.0,379.00000000000006,51.0,32,0,0,3,14,8.0,512.0,8677.2851,987.9652,3677.6876,186,6,0,32,0.36426242359851124,0.640133316596353,0.36881584653718424,10,1945.4717000000005,1306.9115000000004,16,2,160.0,0,0,0,0.0,0,0.0,49334.81739999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.5435,64.0,830.6590000000001,4,71.4507,71.46039999999998,NaN,1280.0,100.0,0.3894835156249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2737.3699,768,600.0,600.0,0.0,985.4220318863348,507.46984031150225,477.95219157483257,32.975899999999996,38.4748,3430.3545999999997,2758.9419,0.6572440261353829,96,6612.8889,32,42721.92849999998,4,0.0,4,716.0527,2,512.5771,-1237.6804999999997,30.293693839876653,197.753,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
18,128,4,4,14866.423000000012,0.0,2053.7619,40.6117,1376.0154999999997,,1376.0154999999997,0.0,0.0,0.0,0.0,0.0,0.0025,115.2067,0.0,0.0,1.0,138.33499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6402645779997798,0.0,252.0,0.0,0.0,1.0,0,0,6,0.2501843311309979,128,138.40013454798398,2.6642009938833247,141.06433554186734,16.2150397506464,0.655443298659002,16.870483049305403,755.7538000000001,747.6629999999999,755.7538000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.64469004515517,0.0,51,640.0,233.4755,40.6117,116.22760000000004,0.0,0.0,0.0,0.0,0.0,30,174.7489,640.0,233.4755,116.22760000000004,82.0,0.0,0.0,0.015,4.8831764258555115,5.505625373134329,2.2755175000000007,1.8309390625,3.1112441108388444,6.596811114689756,268.0,263.0,134.0,508.0,385.00000000000006,51.0,31,0,0,4,8,11.0,512.0,8928.2995,1038.3555000000001,3738.0541000000003,186,6,0,32,0.37487459389313127,0.6402645779997798,0.4049650083475371,9,1959.794499999999,1284.2753999999995,9,1,160.0,0,0,0,0.0,0,0.0,49694.940900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.08280000000013,64.0,871.7583000000001,4,74.2419,74.24399999999984,NaN,1280.0,100.0,0.40521873697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2799.3637000000003,768,600.0,600.0,0.0,992.050157348134,528.4917082257074,463.55844912242657,31.882600000000004,42.359300000000005,3617.063,2848.8042,0.6579928707796174,96,6710.005575000002,32,42984.935325,4,0.0,4,688.2371,2,508.6222,-1260.8087999999998,32.111315470269254,197.753,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
19,128,4,4,15264.902499999991,0.0,2009.6666,22.1708,1397.7819999999997,,1397.7819999999997,0.0,0.0,0.0,0.0,0.0,0.0025,119.1837,0.0,0.0,1.0,136.97319999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6385205262966613,0.0,246.0,0.0,0.0,1.0,0,0,6,0.25094675874359545,128,140.80870445580567,2.8170915072621674,143.62579596306782,17.37452938592695,0.6380911248595005,18.01262051078645,722.2435000000002,755.7538000000005,722.2435000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.13039004515512,0.0,51,640.0,241.52049999999994,22.1708,120.23440000000001,0.0,0.0,0.0,0.0,0.0,32,174.387,640.0,241.52049999999994,120.23440000000001,82.0,0.0,0.0,0.015,4.820408955223882,5.417257692307693,2.332951249999999,1.8199983870967733,3.121666309669089,6.398906781249063,260.0,268.0,130.0,506.6666666666667,377.0,51.0,33,0,0,6,18,11.0,512.0,9143.4377,1118.2295,3803.3891000000003,186,6,0,32,0.38032150771025086,0.6385205262966613,0.3653211524661797,8,1925.8366999999996,1291.8696000000002,18,0,160.0,0,0,0,0.0,0,0.0,50072.37780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.2721999999998,64.0,906.2755,4,99.70830000000001,99.69759999999965,NaN,1280.0,100.0,0.41877513020833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2905.9610000000002,768,600.0,600.0,0.0,809.2219376021493,420.9865683210911,388.2353692810582,46.244,53.4643,3793.7774000000004,2921.9331,0.6571256420278724,96,6827.393675000006,32,43244.98412500001,4,0.0,4,646.5366,2,504.58840000000004,-1278.5982999999997,34.03799439848541,197.753,0,0,130,130,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
20,128,4,4,15654.932499999997,0.0,1964.7376999999997,21.7652,1413.8106999999995,,1413.8106999999995,0.0,0.0,0.0,0.0,0.0,0.0025,123.3806,0.0,0.0,1.0,135.21240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6372509757715263,0.0,250.0,0.0,0.0,1.0,0,0,6,0.25766948617598784,128,143.59397054649142,2.908341454538802,146.50231200103022,18.42640101422953,0.6002036237903696,19.0266046380199,741.734200000001,722.2434999999999,741.734200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.04371504515514,0.0,51,640.0,249.9700000000001,21.7652,124.44990000000006,0.0,0.0,0.0,0.0,0.0,32,173.9948,640.0,249.9700000000001,124.44990000000006,82.0,0.0,0.0,0.015,4.745474531835205,5.441610526315797,2.4377281249999996,1.7861228346456697,3.117085042282062,6.20693957781159,266.0,267.0,133.0,504.0,383.00000000000006,51.0,30,1,1,4,14,14.0,511.0,9403.901999999998,1158.562,3853.7520000000004,186,6,0,32,0.3904673127973899,0.6372509757715263,0.374978874567901,9,1938.1238000000005,1267.0416999999998,15,1,160.0,0,0,1,0.0,0,0.0,50497.09889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.03649999999993,64.0,941.3411,4,104.11139999999997,104.10919999999982,NaN,1280.0,100.0,0.42198065104166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3038.0878,768,600.0,600.0,0.0,813.1622140095791,412.4674040499383,400.6948099596408,57.4747,46.6367,3964.3742,2915.5673,0.6565646468620148,96,7002.315600000001,32,43494.78329999999,4,0.0,4,622.6697000000001,2,500.52430000000004,-1290.4300999999996,36.08027406239454,197.753,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
21,128,4,4,16037.253300000002,0.0,1918.8458999999996,20.3876,1423.5400999999995,,1423.5400999999995,0.0,0.0,0.0,0.0,0.0,0.0025,127.2197,0.0,0.0,1.0,133.10999999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6352351473515467,0.0,248.0,0.0,0.0,1.0,0,0,6,0.2612523285860225,128,146.94499001401942,2.9774932505978,149.92248326461723,19.533059126868277,0.6086697765839424,20.14172890345222,735.370700000001,741.7341999999999,735.370700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.2074691011494,0.0,51,640.0,257.6792000000001,20.3876,128.29990000000006,0.0,0.0,0.0,0.0,0.0,36,173.5436,640.0,257.6792000000001,128.29990000000006,82.0,0.0,0.0,0.015,4.691478294573644,5.393764661654143,2.5444387499999985,1.7878685039370084,3.1110923253733156,6.020731390477242,266.0,258.0,133.0,505.6666666666667,383.0,51.0,32,0,0,6,13,9.0,512.0,9694.388600000002,1220.391,3845.2135,186,6,0,32,0.39045178284889537,0.6352351473515467,0.39379067072641183,9,1930.1656000000012,1210.4014000000002,14,1,160.0,0,0,0,0.0,0,0.0,50873.70249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.11019999999974,64.0,976.4969000000001,4,106.3822,106.38640000000032,NaN,1280.0,100.0,0.430618828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3091.1771,768,600.0,600.0,0.0,735.9889428941649,377.69408326247407,358.29485963169077,60.066300000000005,46.3159,4122.895799999998,2950.9243,0.6553836046328219,96,7168.6539,32,43705.04859999999,4,0.0,4,591.6058000000002,2,496.40119999999996,-1296.3203999999994,38.24509050613821,197.753,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
22,128,4,4,16411.785599999996,0.0,2001.1703999999997,149.2865,1427.9167999999995,,1427.9167999999995,0.0,0.0,0.0,0.0,0.0,0.0025,131.1378,0.0,0.0,1.0,131.59640000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.658320172990384,0.0,245.0,1.0,0.0,1.0,0,0,6,0.2592722750865052,128,194.9486085105575,3.125388890231992,198.0739974007895,22.281303947853733,0.5560745195131771,22.837378467366907,716.9118999999994,735.3707000000006,716.9118999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.84089410114937,0.0,51,640.0,265.4677,149.2865,132.202,0.0,0.0,0.0,0.0,0.0,36,173.1492,640.0,265.4677,132.202,82.0,0.0,0.0,0.015,4.621901838235295,5.335205343511445,2.6166262499999995,1.7715048387096768,3.128590851792759,5.840109448762926,262.0,272.0,131.0,504.00000000000006,379.00000000000006,51.0,31,0,0,5,15,15.0,512.0,10113.297599999994,1095.3617,3892.8277000000003,185,7,0,32,0.41131192260054705,0.658320172990384,0.409410261687966,9,1908.1612000000005,1257.1573,15,0,160.0,0,0,0,0.0,0,0.0,64464.026600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.6601999999999,64.0,1006.0115999999999,4,123.40120000000002,123.40160000000026,NaN,1280.0,100.0,0.4736365755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3084.6845,768,600.0,600.0,0.0,829.9299059189573,328.51034420344416,501.41956171551317,59.5708,63.8304,4459.455,2909.5165,0.679484660303971,96,7424.087774999999,32,57039.938825,4,0.0,4,550.8651000000001,2,492.3349,-1296.7789999999995,40.53979593650651,267.9684,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
