round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30490.916799999995,0.0,46883.55589999999,618.1073,46609.34189999999,,46609.34189999999,0.0,0.0,0.0,0.0,0.0,0.0025,269.5898,0.0,0.0,1.0,886.7826999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7236768209455584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.260540899103108,48,443.42435898089025,4.07944499654538,447.5038039774356,15.295027718237248,3.7731436610018694,19.068171379239118,1383.1233000000002,1367.734200000001,1383.1233000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.0493999999993,0.0,48,640.0,546.3276999999997,618.1073,271.9727999999999,0.0,0.0,0.0,0.0,0.0,315,172.1772,640.0,546.3276999999997,271.9727999999999,82.0,0.0,0.0,0.015,9.159987732342003,10.187487313432838,8.6696225,3.237389599999997,6.329986456456595,8.898220464984677,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,14,8.0,512.0,16692.696400000004,3937.2299000000003,7448.0429,183,9,0,32,0.30245603643908536,0.7236768209455584,0.23012894100417314,0,4012.1829000000043,2464.0366999999987,14,0,160.0,0,0,0,0.0,0,0.0,258344.92560000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1387.1396,64.0,1971.1806000000001,4,274.14709999999997,274.1471999999999,NaN,1280.0,100.0,1.5702722786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,432.9297218480409,0.0,432.9297218480409,0.0,274.14709999999997,9642.819199999998,13356.453399999999,0.7210193915646077,96,9952.427100000004,32,248392.49850000002,4,0.0,4,5303.952799999999,2,973.6744000000001,-46339.75209999999,558.0145140898873,1226.3492,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
92,128,4,4,30582.692399999985,0.0,47471.23429999999,613.7396,47223.08139999999,,47223.08139999999,0.0,0.0,0.0,0.0,0.0,0.0025,270.5033,0.0,0.0,1.0,883.3293000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7233391866665242,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26401550182763023,48,442.0585690233744,4.097446283665651,446.15601530704004,14.637549835320108,3.926521046353922,18.564070881674034,1373.0668999999984,1383.1233000000007,1373.0668999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.7916249999993,0.0,48,640.0,548.2244000000002,613.7396,272.9092000000001,0.0,0.0,0.0,0.0,0.0,317,172.3058,640.0,548.2244000000002,272.9092000000001,82.0,0.0,0.0,0.015,9.143124904214561,10.112439552238794,8.996552499999998,3.2487920000000003,6.4004887113655204,9.167690234386109,268.0,261.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,1,8,6.0,512.0,16825.753199999992,4032.0751,7464.4252,183,9,0,32,0.2972180451927704,0.7233391866665242,0.21252501934251455,0,4038.334800000001,2386.3556000000003,8,0,160.0,0,0,0,0.0,0,0.0,258619.00900000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.4483999999998,64.0,1817.6297999999997,4,263.53950000000003,263.53960000000006,NaN,1280.0,100.0,1.5692135416666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,375.38270766848893,0.0,375.38270766848893,0.0,263.53950000000003,9703.430799999996,13314.130099999998,0.7204266397203771,96,9969.539499999997,32,248649.4695,4,0.0,4,5303.952799999999,2,973.8030000000001,-46952.57809999999,558.0145140898873,1226.3492,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
93,128,4,4,30672.646599999982,0.0,48083.19279999999,638.0197,47861.10099999999,,47861.10099999999,0.0,0.0,0.0,0.0,0.0,0.0025,271.4351,0.0,0.0,1.0,908.5229000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7235444382219942,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2688053896976969,48,443.31597786922123,4.16694136673705,447.48291923595826,15.118529107732307,3.914637878393698,19.033166986126005,1369.546100000004,1373.0669000000007,1369.546100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.27304999999927,0.0,48,640.0,550.0458000000003,638.0197,273.8269000000002,0.0,0.0,0.0,0.0,0.0,319,172.1495,640.0,550.0458000000003,273.8269000000002,82.0,0.0,0.0,0.015,9.11750874524715,10.238985606060636,9.240311875000003,3.273880487804878,6.347529917719562,8.892659527354525,264.0,263.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,1,8,6.0,512.0,17037.440199999994,4122.5156,7305.5368,183,9,0,32,0.303348289228331,0.7235444382219942,0.20855148093890086,0,4012.0481000000013,2397.9048000000007,8,0,160.0,0,0,0,0.0,0,0.0,258804.6349000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.4499000000005,64.0,1763.5694,4,253.7108,253.7108000000001,NaN,1280.0,100.0,1.5629344270833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,302.60344857073164,0.0,302.60344857073164,0.0,253.7108,9923.967100000005,13191.6218,0.7202149431171632,96,9887.510999999995,32,248917.12390000006,4,0.0,4,5520.5091,2,973.6467,-47589.665899999985,558.0145140898873,1226.3492,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
94,128,4,4,30760.947200000006,0.0,48958.46029999999,901.3286,48505.67069999999,,48505.67069999999,0.0,0.0,0.0,0.0,0.0,0.0025,272.4798,0.0,0.0,1.0,916.0047999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7242071065714744,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508151189469871,48,445.2235142336952,4.07831462187002,449.3018288555652,16.884125460116422,3.986876013913993,20.871001474030415,1365.7160999999999,1369.5460999999993,1365.7160999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.49404999999928,0.0,48,640.0,551.6993999999999,901.3286,274.7260999999999,0.0,0.0,0.0,0.0,0.0,321,172.08409999999998,640.0,551.6993999999999,274.7260999999999,82.0,0.0,0.0,0.015,9.0247717948718,10.287909160305343,9.250064375000004,3.292076859504131,6.288901785781654,8.625879741533888,262.0,273.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,14,10.0,512.0,17487.106299999996,3302.8054999999995,7419.8234,182,10,0,32,0.3231197694194121,0.7242071065714744,0.22451530664521457,0,3968.488900000003,2463.7627000000016,14,0,160.0,0,0,0,0.0,0,0.0,258883.56330000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1480.0103000000006,64.0,2106.6481,4,281.9994,281.99960000000004,NaN,1280.0,100.0,1.6040950130208331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,862.6159602938391,0.0,862.6159602938391,0.0,281.9994,10354.856299999994,12829.276999999998,0.7207647214208464,96,9872.5453,32,249011.01799999998,4,0.0,4,5520.5091,2,973.5813,-48233.19089999999,558.0145140898873,1226.2412,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
95,128,4,4,30847.440599999994,0.0,49514.06129999998,594.5001,49100.17069999998,,49100.17069999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.3214,0.0,0.0,1.0,866.979800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7245620177341296,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25632100690576964,48,450.30807597663505,4.0522720796122105,454.36034805624723,15.85522256262747,3.887922302744495,19.743144865371963,1397.0655,1365.7161000000012,1397.0655,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.0220749999993,0.0,48,640.0,553.5066,594.5001,275.6089000000001,0.0,0.0,0.0,0.0,0.0,322,173.06830000000002,640.0,553.5066,275.6089000000001,82.0,0.0,0.0,0.015,9.107106716417903,10.2153,9.243023750000003,3.260961600000001,6.2330991065809584,8.505095566821586,270.0,268.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,14,9.0,512.0,17065.778700000013,3413.2236999999996,7508.230699999999,182,10,0,32,0.3140349651628409,0.7245620177341296,0.22169707434353025,0,3957.9593999999965,2440.7045999999978,14,0,160.0,0,0,0,0.0,0,0.0,259017.83679999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.8838000000005,64.0,2413.8178,4,303.04200000000003,303.0419999999998,NaN,1280.0,100.0,1.6395698958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,816.2520436383002,0.0,816.2520436383002,0.0,303.04200000000003,9992.032699999998,13335.272200000001,0.7210792149626071,96,9840.568000000005,32,249177.26879999993,4,0.0,4,5520.5091,2,974.5655000000002,-48826.84929999998,591.4953849352805,1226.2412,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
96,128,4,4,30932.172400000003,0.0,50086.746599999984,611.5844,49711.75499999998,,49711.75499999998,0.0,0.0,0.0,0.0,0.0,0.0025,274.1553,0.0,0.0,1.0,884.9057000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7240331677603997,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587824848700605,48,446.44163826235365,4.090727968157546,450.5323662305112,15.131217814346302,3.8563919552638173,18.987609769610117,1377.5375999999999,1397.0654999999992,1377.5375999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.16099999723482,0.0,48,640.0,555.2682,611.5844,276.4752,0.0,0.0,0.0,0.0,0.0,323,173.24349999999998,640.0,555.2682,276.4752,82.0,0.0,0.0,0.015,9.114069056603775,10.145802985074626,9.243275624999999,3.257483870967742,6.379493347151327,9.123749084844563,268.0,265.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,9,9.0,512.0,16886.432700000005,3550.8677000000007,7527.5198,182,10,0,32,0.30520918091650895,0.7240331677603997,0.23408658541297966,0,4032.7229000000016,2415.2283,9,0,160.0,0,0,0,0.0,0,0.0,259286.5534999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.9241,64.0,2519.9534,4,334.8541,334.85479999999995,NaN,1280.0,100.0,1.6592292513020832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,659.041502022773,0.0,659.041502022773,0.0,334.8541,9745.933800000004,13598.3409,0.7204898609656736,96,10052.405900000002,32,249234.1476,4,0.0,4,5520.5091,2,974.7407000000001,-49437.599699999984,591.4953849352805,1226.2412,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
97,128,4,4,31015.179800000016,0.0,50688.96549999999,628.1398,50339.89469999999,,50339.89469999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.972,0.0,0.0,1.0,902.2950000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7237561652982099,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2636044685192525,48,446.38137495516065,3.9797435664618286,450.3611185216225,15.683242354037821,3.685659351221899,19.36890170525972,1389.5165999999995,1377.5375999999994,1389.5165999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.91082499447037,0.0,48,640.0,556.9925999999999,628.1398,277.3217,0.0,0.0,0.0,0.0,0.0,325,173.03140000000002,640.0,556.9925999999999,277.3217,82.0,0.0,0.0,0.015,9.15390651340996,10.31215488721804,9.265786875000003,3.276318699186991,6.449760032429248,9.490553695793434,266.0,261.0,133.0,512.0,512.0,180.0,0,0,0,1,8,7.0,512.0,17196.501499999988,3682.6607999999997,7540.2107,182,10,0,32,0.30987216203358314,0.7237561652982099,0.22258408002670027,0,4069.875299999996,2389.1695999999997,8,0,160.0,0,0,0,0.0,0,0.0,259570.70150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.5259000000005,64.0,2147.8034,4,293.289,293.2888,NaN,1280.0,100.0,1.6460947981770835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,569.8696698508393,0.0,569.8696698508393,0.0,293.289,10059.472099999999,13370.6749,0.7198679508285726,96,10141.479600000004,32,249429.22189999997,4,0.0,4,5520.5091,2,974.5286000000001,-50064.92269999999,591.4953849352805,1226.2412,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
98,128,4,4,31096.680400000016,0.0,51554.96649999999,891.9214999999999,50984.58539999999,,50984.58539999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.9557,0.0,0.0,1.0,919.6627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7234417390413188,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2716272189349112,48,443.35040978415526,4.081596615763968,447.43200639991926,16.861567387906852,3.9494311006957914,20.810998488602646,1364.9951000000012,1389.5165999999986,1364.9951000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.40152499447038,0.0,48,640.0,558.4993999999998,891.9214999999999,278.1518,0.0,0.0,0.0,0.0,0.0,327,173.0868,640.0,558.4993999999998,278.1518,82.0,0.0,0.0,0.015,9.208905384615386,10.28240534351146,9.217493750000001,3.2550725,6.494870380640825,9.602029804499999,262.0,260.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,1,7,5.0,512.0,17813.600600000005,2928.5897,7549.2956,181,11,0,32,0.3206046197575019,0.7234417390413188,0.21681831941518026,0,4059.2075000000063,2394.3154000000004,7,0,160.0,0,0,0,0.0,0,0.0,259115.63310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.7990000000002,64.0,2356.152,4,289.8174,289.81759999999986,NaN,1280.0,100.0,1.6737658268229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1080.5435470951743,0.0,1080.5435470951743,0.0,289.8174,10655.7946,12834.037300000002,0.7195174487479654,96,10251.614100000004,32,248864.019,4,0.0,4,5520.509099999999,2,974.5840000000001,-50708.62969999999,591.4953849352805,1222.3079,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
99,128,4,4,31176.502900000018,0.0,52165.91719999998,649.2327,51633.81809999998,,51633.81809999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.7231,0.0,0.0,1.0,925.1883999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7231440319090623,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,440.9671754189109,4.082040319333033,445.0492157382439,15.805389298335545,3.9421289275422944,19.74751822587784,1367.4509000000012,1364.9950999999983,1367.4509000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.10542499447038,0.0,48,640.0,560.1774999999998,649.2327,278.9672999999998,0.0,0.0,0.0,0.0,0.0,328,174.2995,640.0,560.1774999999998,278.9672999999998,82.0,0.0,0.0,0.015,9.150426315789474,10.301151908396955,9.498512500000006,3.2606166666666687,6.539290589375378,9.71991155453331,262.0,266.0,131.0,510.6666666666667,510.6666666666667,182.66666666666666,0,0,0,1,9,7.0,512.0,17530.255200000007,3096.595,7613.6008,181,11,0,32,0.3075585448229803,0.7231440319090623,0.23024873550097058,0,4088.399099999996,2434.0134000000003,9,0,160.0,0,0,0,0.0,0,0.0,259349.08099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.7620000000009,64.0,2485.0293,4,312.51750000000004,312.51719999999995,NaN,1280.0,100.0,1.6997729752604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,933.7512069084029,0.0,933.7512069084029,0.0,312.51750000000004,10338.679300000002,13195.225100000001,0.7192123958432459,96,10336.539000000002,32,249012.54200000002,4,0.0,4,5520.509099999999,2,975.7967000000001,-51357.09499999998,591.4953849352805,1222.3079,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
100,128,4,4,31254.863400000002,0.0,53016.26499999998,888.6298,52266.34069999998,,52266.34069999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.6553,0.0,0.0,1.0,909.2456999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7226705510551819,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,48,442.59885599454157,4.1408881947183005,446.7397441892599,16.85646052729209,4.030177926269049,20.886638453561137,1372.685099999996,1367.4509000000005,1372.685099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.42622499447037,0.0,48,640.0,561.6394999999997,888.6298,279.76549999999986,0.0,0.0,0.0,0.0,0.0,330,174.7899,640.0,561.6394999999997,279.76549999999986,82.0,0.0,0.0,0.015,9.268776717557254,10.262765909090879,9.866297500000003,3.2868750000000007,6.610419833379124,10.13301936073694,264.0,262.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,7,7.0,512.0,18045.824000000008,2396.0053,7663.6061,180,12,0,32,0.3133454836975025,0.7226705510551819,0.24514232797024982,0,4117.241400000003,2428.4195000000004,7,0,160.0,0,0,0,0.0,0,0.0,258444.24369999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.6076000000005,64.0,2696.9828,4,310.273,310.27320000000003,NaN,1280.0,100.0,1.7320617382812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1490.376055044488,0.0,1490.376055044488,0.0,310.273,10716.303000000002,12756.5942,0.7186922958706423,96,10451.8661,32,247992.37760000004,4,0.0,4,5520.5091,2,976.2871,-51988.68539999998,591.4953849352805,1216.4832,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
101,128,4,4,31331.601000000002,0.0,53618.724999999984,653.5473999999999,52919.88809999998,,52919.88809999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.3833,0.0,0.0,1.0,931.2027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7234512651796385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,437.7646944506022,4.168155213709987,441.9328496643122,17.787645598616397,4.0141846009466065,21.801830199563,1373.5123999999998,1372.685099999998,1373.5123999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.9254249944704,0.0,48,640.0,563.2624,653.5474,280.54849999999993,0.0,0.0,0.0,0.0,0.0,331,176.1411,640.0,563.2624,280.54849999999993,82.0,0.0,0.0,0.015,9.27805413533835,10.347422900763357,10.320052500000008,3.3026235294117647,6.707675915582081,10.415898347230206,262.0,266.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,1,11,7.0,512.0,18200.442299999995,2591.2419999999997,7734.0799,180,12,0,32,0.3285363635864085,0.7234512651796385,0.2560479340496642,0,4162.306800000002,2467.962400000001,11,0,160.0,0,0,0,0.0,0,0.0,258547.7745999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1651.2084000000013,64.0,2351.3124,4,283.6901,283.6896,NaN,1280.0,100.0,1.730182018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1333.0928330156607,0.0,1333.0928330156607,0.0,283.6901,11010.5842,12676.634299999998,0.7189165368261974,96,10345.1897,32,248202.58489999993,4,0.0,4,5520.5091,2,977.6383000000001,-52641.50479999998,591.4953849352805,1216.4832,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
102,128,4,4,31406.73139999999,0.0,54190.771099999976,623.1335,53543.02159999998,,53543.02159999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.0791,0.0,0.0,1.0,901.5167999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7237003297217608,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,437.441435459221,4.011069835772837,441.45250529499384,17.601963391089186,3.8979712700522615,21.499934661141445,1424.4421000000013,1373.5124000000003,1424.4421000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.9138249944704,0.0,48,640.0,564.8695999999998,623.1335,281.3165999999998,0.0,0.0,0.0,0.0,0.0,333,176.6823,640.0,564.8695999999998,281.3165999999998,82.0,0.0,0.0,0.015,9.389703610108308,10.49583656716419,10.499667741935484,3.29367868852459,6.73446637105166,10.497419163615797,268.0,277.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,17,12.0,512.0,18153.408099999997,2756.6193000000003,7918.594,180,12,0,32,0.3298846215944844,0.7237003297217608,0.24359768790409664,0,4185.773600000002,2600.947900000001,17,0,155.0,0,0,0,0.0,0,0.0,258532.65560000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.4485000000002,64.0,2122.3486000000003,4,249.54819999999998,249.54799999999997,NaN,1280.0,100.0,1.7413809114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1283.8647774460937,0.0,1283.8647774460937,0.0,249.54819999999998,11036.7868,12797.561899999999,0.7189263964705677,96,10342.0349,32,248190.6207,4,0.0,4,5520.509099999999,2,978.1795000000001,-53263.942499999976,591.4953849352805,1216.4832,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,8,-1.0913936421275139e-11
