round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30661.806799999988,0.0,440.79249999999996,23.5701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.9995,462.35925,0.0,0.5495006593539584,154.0264,5.119916666666654,0.0,0.0,0.5495006593539584,0.0,0.0,0.5495006593539584,0.0,0,0,0.9270833333333334,0.7368114956112304,0.0,1.0,0.0,0.0,0.5495006593539584,0,0,0,0.3078703703703703,44,649.6109495402435,3.044817662331841,652.6557672025754,48.69061134877364,3.119642908768554,51.8102542575422,1138.9633999999994,846.5287999999994,1681.4349999999993,0.0,13,13,0.0,0.0,0.0,0.5495006593539584,0.5495006593539584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.11158480732774,0.0,167,640.0,548.5599999999997,847.0234999999999,133.37370000000004,0.0,0.0,0.0,0.0,0.0,3,164.9903,640.0,548.5599999999997,133.37370000000004,82.0,0.0,179.62259999999995,0.015,5.524427430555553,6.1254830601092864,3.7014601265822806,2.0523846153846157,3.685204056170673,4.736059545220232,366.0,288.0,183.0,510.6666666666667,483.0,51.0,6,0,0,1,19,7.0,512.0,20977.3163,2575.3266,5209.6811,178,14,0,32,0.51684555550577,0.7368114956112304,0.2935409214163569,0,2336.676,1591.0350999999994,10,0,158.0,32,0,0,14031.4873,178,213210.97069999998,220146.11689999996,0.0,19,24,0,1.5,0,0.0,32,32,213210.97069999998,178,10240.000000000002,0,0,584.8307000000003,64.0,1287.493,4,241.0804,241.08080000000007,NaN,1280.0,100.0,1.5804997786458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2481.1549,0.0,2067.1879720701486,0.0,2067.1879720701486,0.0,241.0804,14867.8678,9072.5007,0.7615738549096578,96,6935.146199999998,32,213210.97069999998,4,0.0,4,37.54029999999989,2,164.9903,446.9995,839.0475083419155,1116.7204,0,0,183,183,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
94,128,4,4,30751.3578,0.0,514.0959999999999,205.5333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.5548,461.9516,0.0,0.6502966034568617,154.95970000000003,9.132266666666661,0.0,0.0,0.6502966034568617,0.0,0.0,0.6502966034568617,0.0,0,0,0.9270833333333334,0.7361978591590155,0.0,1.0,0.0,0.0,0.6502966034568617,0,0,0,0.3114028469392888,44,644.6509724586022,3.3711610568684325,648.0221335154706,41.12519124765431,3.4410116649604663,44.56620291261477,1135.8853,1963.9724999999976,853.3478000000008,0.0,14,14,0.0,0.0,0.0,0.6502966034568617,0.6502966034568617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.47468480732783,0.0,170,640.0,550.4490000000001,1395.9885,149.3568000000001,0.0,0.0,0.0,0.0,0.0,0,170.7256,640.0,550.4490000000001,149.3568000000001,82.0,0.0,87.97060000000002,0.015,5.534473049645391,6.176161878453038,3.693964743589746,2.0655568862275464,3.690711460181807,4.593977758863624,362.0,282.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,22,9.0,512.0,20173.007500000007,3473.9834,5230.9682999999995,178,14,0,32,0.4847606142530434,0.7361978591590155,0.25670050372872977,0,2509.0267999999996,1560.7214000000004,10,0,156.0,32,0,0,13074.2155,178,212358.49019999997,219447.24920000002,0.0,16,12,0,1.5,0,0.0,32,32,212358.49019999997,178,10240.0,0,0,576.2585000000004,64.0,1268.1182,4,300.22339999999997,300.22360000000003,NaN,1280.0,100.0,1.6343159179687496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2310.1384,0.0,1630.5550313577585,0.0,1630.5550313577585,0.0,300.22339999999997,13911.414100000002,9973.069899999999,0.7612064603244781,96,7088.759000000004,32,212358.49019999997,4,0.0,4,6.052500000000009,2,170.7256,434.5548,889.3903588424305,1116.7204,0,0,181,181,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
95,128,4,4,30838.227500000015,0.0,634.5966000000001,149.5544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.2376,462.19005000000004,0.0,0.6940468469734579,155.2415,3.9841500000000187,0.0,0.0,0.6940468469734579,0.0,0.0,0.6940468469734579,0.0,0,0,0.9270833333333334,0.7363104098468265,0.0,0.0,0.0,0.0,0.6940468469734579,0,0,0,0.2985225023977467,44,644.9309631824989,3.0195008637573717,647.9504640462562,42.01005258505162,3.0847089340569336,45.09476151910855,1139.5140000000026,853.3477999999996,1139.5140000000026,0.0,14,14,0.0,0.0,0.0,0.6940468469734579,0.6940468469734579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.8195098069799,0.0,170,640.0,553.1303000000003,149.5544,177.65930000000006,0.0,0.0,0.0,0.0,0.0,1,167.5762,640.0,553.1303000000003,177.65930000000006,82.0,0.0,0.0,0.015,5.51331219512195,6.230633333333348,3.61612,2.0729506024096382,3.6863645752114955,4.456158426097716,360.0,287.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,23,8.0,512.0,20532.398699999994,3266.4874999999997,5164.5568,178,14,0,32,0.48944346600654365,0.7363104098468265,0.2588940058993119,1,2486.558499999999,1582.3205999999996,10,0,160.0,32,0,0,13351.985899999998,178,212695.55999999994,219866.58960000006,0.0,23,1,0,1.5,0,0.0,32,32,212695.55999999994,178,10240.0,0,0,578.5792,64.0,1256.9706999999999,4,274.33119999999997,274.33160000000004,NaN,1280.0,100.0,1.6078702604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2310.1384,0.0,1674.168327480967,0.0,1674.168327480967,0.0,274.33119999999997,14234.335399999998,9688.014999999998,0.7609437641669408,96,7171.029600000001,32,212695.55999999994,4,0.0,4,67.25369999999998,2,167.5762,450.2376,889.3903588424305,1116.7204,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
96,128,4,4,30923.21319999999,0.0,605.5477000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.613,462.30640000000005,0.0,0.634523054827794,154.64860000000002,0.0,0.0,0.0,0.634523054827794,0.0,0.0,0.634523054827794,0.0,0,0,0.9270833333333334,0.7366087252225926,0.0,0.0,0.0,0.0,0.634523054827794,0,0,0,0.3333333333333333,44,648.3044117097577,2.8782418974725146,651.1826536072301,43.38917249377034,2.9366348290070836,46.325807322777415,1138.6710999999998,855.5694000000026,1422.6156999999992,0.0,14,14,0.0,0.0,0.0,0.634523054827794,0.634523054827794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.87350980698,0.0,172,640.0,555.0142999999998,414.63009999999997,190.13479999999984,0.0,0.0,0.0,0.0,0.0,3,165.51119999999997,640.0,555.0142999999998,190.13479999999984,82.0,0.0,130.6855,0.015,5.5945414814814844,6.2259505555555545,3.6195006289308167,2.0644837349397593,3.668190231460173,4.322473673314784,360.0,270.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,16,3.0,512.0,20790.8325,3082.1569,5157.2465,178,14,0,32,0.49574082377262907,0.7366087252225926,0.3024192420333842,2,2252.2631000000006,1510.5262000000007,10,0,159.0,32,0,0,13620.055600000003,178,212934.95849999998,220096.99719999995,0.0,9,9,0,1.5,0,0.0,32,32,212934.95849999998,178,10240.0,0,0,575.5005999999998,64.0,1248.8531,4,253.85259999999997,253.85199999999992,NaN,1280.0,100.0,1.5967143619791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2310.1384,0.0,1738.6954156112602,0.0,1738.6954156112602,0.0,253.85259999999997,14487.801800000001,9488.2565,0.7612230800747599,96,7162.038700000001,32,212934.95849999998,4,0.0,4,66.87599999999998,2,165.51119999999997,478.613,889.3903588424305,1116.7204,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
97,128,4,4,31006.563300000013,0.0,580.9683000000001,4.4742999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.4006,463.27639999999997,0.0,0.543019776630411,156.92699999999996,0.0,0.0,0.0,0.543019776630411,0.0,0.0,0.543019776630411,0.0,1,1,0.9270833333333334,0.7370960060076601,0.0,0.0,0.0,0.0,0.543019776630411,0,0,0,0.33096198347107436,44,640.1758956835445,2.676117435103077,642.8520131186475,43.7666162294967,2.740631555567038,46.50724778506373,1148.4692000000002,861.0290000000003,1710.0558999999998,0.0,14,14,0.0,0.0,0.0,0.543019776630411,0.543019776630411,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.63720980697985,0.0,175,640.0,556.6498999999998,823.0095999999999,174.22200000000012,0.0,0.0,0.0,0.0,0.0,3,164.6049,640.0,556.6498999999998,174.22200000000012,82.0,0.0,256.9486,0.015,5.62245309090909,6.211369230769232,3.5683987499999987,2.0804458333333335,3.6729681674751693,4.19279946311534,364.0,275.0,182.0,512.0,481.0,51.0,7,0,0,1,14,8.0,512.0,21036.49410000001,2904.2306,5168.8604,178,14,0,32,0.5033115211213472,0.7370960060076601,0.28861088209218955,1,2275.571300000001,1546.1745999999998,8,0,160.0,32,0,0,13945.2491,178,213231.48079999996,220310.16310000006,0.0,7,10,0,1.5,0,0.0,32,32,213231.48079999996,178,10240.0,0,0,570.9437999999998,64.0,1243.9727,4,235.1228,235.12239999999986,NaN,1280.0,100.0,1.5874182096354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2310.1384,0.0,1812.9093990743047,0.0,1812.9093990743047,0.0,235.1228,14821.587199999998,9317.0637,0.7616466393788623,96,7078.682300000002,32,213231.48079999996,4,0.0,4,70.9677999999999,2,164.6049,488.4006,889.3903588424305,1116.7204,0,0,182,182,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
98,128,4,4,31088.1459,0.0,486.2734,263.7362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.6303,463.9005000000001,0.0,0.511321506922508,157.70980000000003,0.0,0.0,0.0,0.511321506922508,0.0,0.0,0.511321506922508,0.0,1,0,0.9270833333333334,0.7365141612471515,0.0,0.0,0.0,0.0,0.511321506922508,0,0,0,0.3019390581717451,44,634.635873892598,2.7056537942590206,637.341527686857,41.306168748540884,2.812291479788993,44.11846022832988,1142.2049000000015,1994.5820000000003,857.678800000001,0.0,15,15,0.0,0.0,0.0,0.511321506922508,0.511321506922508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-468.15040980697967,0.0,178,640.0,558.4174000000004,1488.7716999999998,149.54930000000007,0.0,0.0,0.0,0.0,0.0,0,170.14440000000002,640.0,558.4174000000004,149.54930000000007,82.0,0.0,71.3834,0.015,5.541698245614032,6.245582777777786,3.585226249999999,2.078116265060241,3.6632390129979027,4.06701547922188,360.0,285.0,180.0,510.66666666666663,477.0,51.0,8,0,0,2,25,8.0,512.0,20427.3824,3776.3219,4991.3873,178,14,0,32,0.48880324449940304,0.7365141612471515,0.2700377153575828,2,2576.1695,1579.3839999999989,14,0,160.0,32,0,0,13187.702299999999,178,212184.45719999998,219405.63729999991,0.0,17,13,0,1.5,0,0.0,32,32,212184.45719999998,178,10240.000000000002,0,0,573.6361999999998,64.0,1250.2796,4,289.08919999999995,289.0892000000001,NaN,1280.0,100.0,1.6396029296875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2556.4671,0.0,1488.254838872142,0.0,1488.254838872142,0.0,289.08919999999995,14099.199700000001,10017.988800000001,0.7607767788159192,96,7221.180100000001,32,212184.45719999998,4,0.0,4,265.7497000000001,2,170.14440000000002,472.6303,889.3903588424305,1116.7204,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
99,128,4,4,31168.50910000001,0.0,566.1682999999999,109.3055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.1521,463.843475,0.0,0.5572731120908186,155.4443,4.230458333333331,0.0,0.0,0.5572731120908186,0.0,0.0,0.5572731120908186,0.0,1,1,0.9270833333333334,0.7365214440761412,0.0,0.0,0.0,0.0,0.5572731120908186,0,0,0,0.28779675135360266,44,645.0531392302319,2.809476182340225,647.8626154125722,42.55694893120943,2.959035306949274,45.51598423815871,1128.0279000000003,857.6788000000012,1128.0279000000003,0.0,15,15,0.0,0.0,0.0,0.5572731120908186,0.5572731120908186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.40580980697973,0.0,178,640.0,559.6367999999994,109.3055,141.2219,0.0,0.0,0.0,0.0,0.0,2,166.9342,640.0,559.6367999999994,141.2219,82.0,0.0,0.0,0.015,5.462570748299319,6.166821666666668,3.595272499999999,2.0703927710843386,3.630788474750819,3.9450050148452234,360.0,294.0,180.0,509.3333333333333,477.0,51.0,8,0,0,1,27,8.0,512.0,20757.685199999993,3550.8593,4976.9573,178,14,0,32,0.4910504365721615,0.7365214440761412,0.27508557951323964,1,2438.8982000000005,1605.9957999999997,12,0,160.0,32,0,0,13491.5427,178,212530.67129999996,219773.6958999999,0.0,27,5,0,1.5,0,0.0,32,32,212530.67129999996,178,10240.000000000002,0,0,575.2435999999999,64.0,1264.921,4,266.5449,266.5448000000001,NaN,1280.0,100.0,1.6200372916666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2556.4671,0.0,1523.5207042925676,0.0,1523.5207042925676,0.0,266.5449,14407.9727,9792.737599999999,0.7605253133741063,96,7243.024600000001,32,212530.67129999996,4,0.0,4,303.2709,2,166.9342,451.1521,889.3903588424305,1116.7204,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
100,128,4,4,31246.926900000013,0.0,547.5535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5396,463.32804999999996,0.0,0.6214161539553034,153.2257,5.929483333333319,0.0,0.0,0.6214161539553034,0.0,0.0,0.6214161539553034,0.0,1,0,0.9270833333333334,0.7364723163048907,0.0,0.0,0.0,0.0,0.6214161539553034,0,0,0,0.2788159071091931,44,654.9237605823032,3.0267750915758223,657.9505356738791,43.668539156156626,3.164377956463092,46.83291711261972,1112.9038999999996,850.2098000000002,1390.7219999999986,0.0,15,15,0.0,0.0,0.0,0.6214161539553034,0.6214161539553034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.40490980697973,0.0,180,640.0,561.5822000000001,283.1743,154.54559999999998,0.0,0.0,0.0,0.0,0.0,4,164.7663,640.0,561.5822000000001,154.54559999999998,82.0,0.0,5.3562,0.015,5.394078405315611,6.082799444444442,3.597564374999999,2.0571018072289156,3.578907008014941,3.8266548643998664,360.0,301.0,180.0,510.6666666666667,477.0,51.0,7,1,1,0,26,10.0,511.0,21000.0743,3356.558,4993.2143,178,14,0,32,0.4926423460841638,0.7364723163048907,0.25576326604223976,1,2329.7832000000008,1623.617599999999,10,0,160.0,32,0,1,13722.794499999995,178,212743.89950000003,219999.25930000012,0.0,35,4,0,1.5,0,0.0,32,32,212743.89950000003,178,10240.000000000002,0,0,575.6102999999998,64.0,1286.7744,4,260.1979,260.19800000000004,NaN,1280.0,100.0,1.611002526041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2556.4671,0.0,1533.458937279107,0.0,1533.458937279107,0.0,260.1979,14701.752299999996,9636.5467,0.7604849531700864,96,7255.3597999999965,32,212743.89950000003,4,0.0,4,302.6796999999999,2,164.7663,445.5396,889.3903588424305,1116.7204,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
101,128,4,4,31324.38659999999,0.0,529.5329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,459.9156,462.414175,0.0,0.6304104246513232,151.30420000000004,0.8328583333333389,0.0,0.0,0.6304104246513232,0.0,0.0,0.6304104246513232,0.0,0,0,0.9270833333333334,0.736029321799943,0.0,0.0,0.0,0.0,0.6304104246513232,0,0,0,0.2809803988255167,44,663.4811390743924,3.404161037104382,666.8853001114969,43.857565348089196,3.50833652863543,47.36590187672463,1102.3028999999997,838.5581000000014,1654.466800000001,0.0,15,15,0.0,0.0,0.0,0.6304104246513232,0.6304104246513232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.2744098069798,0.0,183,640.0,562.5402999999997,560.7791,172.62710000000007,0.0,0.0,0.0,0.0,0.0,3,163.8997,640.0,562.5402999999997,172.62710000000007,82.0,0.0,8.615200000000002,0.015,5.332873063973063,6.091589325842695,3.5748949999999993,2.052257926829268,3.5367228314357315,3.71185521846787,356.0,297.0,178.0,511.0,473.0,51.0,9,1,0,2,28,6.0,511.0,21230.840399999986,3180.5591,4978.2135,178,14,0,32,0.4898234078795576,0.736029321799943,0.2376866150165129,1,2288.447399999999,1583.8632999999995,10,0,160.0,32,0,1,13884.2667,178,212888.2381,220214.38550000006,0.0,37,0,0,1.5,0,0.0,32,32,212888.2381,178,10240.000000000002,0,0,571.9831999999999,64.0,1310.9583,4,260.0584,260.0587999999999,NaN,1280.0,100.0,1.601218092447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2556.4671,0.0,1486.3469153368274,0.0,1486.3469153368274,0.0,260.0584,14872.487199999998,9469.7309,0.7600779122810595,96,7326.147399999998,32,212888.2381,4,0.0,4,301.79269999999997,2,163.8997,459.9156,889.3903588424305,1116.7204,0,0,178,178,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
102,128,4,4,31400.266999999985,0.0,160.74309999999997,8.6153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.3798,461.66387499999996,0.0,0.5703566539413693,149.58689999999999,0.0,0.0,0.0,0.5703566539413693,0.0,0.0,0.5703566539413693,0.0,0,0,0.9270833333333334,0.736573851836875,0.0,0.0,0.0,0.0,0.5703566539413693,0,0,0,0.2897323402373907,44,670.3132813074112,3.4542572387596646,673.7675385461708,43.817660813181405,3.541155122706322,47.358815935887726,1125.4528999999977,1927.0947000000017,852.8249999999988,0.0,16,16,0.0,0.0,0.0,0.5703566539413693,0.5703566539413693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.9635098069798,0.0,186,640.0,564.1195999999999,1176.774,175.47429999999997,0.0,0.0,0.0,0.0,0.0,0,169.4504,640.0,564.1195999999999,175.47429999999997,82.0,0.0,30.0269,0.015,5.342977777777776,6.084906043956032,3.5586337499999994,2.052252380952381,3.535290761145762,4.024370150543599,364.0,297.0,182.0,508.66666666666663,480.99999999999994,51.0,6,0,0,0,23,8.0,512.0,20209.194499999987,3983.5310999999997,5242.9435,178,14,0,32,0.483819672054161,0.736573851836875,0.280320108736416,0,2327.1865999999995,1586.8643999999995,9,0,160.0,32,0,0,12917.2359,178,211833.9301,219106.95179999995,0.0,30,0,0,1.5,0,0.0,32,32,211833.9301,178,10240.0,0,0,569.3813999999999,64.0,1316.7676999999999,4,348.9105,348.91040000000004,NaN,1280.0,100.0,1.6950209440104163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2555.0278,0.0,1299.8220412325875,0.0,1299.8220412325875,0.0,348.9105,13837.873099999997,10543.242300000002,0.7614336443643686,96,7273.021700000001,32,211833.9301,4,0.0,4,20.280100000000175,2,169.4504,478.3798,889.3903588424305,1116.7204,0,0,182,182,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
103,128,4,4,31475.13159999999,0.0,386.1704,241.35320000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.9875,461.25552500000003,0.0,0.5031687381702871,149.87109999999998,0.0,0.0,0.0,0.5031687381702871,0.0,0.0,0.5031687381702871,0.0,0,0,0.921875,0.7360812590405561,0.0,0.0,1.0,0.0,0.5031687381702871,0,0,0,0.8141407814230266,44,671.7272931448964,3.6377100288516737,675.3650031737482,50.15537999873308,3.7177446265439245,53.87312462527701,1092.6277,852.8249999999988,1092.6277,0.0,16,16,0.0,0.0,0.0,0.5031687381702871,0.5031687381702871,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.5710098069798,0.0,186,640.0,565.1354000000001,241.35320000000002,159.01530000000005,0.0,0.0,0.0,0.0,0.0,0,166.04989999999998,640.0,565.1354000000001,159.01530000000005,82.0,0.0,0.0,0.015,4.846601672240803,5.9701538888888885,3.5164681250000007,2.0380915151515167,3.5824044584206836,4.364558326535544,360.0,299.0,180.0,512.0,477.0,51.0,8,0,0,1,24,11.0,512.0,21437.472600000005,2912.1603999999998,5175.5024,177,15,0,32,0.5018123110627326,0.7360812590405561,0.26719344769963893,0,2353.716900000001,1449.1339,10,0,160.0,32,0,0,14005.484500000002,177,212755.0671,220169.60770000017,0.0,31,0,0,1.5,0,0.0,32,32,212755.0671,177,10240.0,0,0,562.6349000000001,64.0,1303.9587999999999,4,162.7376,162.7376,NaN,1280.0,100.0,1.68196384765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2555.0278,0.0,833.3412544327249,0.0,833.3412544327249,0.0,162.7376,14879.369100000005,9391.6216,0.7609995675312831,96,7414.540599999998,32,212755.0671,4,0.0,4,18.96659999999997,2,166.04989999999998,479.9875,889.3903588424305,1120.8044,0,0,180,180,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
104,128,4,4,31548.74020000001,0.0,358.1775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.8671,457.223025,0.0,0.43284358669329875,135.94689999999997,0.0,0.0,0.0,0.43284358669329875,0.0,0.0,0.43284358669329875,0.0,0,0,0.921875,0.7367109477670304,0.0,1.0,0.0,0.0,0.43284358669329875,0,0,0,0.49227933466518026,44,741.5414871255167,3.878021796329518,745.4195089218463,55.90767412866402,3.9588682936752773,59.86654242233929,903.2528999999996,1092.6277000000002,903.2528999999996,0.0,16,16,0.0,0.0,0.0,0.43284358669329875,0.43284358669329875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.4328098069797,0.0,186,640.0,566.3913999999996,0.0,140.5512,0.0,0.0,0.0,0.0,0.0,0,166.6852,640.0,566.3913999999996,140.5512,82.0,0.0,0.0,0.015,4.892655813953486,5.981438513513511,3.5901981249999984,1.9115172932330835,3.6022601539298362,4.233621576739478,296.0,301.0,148.0,510.6666666666667,413.0,51.0,24,0,0,1,33,8.0,512.0,21596.30300000002,3110.8483,4898.2933,177,15,0,32,0.5086126931655848,0.7367109477670304,0.35251696107489994,0,2017.6749000000007,1472.6893999999993,15,0,160.0,32,0,0,14254.409300000003,177,212977.31249999997,220303.24810000003,0.0,34,0,0,1.5,0,0.0,32,32,212977.31249999997,177,10240.0,0,0,574.4316999999998,64.0,1299.7433,4,324.0693,324.0692,NaN,1280.0,100.0,1.6783028320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,2555.0278,0.0,842.2376061692391,0.0,842.2376061692391,0.0,324.0693,15050.572300000003,9308.884900000003,0.7615892201360515,96,7325.935600000001,32,212977.31249999997,4,0.0,4,17.653099999999995,2,166.6852,476.8671,942.7537803729764,1120.8044,0,0,148,148,S1 step 10 + greedy quarter,sumsy,9,-3.637978807091713e-12
