round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,23600.501800000016,0.0,427.7762999999998,0.7841,22.7686,,22.7686,0.0,0.0,0.0,0.0,0.0,0.0025,374.5598,0.0,0.0,1.0,174.0463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9427083333333334,0.7500682833686121,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28298392780641507,47,451.07189899970194,-0.325226965797857,450.74667203390413,35.81429146812711,0.376661943582941,36.19095341171005,912.0823999999994,907.4769999999997,912.0823999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.6701400571014,0.0,22,640.0,640.3095999999997,0.7841,210.9627999999999,0.0,0.0,0.0,0.0,0.0,15,163.8453,640.0,640.3095999999997,210.9627999999999,82.0,0.0,0.0,0.015,6.340913754646842,7.513297478991592,2.1534785123966946,2.2920351851851857,3.7152362542339104,1.4484606798642627,238.0,269.0,119.0,488.0000000000001,350.00000000000006,50.0,38,1,0,4,12,10.0,511.0,15195.187800000009,2651.8941,4513.6087,181,11,0,32,0.6286585336740627,0.7500682833686121,0.39908531987934537,28,1805.9443000000008,1705.7058000000006,13,1,121.0,0,0,1,0.0,0,0.0,175269.79110928843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.57090000000005,60.0,701.4061,4,158.76049999999998,158.76049999999998,7.103814368338641e-7,1280.0,95.91796875,1.1403633463541667,0,0,0.0,0,0.0,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1786.1664,32.4399,51.58657167138833,0.0,51.58657167138833,0.0,158.76049999999998,12134.2972,7866.9089,0.7737713833920301,96,2960.2225000000017,32,172309.56860928825,4,0.0,4,43.81729999999993,2,163.8453,351.7912,1117.2240620177895,884.0871,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
94,128,4,4,23598.444099999997,0.0,396.6943,5.101,15.892,,15.892,0.0,0.0,0.0,0.0,0.0,0.0025,393.4192,0.0,0.0,1.0,177.86249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9427083333333334,0.7503984240237067,0.0,0.0,1.0,0.0,1.0,0,0,0,0.269216,47,455.3885751252038,-0.5673812204083133,454.8211939047955,37.406489388552394,0.051364230211690294,37.457853618764084,1006.0532000000011,912.0823999999999,1006.0532000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.7147213112859,0.0,22,640.0,642.0576999999996,5.101,211.35730000000004,0.0,0.0,0.0,0.0,0.0,26,163.1534,640.0,642.0576999999996,211.35730000000004,82.0,0.0,0.0,0.015,6.324293199999997,7.485251515151523,2.1609476923076922,2.3120900826446285,3.690810371551042,1.405006859468335,264.0,250.0,132.0,506.0,379.0,51.0,32,2,1,11,9,8.0,510.0,15172.715900000001,2612.9366,4536.0337,181,11,0,32,0.6397077309116592,0.7503984240237067,0.37862734492486827,27,1935.5182000000004,1581.0732999999993,14,5,130.0,0,0,2,0.0,0,0.0,177153.14430928824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.9232,62.0,720.1853,4,85.2511,85.25080000000003,7.103814368338641e-7,1280.0,95.91796875,1.148717109375,0,0,0.0,0,0.0,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,29.548,162.0986837355689,0.0,162.0986837355689,0.0,85.2511,12124.846999999998,7869.155599999999,0.7741462768022802,96,2991.6297999999997,32,174161.51450928827,4,0.0,4,39.92210000000023,2,163.1534,377.5272,1117.2240620177895,894.6854,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
95,128,4,4,23596.3911,0.0,385.67139999999995,18.055500000000002,10.442,,10.442,0.0,0.0,0.0,0.0,0.0,0.0025,413.3378,0.0,0.0,1.0,177.39589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9427083333333334,0.7503066796608127,0.0,1.0,0.0,0.0,1.0,0,0,0,0.33084444444444444,47,456.863240237911,-0.6380421111113865,456.22519812679957,37.084695032068524,0.08425994787601175,37.16895497994454,952.7683999999995,1006.0531999999987,952.7683999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.0030377561665,0.0,22,640.0,642.0530000000001,18.055500000000002,211.16490000000002,0.0,0.0,0.0,0.0,0.0,39,162.22199999999998,640.0,642.0530000000001,211.16490000000002,82.0,0.0,0.0,0.015,6.272203555555557,7.4187968253968215,2.125294630872481,2.3117217391304354,3.6604646492572446,1.362856653684285,252.0,225.0,126.0,495.6666666666668,368.0,51.0,33,10,10,10,5,2.0,502.0,15253.613899999998,2686.19,4311.0133,181,11,0,32,0.6349224378005429,0.7503066796608127,0.4139124295383485,29,1867.1996999999985,1411.2458000000004,8,3,149.0,0,0,10,0.0,0,0.0,177220.95530928829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.66889999999967,63.0,770.0141000000001,4,122.7909,122.79120000000002,7.103814368338641e-7,1280.0,95.91796875,1.1426980729166665,0,0,0.0,0,0.0,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,27.7744,242.48573895789627,0.0,242.48573895789627,0.0,122.7909,12201.486400000003,7767.2174,0.7740856822410469,96,3010.769300000001,32,174210.18600928827,4,0.0,4,38.073300000000245,2,162.22199999999998,402.8958,1184.257505738857,894.6854,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
96,128,4,4,23595.641299999992,0.0,366.98410000000007,15.8,6.172300000000001,,6.172300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,437.808,0.0,0.0,1.0,172.485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9427083333333334,0.7504751566961045,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3302043515427171,47,460.5570275721722,-0.4457236130821978,460.11130395909,37.02112789281639,0.2451806710834443,37.266308563899834,883.145399999999,952.7684000000002,883.145399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.76683775616647,0.0,22,640.0,640.7497999999999,15.8,210.46759999999995,0.0,0.0,0.0,0.0,0.0,25,162.6101,640.0,640.7497999999999,210.46759999999995,82.0,0.0,0.0,0.015,6.172320481927708,7.458149999999991,2.0677405405405405,2.291336190476191,3.6253999936142995,1.321970954073756,232.0,249.0,116.0,488.6666666666668,348.0,50.0,37,13,6,18,15,10.0,499.0,15162.424,2743.8146,4282.1528,181,11,0,32,0.6345658876014812,0.7504751566961045,0.4275462869082396,31,1760.6827000000003,1536.9077999999995,16,1,148.0,0,0,13,0.0,0,0.0,177119.25860928814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.0256,64.0,806.8318,4,173.3485,173.34800000000004,7.103814368338641e-7,1280.0,95.91796875,1.1475852864583331,0,0,0.0,0,0.0,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,25.707599999999996,74.7331482949038,0.0,74.7331482949038,0.0,173.3485,12105.155700000001,7832.7992,0.7742229018107791,96,2964.497200000002,32,174154.76140928824,4,0.0,4,34.82460000000003,2,162.6101,431.6357,1184.257505738857,894.6854,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
97,128,4,4,23593.4968,0.0,339.3042000000001,3.1509,2.8147,,2.8147,0.0,0.0,0.0,0.0,0.0,0.0025,468.5108,0.0,0.0,1.0,166.3439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9427083333333334,0.7505713779652301,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31435489326852895,47,468.0561579633641,-0.4782237099714116,467.57793425339264,37.33342837431808,0.1719967772052029,37.50542515152328,905.5465000000003,883.1454,905.5465000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.0154596625272,0.0,22,640.0,642.1445,3.1509,210.6217,0.0,0.0,0.0,0.0,0.0,31,162.5094,640.0,642.1445,210.6217,82.0,0.0,0.0,0.015,6.212933333333331,7.396220833333335,2.052967999999999,2.2595082568807325,3.5822373209884972,1.2823118254515438,240.0,237.0,120.0,477.3333333333335,352.00000000000006,49.0,34,7,2,16,6,5.0,505.0,15126.533100000008,2722.2068000000004,4263.8964,181,11,0,32,0.6352360366802263,0.7505713779652301,0.4233691091919518,34,1765.3199999999993,1472.4651999999994,8,2,150.0,0,0,7,0.0,0,0.0,177072.72510928824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.94519999999983,61.0,849.8403,4,161.28969999999998,161.29000000000002,7.103814368338641e-7,1280.0,95.91796875,1.14840755859375,0,0,0.0,0,0.0,1227.75,1,5.425347222222223e-8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,28.196,109.70899942528604,0.0,109.70899942528604,0.0,161.28969999999998,12073.7956,7835.9435,0.7743374782650252,96,2975.8373999999994,32,174096.88770928825,4,0.0,4,32.62379999999973,2,162.5094,465.6961,1184.257505738857,894.6854,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
98,128,4,4,23590.923100000007,0.0,323.6274000000001,9.0948,0.0013000000000000002,,0.0013000000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,494.3137,0.0,0.0,1.0,170.85619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9427083333333334,0.7504660222412778,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3378625173496968,47,465.1046939679876,-0.5917370877293192,464.51295688025823,36.775060007164555,0.11091936423771095,36.885979371402264,907.8356,905.5465000000002,907.8356,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-478.6938131582898,0.0,22,640.0,642.5737000000005,9.0948,210.5043,0.0,0.0,0.0,0.0,0.0,42,162.1387,640.0,642.5737000000005,210.5043,82.0,0.0,0.0,0.015,6.230842307692307,7.3540132231404955,2.0261000000000005,2.264688181818181,3.591306610800742,1.2438424706879971,242.0,234.0,121.0,485.3333333333335,358.0,50.0,35,7,6,14,7,2.0,505.0,15146.520899999994,2715.0903,4207.411700000001,181,11,0,32,0.632621296953662,0.7504660222412778,0.41733921521901185,31,1791.7304000000001,1458.0170999999998,9,2,144.0,0,0,7,0.0,0,0.0,177082.34350928833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.75840000000005,64.0,865.4478,4,160.3692,160.36920000000003,7.103814368338641e-7,1280.0,95.91796875,1.1459005338541666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,33.364999999999995,158.94523388896505,0.0,158.94523388896505,0.0,160.3692,12082.051699999998,7787.949799999999,0.7742671792724529,96,3035.916099999999,32,174046.4274092882,4,0.0,4,30.693999999999733,2,162.1387,494.31239999999997,1184.257505738857,894.6854,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
99,128,4,4,23590.704300000005,0.0,302.5795,7.233700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,520.5179,0.0,0.0,1.0,171.34869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9427083333333334,0.7496810402586214,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34651004009033454,47,463.6600667815083,-0.3955830147671108,463.2644837667412,36.36783704388652,0.15254821085431716,36.52038525474084,900.1623999999983,907.8355999999991,900.1623999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.98091315828987,0.0,22,640.0,640.2187999999996,7.233700000000001,209.44329999999997,0.0,0.0,0.0,0.0,0.0,22,162.1741,640.0,640.2187999999996,209.44329999999997,82.0,0.0,0.0,0.015,6.112143933054392,7.413129411764692,1.986331999999999,2.264975,3.5885326651455958,1.2065271965673572,238.0,239.0,119.0,486.66666666666686,354.00000000000006,50.0,35,10,6,21,10,8.0,502.0,15187.237800000006,2719.0287,4159.2898000000005,181,11,0,32,0.6237272655787021,0.7496810402586214,0.3955876486443459,32,1772.9710000000007,1460.8023999999996,14,4,125.0,0,0,10,0.0,0,0.0,177116.7301092882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.2914999999999,64.0,842.4559999999999,4,162.8765,162.87630000000004,7.103814368338641e-7,1280.0,95.91796875,1.1421447070312498,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,36.8205,151.56054287132326,0.0,151.56054287132326,0.0,162.8765,12008.9244,7720.7745,0.7735108280674323,96,3152.487,32,173964.24310928822,4,0.0,4,27.537200000000098,2,162.1741,520.5179,1184.257505738857,894.6854,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
100,128,4,4,23590.43160000002,0.0,278.4618,3.4906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,548.8515,0.0,0.0,1.0,168.08379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9427083333333334,0.7494242254131256,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3466483353151011,47,472.9040622674952,-0.46538246588102766,472.43867980161417,36.80974720837303,0.17522807749620772,36.98497528586924,872.0316000000008,900.1623999999988,872.0316000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.86296632543326,0.0,22,640.0,640.2727000000004,3.4906,209.17260000000007,0.0,0.0,0.0,0.0,0.0,26,162.0067,640.0,640.2727000000004,209.17260000000007,82.0,0.0,0.0,0.015,6.08744051724138,7.362341379310352,2.0016000000000003,2.2545390476190454,3.5367071594607156,1.1703313806703364,232.0,232.0,116.0,475.33333333333354,348.00000000000006,50.0,36,9,5,16,8,2.0,503.0,15178.555299999996,2732.2971,4088.5604000000003,181,11,0,32,0.6199578391054941,0.7494242254131256,0.4072985008840202,30,1725.7026999999998,1412.2862000000002,12,4,155.0,0,0,9,0.0,0,0.0,177101.6257092881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.24800000000005,64.0,880.1605999999999,4,173.80460000000002,173.80400000000003,7.103814368338641e-7,1280.0,95.91796875,1.1414760481770834,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,36.3859,131.35440069119488,0.0,131.35440069119488,0.0,173.80460000000002,11922.940200000001,7701.018099999999,0.7732983912739333,96,3210.6655000000005,32,173890.9602092882,4,0.0,4,24.473299999999995,2,162.0067,548.8515,1184.257505738857,894.6854,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
101,128,4,4,23591.187199999993,0.0,259.2157,10.134999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.3361,0.0,0.0,1.0,167.40470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9427083333333334,0.749383531220416,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3107756215512431,47,474.69703943298674,-0.3784816638222696,474.3185577691645,36.72633517091757,0.14821815970336713,36.87455333062094,890.7924999999999,872.0315999999996,890.7924999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.7641202924083,0.0,22,640.0,639.2444000000002,10.134999999999998,208.5334,0.0,0.0,0.0,0.0,0.0,24,161.9758,640.0,639.2444000000002,208.5334,82.0,0.0,0.0,0.015,6.076368503937013,7.33439075630252,2.0143606451612914,2.222616666666665,3.5250031475258106,1.1352214392502262,238.0,254.0,119.0,483.0000000000001,354.0,50.0,34,7,3,15,10,11.0,505.0,15058.404400000005,2710.6728000000003,4169.4482,181,11,0,32,0.6183865739619796,0.749383531220416,0.3940535374141647,26,1750.9323000000004,1543.3976000000014,10,0,155.0,0,0,7,0.0,0,0.0,176974.4116092881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.2259000000002,64.0,914.3499,4,167.96329999999998,167.9627999999999,7.103814368338641e-7,1280.0,95.91796875,1.14817775390625,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,39.319399999999995,66.64572287308283,0.0,66.64572287308283,0.0,167.96329999999998,11832.807799999995,7794.4709,0.7732603783523391,96,3195.6594000000005,32,173778.75220928818,4,0.0,4,22.051099999999906,2,161.9758,576.3361,1184.257505738857,894.6854,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
102,128,4,4,23591.039700000012,0.0,251.90159999999997,11.2643,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.3351,0.0,0.0,1.0,167.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9427083333333334,0.7490559593887276,0.0,0.0,1.0,0.0,1.0,0,0,0,0.30727025803531005,47,471.1417944179605,-0.1973699104844052,470.94442450747607,38.39454371516249,0.24551481046152263,38.64005852562401,912.7384999999998,890.7924999999996,912.7384999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.39262029240837,0.0,22,640.0,640.1474999999997,11.2643,208.5614,0.0,0.0,0.0,0.0,0.0,25,161.7346,640.0,640.1474999999997,208.5614,82.0,0.0,0.0,0.015,6.148746382978723,7.274296747967478,1.9481299363057314,2.2208973214285725,3.513723021707919,1.1011647960727193,246.0,235.0,123.0,486.3333333333334,362.00000000000006,50.0,33,9,7,9,9,4.0,503.0,15055.044999999991,2701.8402,4129.5021,181,11,0,32,0.6263519800380868,0.7490559593887276,0.4039327093534586,31,1782.9186999999988,1444.9553999999998,10,1,157.0,0,0,9,0.0,0,0.0,175520.91660928822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.85639999999984,64.0,939.5827,4,157.3088,157.30840000000003,7.103814368338641e-7,1280.0,95.91796875,1.1408983919270832,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,43.059999999999995,161.21613305603478,0.0,161.21613305603478,0.0,157.3088,11815.027499999993,7770.924999999999,0.772945535263019,96,3254.5176000000015,32,172266.39900928823,4,0.0,4,19.82459999999992,2,161.7346,603.3351,1184.257505738857,886.6613,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
103,128,4,4,23591.635700000006,0.0,256.9617,23.9574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.0776,0.0,0.0,1.0,169.09009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9427083333333334,0.749178041545796,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30782051078554307,47,465.8728183314341,-0.31980377547133454,465.55301455596276,37.54019566438362,0.1380375184537237,37.67823318283734,897.4834000000004,912.7385000000003,897.4834000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.0911202924085,0.0,22,640.0,639.4040000000002,23.9574,208.05949999999984,0.0,0.0,0.0,0.0,0.0,23,161.6386,640.0,639.4040000000002,208.05949999999984,82.0,0.0,0.0,0.015,6.1253940239043825,7.268457851239673,1.9380581699346398,2.242015454545455,3.520045415824711,1.0681298521905378,242.0,251.0,121.0,491.6666666666667,358.0,50.0,35,7,1,20,12,9.0,505.0,14971.661400000006,2719.5534000000002,4157.2786,181,11,0,32,0.6239441677795354,0.749178041545796,0.41062332189638484,28,1772.3984999999998,1537.4739,14,2,153.0,0,0,7,0.0,0,0.0,175440.29070928835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.5228999999999,64.0,954.4260999999999,4,170.40109999999999,170.40069999999997,7.103814368338641e-7,1280.0,95.91796875,1.1448263281250002,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,47.6188,85.30327927078565,0.0,85.30327927078565,0.0,170.40109999999999,11745.7328,7831.2581,0.7730917916178168,96,3227.3320999999987,32,172212.95860928827,4,0.0,4,17.066900000000032,2,161.6386,627.0776,1255.3129560831885,886.6613,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
104,128,4,4,23592.78910000001,0.0,261.75000000000006,24.1055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.2647,0.0,0.0,1.0,168.44859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9427083333333334,0.7492783219495194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2811429601586443,47,467.6371943903853,-0.3562929350940776,467.28090145529126,37.24820286505227,0.13067354033932396,37.378876405391594,910.9769000000007,897.4833999999995,910.9769000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.8039202924087,0.0,22,640.0,638.8466000000002,24.1055,207.62049999999996,0.0,0.0,0.0,0.0,0.0,24,161.55220000000003,640.0,638.8466000000002,207.62049999999996,82.0,0.0,0.0,0.015,6.150618992248062,7.259974796747973,1.9118859060402669,2.224975,3.520936838832517,1.0360859566248217,246.0,258.0,123.0,480.3333333333335,362.00000000000006,50.0,32,4,3,14,14,17.0,508.0,14865.067099999997,2716.403,4245.0386,181,11,0,32,0.6212263784008585,0.7492783219495194,0.40100857078557306,26,1793.3351999999995,1586.8597,17,3,149.0,0,0,4,0.0,0,0.0,175336.29050928823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.87099999999975,64.0,954.4635,4,162.5253,162.52489999999995,7.103814368338641e-7,1280.0,95.91796875,1.1503372005208334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,51.0322,31.636894035794512,0.0,31.636894035794512,0.0,162.5253,11669.107799999998,7915.905100000001,0.7732115229493706,96,3188.540900000001,32,172147.74960928826,4,0.0,4,14.472800000000007,2,161.55220000000003,650.2647,1255.3129560831885,886.6613,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-1.8189894035458565e-11
