round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,3,30762.51269999999,0.0,363.99569999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.0341,423.7823000000001,0.0,0.5800776914754604,140.5241,10.249400000000017,0.0,0.0,0.5800776914754604,0.0,0.0,0.5800776914754604,0.0,0,0,0.9479166666666666,0.7004345254933169,0.0,0.0,0.0,0.0,0.5800776914754604,0,0,6,0.33649451065829383,128,689.2542398308602,12.095448937072053,701.3496887679323,54.907743498205065,3.4392102811561247,58.346953779361186,1004.059600000002,886.8254000000012,1112.1826000000008,0.0,8,7,886.4215999999997,0.0,0.0,0.5800776914754604,0.5800776914754604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.55477178644963,501.8415,95,640.0,550.8212000000001,108.123,127.2404,0.0,0.0,0.0,0.0,0.0,2,163.6184,640.0,550.8212000000001,127.2404,80.5,0.0,0.0,0.015,4.975862091503266,6.058647852760748,4.702592500000002,1.856875163398692,3.8294054237332213,6.034757273294522,326.0,306.0,163.0,510.6666666666667,443.0,51.0,17,0,0,1,30,11.0,512.0,21829.82479999999,2852.9997,3981.2994,182,10,0,32,0.5361133232875279,0.7004345254933169,0.3452411489448499,0,2250.9294,1522.6137999999994,11,0,160.0,32,0,0,15907.798299999999,182,212939.00392499997,227194.33529999998,0.0,34,0,0,1.5,0,0.0,32,32,212939.00392499997,182,6399.999999,0,0,752.4148000000004,64.0,1541.7363,4,248.64700000000002,248.63880000000074,NaN,1280.0,99.999999984375,1.180045765625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5971.7679,768,600.0,1544.695,0.0,1995.6411257046602,401.42633820901466,1594.2147874956456,169.685,78.962,8249.039600000002,2404.2675,0.7269330458976531,96,14255.331375000003,32,212939.00392499997,4,0.0,3,0.0,2,163.6184,393.0341,1122.834836484701,1065.3165,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
95,128,4,3,30849.671800000004,0.0,343.7947,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,406.191,423.478525,0.0,0.6432933839870174,139.57299999999998,5.762508333333339,0.0,0.0,0.6432933839870174,0.0,0.0,0.6432933839870174,0.0,0,0,0.9479166666666666,0.7008134833661361,0.0,0.0,0.0,0.0,0.6432933839870174,0,0,6,0.33564013840830453,128,694.9511936644736,11.963232520844196,706.9144261853179,56.20359359371672,3.2680939134452176,59.47168750716193,980.6606999999993,905.0003000000007,1187.8430000000017,0.0,8,7,886.4215999999997,0.0,0.0,0.6432933839870174,0.6432933839870174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.8705717864497,501.8415,96,640.0,552.8409,207.1823,158.6331999999999,0.0,0.0,0.0,0.0,0.0,2,164.28730000000002,640.0,552.8409,158.6331999999999,80.5,0.0,0.0,0.015,4.978355228758164,5.988575776397512,4.6647825,1.8733695364238419,3.8390806340167067,6.110941649120455,322.0,306.0,161.0,510.6666666666667,439.0,51.0,16,0,0,0,28,9.0,512.0,21897.983100000012,2863.4047,3976.4868,182,10,0,32,0.5388990082735634,0.7008134833661361,0.343586300051945,1,2236.733899999999,1523.3766999999982,9,0,160.0,32,0,0,15995.4787,182,212999.842,227216.18309999994,0.0,43,0,0,1.5,0,0.0,32,32,212999.842,182,6399.999999,0,0,746.3652000000001,64.0,1541.3189,4,256.5886,256.58919999999887,NaN,1280.0,99.999999984375,1.188090375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,5934.684200000001,768,600.0,1544.695,0.0,1971.7087831797662,399.5083122172253,1572.200470962541,170.03419999999997,86.5544,8339.4101,2446.5262,0.7272723674818751,96,14216.3411,32,212999.842,4,0.0,3,0.0,2,164.28730000000002,406.191,1122.834836484701,1065.3165,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
96,128,4,3,30934.817400000007,0.0,323.5937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.7554,422.980625,0.0,0.5930757857494361,139.6431,0.0,0.0,0.0,0.5930757857494361,0.0,0.0,0.5930757857494361,0.0,0,0,0.9479166666666666,0.7007547664774307,0.0,0.0,0.0,0.0,0.5930757857494361,0,0,6,0.34375,128,694.9677566997667,12.11170842346165,707.0794651232283,56.38469445491117,3.383697873283743,59.76839232819492,999.1910000000008,811.1985999999999,1375.8354,0.0,8,7,886.4215999999997,0.0,0.0,0.5930757857494361,0.5930757857494361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.9843717864497,501.8415,97,640.0,554.8544000000002,376.6444,176.45650000000012,0.0,0.0,0.0,0.0,0.0,2,162.9459,640.0,554.8544000000002,176.45650000000012,80.5,0.0,0.0,0.015,5.05975347222222,6.065993827160499,4.689190000000002,1.8518750000000013,3.836980871126234,6.110607401371897,324.0,288.0,162.0,512.0,441.0,51.0,17,0,0,1,26,4.0,512.0,22007.602500000005,2796.5126,3987.0982,182,10,0,32,0.5398447600735363,0.7007547664774307,0.35033527099142736,1,2239.408099999999,1457.2089999999994,11,0,160.0,32,0,0,16093.3751,182,213089.15115000002,227352.51230000003,0.0,27,0,0,1.5,0,0.0,32,32,213089.15115000002,182,6399.999999,0,0,750.2704000000003,64.0,1543.9028000000003,4,245.41639999999998,245.42039999999915,NaN,1280.0,99.999999984375,1.17552684375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5970.6208,768,600.0,1544.695,0.0,1953.9801094512907,361.89977096418744,1592.0803384871033,169.71149999999997,75.70490000000001,8430.5415,2356.8928,0.727228919876469,96,14263.361149999995,32,213089.15115000002,4,0.0,3,0.0,2,162.9459,436.7554,1122.834836484701,1065.3165,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
97,128,4,3,31018.522300000004,0.0,304.5963,1.2036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.0588,423.308625,0.0,0.4920853500878429,141.9266,0.0,0.0,0.0,0.4920853500878429,0.0,0.0,0.4920853500878429,0.0,0,0,0.9479166666666666,0.7008268316463095,0.0,0.0,0.0,0.0,0.4920853500878429,0,0,6,0.34675111648567425,128,683.7137178094459,12.01349974044165,695.7272175498875,55.30488513948981,3.4780077003895284,58.782892839879345,1010.0365000000013,804.2121000000009,1581.6598000000035,0.0,8,7,886.4215999999997,0.0,0.0,0.4920853500878429,0.4920853500878429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.8961717864497,501.8415,98,640.0,556.2951000000003,572.8269,162.9655,0.0,0.0,0.0,0.0,0.0,2,163.71859999999998,640.0,556.2951000000003,162.9655,80.5,0.0,0.0,0.015,5.087967820069202,6.021433333333341,4.790037500000004,1.8791651612903233,3.8421578334731477,6.11410806147039,330.0,289.0,165.0,510.6666666666667,447.0,51.0,15,0,0,2,18,7.0,512.0,22118.823499999995,2710.0234,4015.3582,182,10,0,32,0.5389147129098542,0.7008268316463095,0.33353819499378634,0,2272.6270999999997,1470.4226999999994,6,0,160.0,32,0,0,16175.555199999997,182,213136.97212499997,227386.15200000003,0.0,26,0,0,1.5,0,0.0,32,32,213136.97212499997,182,6399.999999,0,0,766.4060000000006,64.0,1559.5398,4,232.81879999999998,232.82000000000014,NaN,1280.0,99.999999984375,1.180805828125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,5903.4699,768,600.0,1544.695,0.0,2052.4907649792167,418.49993976190564,1633.9908252173109,157.5921,75.2267,8524.8985,2381.4515,0.7272808473468644,96,14249.179875000002,32,213136.97212499997,4,0.0,3,1.2036000000000513,2,163.71859999999998,451.0588,1122.834836484701,1065.3165,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
98,128,4,3,31100.43620000001,0.0,151.9129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.9871,423.8594250000001,0.0,0.4444460864814682,142.71710000000002,0.0,0.0,0.0,0.4444460864814682,0.0,0.0,0.4444460864814682,0.0,0,0,0.9479166666666666,0.6993818643987755,0.0,0.0,0.0,0.0,0.4444460864814682,0,0,6,0.34581717451523547,128,677.4247443949284,12.168873949689775,689.5936183446182,50.96862031577725,3.2523042236033968,54.22092453938065,981.8749000000016,1896.4312,667.1035000000006,0.0,9,8,886.4215999999997,0.0,0.0,0.4444460864814682,0.4444460864814682,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.61787178644965,501.8415,100,640.0,558.0860999999998,886.8117,135.6011,0.0,0.0,0.0,0.0,0.0,0,168.5427,640.0,558.0860999999998,135.6011,80.5,0.0,0.0,0.015,5.090556842105267,5.996117391304358,4.919308749999998,1.8716874172185427,3.8925181412747363,6.2004620015317125,322.0,285.0,161.0,509.33333333333337,439.0,51.0,17,0,0,1,24,4.0,512.0,21261.769400000016,3631.2972999999997,4016.0814,182,10,0,32,0.5296484903115584,0.6993818643987755,0.3290288219186279,1,2273.1488000000004,1450.808700000001,12,0,160.0,32,0,0,15311.781199999998,182,212259.68260000003,226933.42139999988,0.0,22,5,0,1.5,0,0.0,32,32,212259.68260000003,182,6399.999999,0,0,787.0893999999997,64.0,1585.7583,4,319.2321,319.2307999999988,NaN,1280.0,99.999999984375,1.265798375,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6449.382199999999,768,600.0,1608.9773,0.0,1684.2074238781388,115.896428355907,1568.3109955222317,195.57250000000002,123.6596,7663.7036,2783.7547999999997,0.7259353223653771,96,14673.738799999992,32,212259.68260000003,4,0.0,3,1.1433999999999287,2,168.5427,436.9871,1122.834836484701,1065.3165,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
99,128,4,3,31180.890999999992,0.0,131.7119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.4965,424.88355,0.0,0.4964822227244377,142.7898,4.795683333333329,0.0,0.0,0.4964822227244377,0.0,0.0,0.4964822227244377,0.0,0,0,0.9479166666666666,0.69980236698754,0.0,0.0,0.0,0.0,0.4964822227244377,0,0,6,0.3588531821045999,128,677.804625328565,12.075753667708401,689.8803789962733,51.682079887317556,3.2075348469708365,54.88961473428839,1013.8226000000005,667.1035000000012,1013.8226000000005,0.0,9,8,886.4215999999997,0.0,0.0,0.4964822227244377,0.4964822227244377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.12567178644963,501.8415,100,640.0,559.5452000000001,0.0,122.88130000000007,0.0,0.0,0.0,0.0,0.0,0,165.0291,640.0,559.5452000000001,122.88130000000007,80.5,0.0,0.0,0.015,5.1820449275362295,6.0812353658536615,4.938326874999995,1.892557792207792,3.911611729036076,6.341766529408889,328.0,276.0,164.0,510.6666666666667,444.99999999999994,51.0,16,0,0,1,17,5.0,512.0,21506.661400000015,3355.2237999999998,4141.5671,182,10,0,32,0.5341831168063123,0.69980236698754,0.3392656799633573,1,2309.0751000000005,1430.2443999999994,12,0,160.0,32,0,0,15551.770900000005,182,212464.94909999997,227100.47939999984,0.0,8,15,0,1.5,0,0.0,32,32,212464.94909999997,182,6399.999999,0,0,790.1322999999992,64.0,1601.9131,4,283.35029999999995,283.3503999999997,NaN,1280.0,99.999999984375,1.25695478125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6380.775,768,600.0,1608.9773,0.0,1687.6424399724867,167.92668369467333,1519.7157562778134,182.2334,101.1169,7844.022400000001,2717.929,0.7263415684363597,96,14635.530299999995,32,212464.94909999997,4,0.0,3,1.1433999999999287,2,165.0291,410.4965,1122.834836484701,1065.3165,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
100,128,4,3,31259.641399999993,0.0,272.1293,151.3925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.8719,425.7776499999999,0.0,0.6006160356105398,145.35639999999995,9.635249999999965,0.0,0.0,0.6006160356105398,0.0,0.0,0.6006160356105398,0.0,0,0,0.9479166666666666,0.6994476563684286,0.0,0.0,0.0,0.0,0.6006160356105398,0,0,6,0.35459183673469385,128,666.4641977595958,11.690528804734086,678.1547265643298,50.316057989271485,3.0186019202785865,53.33465990955006,1014.1763999999996,1013.8226000000021,1014.1763999999996,0.0,9,8,886.4215999999997,0.0,0.0,0.6006160356105398,0.6006160356105398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.4312717864496,501.8415,100,640.0,561.2496000000006,151.3925,137.81490000000002,0.0,0.0,0.0,0.0,0.0,0,164.0288,640.0,561.2496000000006,137.81490000000002,80.5,0.0,0.0,0.015,5.18044892857143,6.083392682926827,4.96112391304348,1.8985811688311698,3.965298861911742,6.3931473035315065,328.0,280.0,164.0,510.66666666666663,445.0,51.0,16,0,0,2,19,6.0,512.0,21683.08739999999,3419.0387,4079.1359,182,10,0,32,0.5290770490956467,0.6994476563684286,0.3269560109054006,1,2330.0673000000006,1450.5257000000004,8,1,138.0,32,0,0,15538.709899999998,182,212582.84675,227385.36699999997,0.0,18,14,0,1.5,0,0.0,32,32,212582.84675,182,6399.999999,0,0,684.6351000000002,64.0,1517.4787000000001,4,273.9863,273.96800000000104,NaN,1280.0,99.999999984375,1.2266072812499997,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6343.268399999999,768,600.0,1608.9773,0.0,1757.3012804851332,138.46005111299576,1618.8412293721376,169.82319999999999,104.1631,7799.001499999999,2672.3849,0.7260092351595213,96,14802.520249999998,32,212582.84675,4,0.0,3,3.855099999999993,2,164.0288,396.8719,1122.834836484701,1065.3165,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
101,128,4,3,31336.53749999997,0.0,266.0209,4.8658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.9145,426.62519999999995,0.0,0.6498338056922565,145.3117,4.5702333333333245,0.0,0.0,0.6498338056922565,0.0,0.0,0.6498338056922565,0.0,0,0,0.9479166666666666,0.6994661142535836,0.0,0.0,0.0,0.0,0.6498338056922565,0,0,6,0.34864114263043045,128,667.0762978182003,11.546095092189942,678.6223929103902,50.46677787762898,2.9471762706975286,53.4139541483265,1018.5246999999988,819.0101999999996,1213.6909000000005,0.0,9,8,886.4215999999997,0.0,0.0,0.6498338056922565,0.6498338056922565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.6270717864496,501.8415,101,640.0,563.1039000000001,200.032,167.3149,0.0,0.0,0.0,0.0,0.0,2,162.5058,640.0,563.1039000000001,167.3149,80.5,0.0,0.0,0.015,5.146910211267609,6.147390797546005,4.936684276729563,1.8986647058823536,3.959142195138666,6.375034920380335,326.0,284.0,163.0,509.3333333333333,443.0,51.0,15,0,0,1,21,6.0,512.0,21855.503199999985,3301.7676,4071.9705,182,10,0,32,0.5283134221802086,0.6994661142535836,0.332562336553184,1,2313.4573999999993,1461.722500000001,8,0,159.0,32,0,0,15644.159800000001,182,212663.96114999996,227488.95340000003,0.0,21,18,0,1.5,0,0.0,32,32,212663.96114999996,182,6399.999999,0,0,784.9328000000006,64.0,1531.8759,4,267.37859999999995,267.39199999999926,NaN,1280.0,99.999999984375,1.2194079531250002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,6279.3048,768,600.0,1608.9773,0.0,1819.7164740452265,191.82844378137816,1627.8880302638483,168.3962,98.98240000000001,7883.9487,2626.3092,0.7260031612855635,96,14824.992249999998,32,212663.96114999996,4,0.0,3,8.720900000000029,2,162.5058,412.9145,1122.834836484701,1065.3165,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
102,128,4,3,31411.959200000012,0.0,255.04670000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.5475,427.3570249999999,0.0,0.5918250480437687,144.37079999999997,0.0,0.0,0.0,0.5918250480437687,0.0,0.0,0.5918250480437687,0.0,0,0,0.9479166666666666,0.6993657402487432,0.0,0.0,0.0,0.0,0.5918250480437687,0,0,6,0.3429348845937324,128,671.7538208517684,12.027543527578164,683.7813643793467,51.3400095172226,3.3449627777133837,54.68497229493598,1014.1642000000002,841.4929000000001,1386.3622000000003,0.0,9,8,886.4215999999997,0.0,0.0,0.5918250480437687,0.5918250480437687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.71317178644955,501.8415,102,640.0,564.5782999999999,372.198,181.37119999999996,0.0,0.0,0.0,0.0,0.0,3,161.7341,640.0,564.5782999999999,181.37119999999996,80.5,0.0,0.0,0.015,5.126101369863014,6.120639263803682,4.944903125000005,1.9072241830065373,3.9422968354237544,6.331711869725243,326.0,292.0,163.0,510.6666666666667,443.0,51.0,16,0,0,2,23,8.0,512.0,21952.07960000002,3220.7924,4081.6527,182,10,0,32,0.5289026702138742,0.6993657402487432,0.3537249625161174,1,2305.2671,1496.8216000000002,8,0,160.0,32,0,0,15781.5687,182,212799.24974999996,227610.4269999999,0.0,29,13,0,1.5,0,0.0,32,32,212799.24974999996,182,6399.999999,0,0,791.1845000000009,64.0,1552.1529,4,255.60080000000002,255.58839999999896,NaN,1280.0,99.999999984375,1.2075465156249998,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,6304.202,768,600.0,1608.9773,0.0,1787.055393640502,149.7970488255853,1637.2583448149167,164.9017,90.6991,7991.2654,2550.3959999999997,0.7259179798159168,96,14811.177249999999,32,212799.24974999996,4,0.0,3,8.720899999999801,2,161.7341,443.5475,1122.834836484701,1065.3165,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
103,128,4,3,31485.975,0.0,429.19449999999995,185.12199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.4117,427.99484999999993,0.0,0.4830320588678565,143.7869,0.0,0.0,0.0,0.4830320588678565,0.0,0.0,0.4830320588678565,0.0,0,0,0.9427083333333334,0.6940238474731171,0.0,0.0,1.0,0.0,0.4830320588678565,0,0,6,0.33884297520661155,128,585.0409267723843,11.2439591905525,596.2848859629369,57.01803417218292,3.093852950195884,60.11188712237881,1000.0328000000017,877.841599999999,1508.5533999999975,0.0,9,8,886.4215999999997,0.0,0.0,0.4830320588678565,0.4830320588678565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.68957178644956,501.8415,103,640.0,565.9842,693.6426,165.46519999999995,0.0,0.0,0.0,0.0,0.0,3,162.8665,640.0,565.9842,165.46519999999995,80.5,0.0,0.0,0.015,5.090581144781142,6.0711901234568,4.909037500000001,1.886932450331126,3.938052706178358,6.338199305042062,324.0,297.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,27,12.0,512.0,22723.292299999994,2503.0998,4073.3527,181,11,0,32,0.5481774084803834,0.6940238474731171,0.3624057258720017,1,2272.9422999999997,1511.9025999999992,11,1,160.0,32,0,0,16661.087799999998,181,184715.20897500002,198859.03720000017,0.0,28,0,0,1.5,0,0.0,32,32,184715.20897500002,181,6399.999999,0,0,785.4460000000001,64.0,1564.9519999999998,4,239.42299999999997,239.42840000000047,NaN,1280.0,99.999999984375,1.0870456718750001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,5591.885399999999,768,600.0,1608.9773,0.0,2307.4144186086965,677.2187705338517,1630.1956480748447,146.6439,92.7791,8146.7271,2549.5191000000004,0.7208961058578196,96,14143.828224999996,32,184715.20897500002,4,0.0,3,8.720900000000029,2,162.8665,458.4117,1122.834836484701,911.2508,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
104,128,4,3,31558.7895,0.0,408.9642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.9393,427.71149999999994,0.0,0.425096972637263,142.79109999999994,0.0,0.0,0.0,0.425096972637263,0.0,0.0,0.425096972637263,0.0,0,0,0.9427083333333334,0.6941118935710919,0.0,1.0,0.0,0.0,0.425096972637263,0,0,6,0.3381868163869119,128,589.66223849595,11.381371984532588,601.0436104804825,58.003498419296854,3.133575278948832,61.137073698245686,989.4015000000002,865.9063999999994,1632.048500000001,0.0,9,8,886.4215999999997,0.0,0.0,0.425096972637263,0.425096972637263,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.40747178644955,501.8415,104,640.0,567.1855,642.6471,135.29879999999997,0.0,0.0,0.0,0.0,0.0,3,164.4269,640.0,567.1855,135.29879999999997,80.5,0.0,0.0,0.015,5.090960068259389,6.118877358490567,4.916413125,1.8744804054054056,3.936177473818643,6.278874473678485,318.0,293.0,159.0,510.6666666666667,435.0,51.0,19,0,0,1,27,8.0,512.0,22791.535999999996,2511.9211999999998,4063.351,181,11,0,32,0.5503777117632616,0.6941118935710919,0.36688029543832745,1,2240.1602,1491.651300000001,14,0,160.0,32,0,0,16749.598899999997,181,184796.54232499996,198959.71659999984,0.0,28,7,0,1.5,0,0.0,32,32,184796.54232499996,181,6399.999999,0,0,786.6261000000001,64.0,1583.6151,4,248.7233,248.71960000000104,NaN,1280.0,99.999999984375,1.0847092812499999,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,5624.3211,768,600.0,1608.9773,0.0,2200.9900474742662,609.5204375622762,1591.4696099119901,155.3314,93.39189999999999,8283.675200000001,2534.5661999999998,0.7209644813061384,96,14163.174275000005,32,184796.54232499996,4,0.0,3,8.720900000000029,2,164.4269,443.9393,1190.2049266737831,911.2508,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
105,128,4,3,31630.184500000007,0.0,240.1535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.8694,427.897975,0.0,0.47502935873034713,142.80130000000005,4.676191666666663,0.0,0.0,0.47502935873034713,0.0,0.0,0.47502935873034713,0.0,0,0,0.9427083333333334,0.6922727592116866,0.0,0.0,0.0,0.0,0.47502935873034713,0,0,6,0.3530915584332164,128,587.4288040993946,11.848535853328409,599.2773399527231,53.657962838283225,3.1200039229626277,56.77796676124586,1024.3122000000012,1965.0415999999989,691.3191000000007,0.0,10,9,886.4215999999997,0.0,0.0,0.47502935873034713,0.47502935873034713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.92287178644955,501.8415,106,640.0,568.6049999999997,1099.7874,119.43159999999993,0.0,0.0,0.0,0.0,0.0,2,169.5871,640.0,568.6049999999997,119.43159999999993,80.5,0.0,0.0,0.015,5.170907168458783,6.1828969325153444,4.909988050314465,1.8940171052631594,3.9125246724936265,6.245820861749593,326.0,279.0,163.0,510.6666666666667,443.0,51.0,17,0,0,1,21,7.0,512.0,21843.420600000005,3506.4052,4098.4627,181,11,0,32,0.5412935749890062,0.6922727592116866,0.364078408264642,1,2291.3511999999996,1442.6831000000004,9,0,159.0,32,0,0,15848.5206,181,183883.24004999996,198469.49279999998,0.0,16,16,0,1.5,0,0.0,32,32,183883.24004999996,181,6400.0,0,0,780.6881,64.0,1598.4395,4,304.7201,304.7095999999989,NaN,1280.0,100.0,1.176354359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,6230.8935,768,600.0,1742.8992,0.0,1837.1158019786499,208.1969191445579,1628.918882834092,165.1172,139.6029,9073.696600000001,2972.4139000000005,0.719252727374716,96,14586.252750000003,32,183883.24004999996,4,0.0,3,8.720899999999801,2,169.5871,413.8694,1190.2049266737831,911.2508,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
