round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30602.125099999997,0.0,19722.7142,173.0236,19468.760799999985,,19468.760799999985,0.0,0.0,0.0,0.0,0.0,0.0025,274.294,1349.8058249999997,0.0,1.0,439.4185,537.5535499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9322916666666666,0.7400820354569495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26134430727023317,48,459.5182794048362,0.22641700062574305,459.7446964054619,27.423378534473073,0.5075578347020818,27.930936369175154,1177.1572999999999,1192.1769000000018,1177.1572999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.23642170257034,0.0,48,640.0,555.2778999999997,173.0236,276.5242999999999,0.0,0.0,0.0,0.0,0.0,161,169.1044,640.0,555.2778999999997,276.5242999999999,82.0,0.0,0.0,0.015,7.8057740740740735,8.916594615384614,4.651128125000004,2.8167128205128207,5.0141198730707925,4.535136687982819,260.0,270.0,130.0,507.3333333333333,428.0,102.0,19,2,1,4,15,13.0,510.0,17692.3006,3937.8586999999998,6709.883400000001,179,13,0,32,0.5047198862806459,0.7400820354569495,0.30521404226172133,11,2823.0784000000012,2107.5589999999997,16,1,160.0,0,0,2,0.0,0,0.0,221713.50720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.1805000000006,64.0,1818.684,4,376.9782,376.9779999999999,NaN,1280.0,100.0,1.7081392578124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,376.9782,13295.069099999999,12466.426099999999,0.7536442575090341,96,6444.209100000001,32,215269.29810000004,4,0.0,4,3397.0351,2,580.6749,-19194.466799999984,591.4953849352805,1067.547,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
95,128,4,4,30684.672300000002,0.0,19871.505399999987,169.3786,19632.370599999984,,19632.370599999984,0.0,0.0,0.0,0.0,0.0,0.0025,275.4092,1344.717925,0.0,1.0,437.90380000000016,532.7275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9322916666666666,0.7399935563523579,0.0,0.0,0.0,0.0,1.0,0,0,0,0.264896,48,461.518504473294,0.32289213766695546,461.84139661096094,27.65096239481132,0.48163015200924936,28.13259254682057,1173.3731000000002,1177.1572999999996,1173.3731000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.23314670257025,0.0,48,640.0,557.4527999999999,169.3786,277.6206,0.0,0.0,0.0,0.0,0.0,161,168.5173,640.0,557.4527999999999,277.6206,82.0,0.0,0.0,0.015,7.800779999999996,8.687015789473685,4.69902692307693,2.852873333333333,5.037717647209423,5.0900503128465076,266.0,250.0,133.0,505.0,434.0,102.0,18,3,3,5,11,7.0,509.0,17862.63849999999,3950.1749,6606.4855,179,13,0,32,0.5060000427445952,0.7399935563523579,0.31017650896902516,10,2872.165900000002,1950.194999999999,13,2,156.0,0,0,3,0.0,0,0.0,222034.99160000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.0482000000011,64.0,1821.4469,4,346.1519,346.15160000000003,NaN,1280.0,100.0,1.7031671028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,346.1519,13419.835599999999,12378.107299999998,0.7535160443370539,96,6553.0226,32,215481.96900000007,4,0.0,4,3397.5519000000004,2,580.0878,-19356.961399999986,591.4953849352805,1067.547,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
96,128,4,4,30766.915899999993,0.0,20031.742899999983,184.0917,19790.294299999983,,19790.294299999983,0.0,0.0,0.0,0.0,0.0,0.0025,275.6163,1338.2788500000001,0.0,1.0,433.3329,527.4305583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9322916666666666,0.7396218231539302,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2752839372633856,48,462.3197887311863,0.38692777665034306,462.70671650783663,27.741685890582556,0.6802303004413566,28.42191619102391,1137.851999999999,1173.3731000000016,1137.851999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.50074670257027,0.0,48,640.0,557.7564000000001,184.0917,277.7911,0.0,0.0,0.0,0.0,0.0,156,168.7149,640.0,557.7564000000001,277.7911,82.0,0.0,0.0,0.015,7.683395736434107,8.748843749999992,4.660199363057325,2.7878904347826072,5.1098010141843995,5.67557169289507,256.0,258.0,128.0,502.33333333333337,423.0,101.0,20,3,2,4,11,6.0,509.0,18140.003099999994,3988.6767,6390.4689,179,13,0,32,0.501523537802965,0.7396218231539302,0.3190782865554187,9,2821.1371000000026,1982.3160999999996,12,1,157.0,0,0,3,0.0,0,0.0,222292.52010000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.6513000000001,64.0,1803.4360000000001,4,365.7594,365.7591999999998,NaN,1280.0,100.0,1.6912153320312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,365.7594,13543.485499999999,12182.581600000001,0.7529710228096482,96,6640.0557,32,215652.4644,4,0.0,4,3563.3652,2,580.2854,-19514.67799999998,591.4953849352805,1067.547,0,0,128,128,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
97,128,4,4,30847.51290000001,0.0,20178.215999999982,167.41240000000002,19941.491399999984,,19941.491399999984,0.0,0.0,0.0,0.0,0.0,0.0025,276.4185,1330.4801750000001,0.0,1.0,426.8134000000002,521.074625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9322916666666666,0.7395739735974587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2636488340192044,48,469.71613463044184,0.29560597556332446,470.01174060600516,28.108268454259147,0.6454592996235372,28.753727753882686,1153.7491000000005,1137.852000000001,1153.7491000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3880429562861,0.0,48,640.0,559.4030000000001,167.41240000000002,278.60700000000014,0.0,0.0,0.0,0.0,0.0,165,168.6746,640.0,559.4030000000001,278.60700000000014,82.0,0.0,0.0,0.015,7.656027407407412,8.736531538461541,4.661144375000001,2.7930316239316246,5.013003356344062,5.505304542108218,260.0,270.0,130.0,504.0,427.00000000000006,101.0,19,2,1,3,15,10.0,510.0,18141.990200000007,3989.6508000000003,6455.7551,179,13,0,32,0.4993168841393154,0.7395739735974587,0.29911521524119156,7,2806.3936999999983,2067.127400000001,15,0,160.0,0,0,2,0.0,0,0.0,222423.44950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.7831000000002,64.0,1815.0237000000002,4,352.6184999999999,352.6183999999998,NaN,1280.0,100.0,1.697061328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,352.6184999999999,13484.838400000002,12260.429600000001,0.7529069252444591,96,6680.0898,32,215743.3597,4,0.0,4,3573.6735,2,580.2451,-19665.072899999985,591.4953849352805,1067.547,0,0,130,130,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
98,128,4,4,30928.438100000007,0.0,20316.68949999999,163.4632,20094.576799999984,,20094.576799999984,0.0,0.0,0.0,0.0,0.0,0.0025,276.2484,1324.3839,0.0,1.0,429.50389999999993,516.2413583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9322916666666666,0.7393556079796708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587255250978996,48,471.55222136172733,0.7262362475355149,472.2784576092629,28.037847743536403,1.073923593009015,29.11177133654542,1160.3753000000006,1153.7491000000002,1160.3753000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.62494295628596,0.0,48,640.0,559.0748000000003,163.4632,278.44049999999993,0.0,0.0,0.0,0.0,0.0,158,168.6187,640.0,559.0748000000003,278.44049999999993,82.0,0.0,0.0,0.015,7.653962264150939,8.654358333333338,4.635699375,2.790597478991597,4.981661275205757,5.3401454058449715,264.0,265.0,132.0,506.33333333333337,432.0,102.0,18,3,3,4,15,14.0,509.0,18194.853000000006,3992.0699000000004,6471.1242999999995,179,13,0,32,0.49776770403833437,0.7393556079796708,0.29967212784897623,3,2824.1291,2028.2999999999988,16,1,160.0,0,0,3,0.0,0,0.0,222615.4634999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.7119,64.0,1825.5238,4,352.25350000000003,352.2539999999998,NaN,1280.0,100.0,1.6996807877604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,352.25350000000003,13546.0643,12288.718000000003,0.7527292178560565,96,6656.542200000003,32,215958.92129999993,4,0.0,4,3575.6612000000005,2,580.1892,-19818.328399999984,591.4953849352805,1067.547,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
99,128,4,4,31008.025599999997,0.0,20657.03689999998,364.8952,20243.505599999982,,20243.505599999982,0.0,0.0,0.0,0.0,0.0,0.0025,277.1637,1317.8284,0.0,1.0,425.1772000000001,510.79851666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9270833333333334,0.7393055449866941,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2594545772390886,48,469.90263128652674,0.75979701644803,470.6624283029747,31.517037960929787,1.1311677645925542,32.648205725522345,1155.8500000000001,1160.3753000000006,1155.8500000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.75956795628593,0.0,48,640.0,560.4125000000001,364.8952,279.19270000000006,0.0,0.0,0.0,0.0,0.0,158,168.36759999999998,640.0,560.4125000000001,279.19270000000006,82.0,0.0,0.0,0.015,7.604248854961833,8.620075757575759,4.565159493670885,2.7639177966101696,4.9587556932101755,5.179941043669622,264.0,262.0,132.0,503.6666666666667,431.0,101.0,18,0,0,4,14,10.0,512.0,19068.355900000013,3219.2261,6453.093999999999,178,14,0,32,0.5164596512634447,0.7393055449866941,0.28995161386113355,3,2785.4459999999995,1992.3132000000003,15,1,158.0,0,0,0,0.0,0,0.0,221733.98630000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.2951999999998,64.0,1821.8183000000001,4,322.19070000000005,322.19000000000005,NaN,1280.0,100.0,1.6989355273437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,492.8024166655381,0.0,492.8024166655381,0.0,322.19070000000005,14456.889300000003,11494.1384,0.7526227519946636,96,6694.135299999998,32,215039.85100000002,4,0.0,4,3567.5352999999996,2,579.9381,-19966.34189999998,591.4953849352805,1061.6673,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
100,128,4,4,31085.197999999993,0.0,20989.81109999999,366.1431,20392.93909999998,,20392.93909999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.5851,1310.3314,0.0,1.0,426.59720000000016,504.46919166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.921875,0.7401047432263639,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2586233500259507,48,473.9462365926432,0.6424743204184808,474.5887109130616,35.91084625804663,0.9665198801998678,36.8773661382465,1148.9436999999998,1155.8500000000004,1148.9436999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.57589295628566,0.0,48,640.0,562.8276,366.1431,280.4711,0.0,0.0,0.0,0.0,0.0,162,169.0015,640.0,562.8276,280.4711,82.0,0.0,0.0,0.015,7.614564794007493,8.567755303030301,4.533375000000002,2.7540589743589736,4.966474060409008,5.747989204578926,264.0,267.0,132.0,506.6666666666667,432.0,102.0,19,0,0,2,12,11.0,512.0,19852.432799999988,2499.4882,6478.584400000001,177,15,0,32,0.5431200469483521,0.7401047432263639,0.3249933089728232,6,2772.6582,2033.0888000000007,13,1,160.0,0,0,0,0.0,0,0.0,221834.14079999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.3400000000004,64.0,1807.1059999999998,4,293.541,293.54040000000003,NaN,1280.0,100.0,1.7094121419270836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,929.1606509844282,0.0,929.1606509844282,0.0,293.541,15457.272800000002,10785.178600000001,0.7533954330042758,96,6602.2676999999985,32,215231.87309999997,4,0.0,4,3560.1178000000004,2,580.572,-20114.35399999998,626.9851080313974,1061.8189,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
101,128,4,4,31161.55739999999,0.0,21092.293799999985,148.591,20541.529999999984,,20541.529999999984,0.0,0.0,0.0,0.0,0.0,0.0025,278.9427,1305.213625,0.0,1.0,427.1760000000001,500.1256833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.7403381354410903,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2539826309339869,48,473.6702916707136,0.8019752241780318,474.4722668948917,35.54534071507353,1.087818622429235,36.63315933750276,1163.042,1148.9436999999984,1163.042,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.54431795628557,0.0,48,640.0,563.6406000000003,148.591,280.8615000000001,0.0,0.0,0.0,0.0,0.0,159,170.3277,640.0,563.6406000000003,280.8615000000001,82.0,0.0,0.0,0.015,7.5617364963503695,8.60933834586466,4.504512499999997,2.719878813559322,5.047135910008803,6.367129269236936,266.0,274.0,133.0,509.33333333333337,434.00000000000006,102.0,18,1,1,3,17,17.0,511.0,19842.978999999996,2600.5212,6535.234299999999,177,15,0,32,0.5443281431715719,0.7403381354410903,0.33146164028485137,3,2817.3011999999985,2071.915800000001,18,1,152.0,0,0,1,0.0,0,0.0,221947.6902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.6858999999996,64.0,1733.5525000000002,4,290.04150000000004,290.0416000000001,NaN,1280.0,100.0,1.7170692838541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,860.4965399883644,0.0,860.4965399883644,0.0,290.04150000000004,15562.968100000007,10869.307999999999,0.7536521794158582,96,6529.302200000001,32,215418.388,4,0.0,4,3552.2212,2,581.8982000000001,-20262.587299999985,664.6042145132814,1061.8189,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
102,128,4,4,31235.721500000003,0.0,21193.892799999983,147.01129999999998,20686.800099999982,,20686.800099999982,0.0,0.0,0.0,0.0,0.0,0.0025,280.0349,1300.199675,0.0,1.0,424.21280000000013,495.59936666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.921875,0.7402530316383107,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26097892483869456,48,477.37879004022756,0.6283380709404678,478.007128111168,35.57245900703997,0.8700952185263657,36.44255422556633,1175.3612999999993,1163.0419999999992,1175.3612999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.9468429562856,0.0,48,640.0,565.8358999999997,147.01129999999998,281.95689999999985,0.0,0.0,0.0,0.0,0.0,161,170.71050000000002,640.0,565.8358999999997,281.95689999999985,82.0,0.0,0.0,0.015,7.580979841897229,8.573046666666661,4.451409933774834,2.739244166666666,4.993060998733459,6.176115391159828,270.0,253.0,135.0,507.0,438.0,102.0,16,0,0,2,9,7.0,512.0,19967.299900000016,2701.434,6449.524,177,15,0,32,0.5435578777776435,0.7402530316383107,0.3162797958603898,7,2818.3201000000004,1917.987899999999,10,1,151.0,0,0,0,0.0,0,0.0,222191.09350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1628999999999,64.0,1666.7181999999998,4,253.68049999999997,253.68120000000002,NaN,1280.0,100.0,1.7158878059895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,800.6851036078975,0.0,800.6851036078975,0.0,253.68049999999997,15678.526699999999,10817.6762,0.7535484283246507,96,6613.7674,32,215577.32609999998,4,0.0,4,3544.9246000000003,2,582.281,-20406.765199999983,704.4804673840782,1061.8189,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
103,128,4,4,31308.9764,0.0,21306.207399999974,156.5529,20832.059299999983,,20832.059299999983,0.0,0.0,0.0,0.0,0.0,0.0025,280.4425,1294.5399250000003,0.0,1.0,425.29410000000007,490.9174333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.7400061496948807,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,475.94577257038696,0.8497764927345117,476.7955490631215,34.425334300757434,1.1258621760696361,35.551196476827066,1144.8824999999988,1175.3613,1144.8824999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.83736795628545,0.0,48,640.0,566.7451000000003,156.5529,282.3959000000001,0.0,0.0,0.0,0.0,0.0,163,170.82139999999998,640.0,566.7451000000003,282.3959000000001,82.0,0.0,0.0,0.015,7.524149450549447,8.602156488549609,4.447558125000005,2.748326724137931,5.001433028985506,5.990831929425032,262.0,273.0,131.0,509.3333333333333,430.0,102.0,19,1,1,2,17,11.0,511.0,19905.9273,2829.0466,6474.3784,177,15,0,32,0.5379032012223184,0.7400061496948807,0.3351402035541984,2,2773.9637999999995,2054.092799999999,17,0,160.0,0,0,1,0.0,0,0.0,222248.14019999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.6093000000008,64.0,1648.3601999999998,4,285.80740000000003,285.80800000000005,NaN,1280.0,100.0,1.7267988020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,638.3196227492249,0.0,638.3196227492249,0.0,285.80740000000003,15563.964700000002,10951.7852,0.753317410163098,96,6655.1576000000005,32,215592.98259999996,4,0.0,4,3538.2806,2,582.3919,-20551.61679999998,746.749295427123,1061.8189,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
104,128,4,4,31380.268099999998,0.0,21637.47709999998,364.38829999999996,20973.720899999982,,20973.720899999982,0.0,0.0,0.0,0.0,0.0,0.0025,281.6409,1289.7366499999998,0.0,1.0,422.10409999999973,486.5383666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9166666666666666,0.7405153102278665,0.0,1.0,1.0,0.0,1.0,0,0,0,0.26083391720457355,48,480.33526282259527,0.7808130187691622,481.1160758413645,38.348697950744985,1.004894569515068,39.35359252026005,1168.8537999999999,1144.8824999999983,1168.8537999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.4734679562854,0.0,48,640.0,568.7082999999999,364.38829999999996,283.4494,0.0,0.0,0.0,0.0,0.0,163,170.64600000000002,640.0,568.7082999999999,283.4494,82.0,0.0,0.0,0.015,7.543378764478764,8.58846119402985,4.435071052631577,2.74185,4.97405791477635,5.81110697154228,268.0,259.0,134.0,508.33333333333337,436.00000000000006,102.0,18,0,0,3,12,5.0,512.0,20727.514899999995,2158.2835999999998,6442.1503999999995,176,16,0,32,0.5580699524141339,0.7405153102278665,0.33392868465562575,5,2779.164400000003,1953.7350999999999,13,1,152.0,0,0,0,0.0,0,0.0,222326.3191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1307999999997,64.0,1600.0322999999999,4,226.6677,226.66799999999995,NaN,1280.0,100.0,1.7340704752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.7797051964012,0.0,1106.7797051964012,0.0,226.6677,16446.071599999996,10200.4663,0.7537898554464855,96,6626.853,32,215699.46610000002,4,0.0,4,3531.2318999999998,2,582.2165,-20692.079999999984,791.5542531527504,1061.6673,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
105,128,4,4,31449.876000000015,0.0,21747.210099999975,153.0182,21115.26269999998,,21115.26269999998,0.0,0.0,0.0,0.0,0.0,0.0025,282.452,1285.1791500000002,0.0,1.0,423.1826999999999,482.50275000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9166666666666666,0.7405741300222008,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27230935640886966,48,479.69959400802634,0.6856838610941047,480.38527786912044,37.7285942823451,0.9433188708446392,38.671913153189735,1162.6692000000003,1168.853799999999,1162.6692000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.82476795628537,0.0,48,640.0,570.3920999999998,153.0182,284.2812000000002,0.0,0.0,0.0,0.0,0.0,167,171.4282,640.0,570.3920999999998,284.2812000000002,82.0,0.0,0.0,0.015,7.500149612403104,8.606535338345866,4.366332214765102,2.700038461538464,4.956375380999826,5.636773762396014,266.0,258.0,133.0,508.00000000000006,434.0,102.0,18,0,0,4,7,4.0,512.0,20752.31170000001,2327.8046,6372.564399999999,176,16,0,32,0.5551646607715637,0.7405741300222008,0.32678596714427743,4,2753.152399999999,1935.0386000000008,7,0,149.0,0,0,0,0.0,0,0.0,222466.63250000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.5835000000001,64.0,1543.3151,4,221.57969999999997,221.57960000000006,NaN,1280.0,100.0,1.7389957096354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,921.907574432905,0.0,921.907574432905,0.0,221.57969999999997,16403.7812,10243.6841,0.7538136930558315,96,6700.266900000005,32,215766.36560000005,4,0.0,4,3524.8233,2,582.9987,-20832.81069999998,839.0475083419155,1061.6673,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
