round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30766.149700000013,0.0,45855.82109999999,878.1075000000001,45431.462599999984,,45431.462599999984,0.0,0.0,0.0,0.0,0.0,0.0025,272.4597,2535.6647250000005,0.0,1.0,888.8832999999994,1330.137266666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7235262571386694,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250184331130998,48,414.87921970430796,4.113357970797262,418.9925776751052,16.597987317609164,3.9579667132423872,20.555954030851552,1370.2692000000015,1428.3372000000022,1370.2692000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.4484249999989,0.0,48,640.0,551.8815000000002,878.1075000000001,274.78060000000005,0.0,0.0,0.0,0.0,0.0,311,171.6871,640.0,551.8815000000002,274.78060000000005,82.0,0.0,0.0,0.015,9.132505703422055,10.167437593984975,10.560932653061231,3.2706546218487405,6.281331576679745,8.6593005887632,266.0,263.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,10,6.0,512.0,17086.700300000004,3342.2200999999995,7742.4672,178,14,0,32,0.3186572401997796,0.7235262571386694,0.20932097170132602,0,3955.3706000000034,2401.8490000000006,10,0,147.0,0,0,0,0.0,0,0.0,237200.4347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.457100000001,64.0,2150.6153,4,325.0425,325.0424,NaN,1280.0,100.0,1.8600567578125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,889.197577295151,0.0,889.197577295151,0.0,325.0425,10151.695499999998,13235.302599999999,0.72152280799476,96,10451.093599999998,32,226749.34110000005,4,0.0,4,2925.2911999999997,2,910.6516999999999,-45159.002899999985,468.5197462417694,1125.68055,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
95,128,4,4,30852.450900000003,0.0,46455.15559999999,624.9606,46056.42319999999,,46056.42319999999,0.0,0.0,0.0,0.0,0.0,0.0025,273.2861,2556.5130500000005,0.0,1.0,897.4202999999999,1342.7737416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7235452874418675,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25740933441245617,48,414.2549852410179,4.084228323839097,418.339213564857,16.771794364706906,3.7232502174526623,20.49504458215957,1366.1937999999984,1370.2692000000004,1366.1937999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.69212499999884,0.0,48,640.0,553.6988,624.9606,275.66149999999993,0.0,0.0,0.0,0.0,0.0,312,172.6569,640.0,553.6988,275.66149999999993,82.0,0.0,0.0,0.015,9.125106093189967,10.136795488721793,10.540239310344827,3.27672100840336,6.422031254157199,9.315575579707469,266.0,279.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,1,15,15.0,512.0,17111.62510000001,3481.954,7866.0979,178,14,0,32,0.32174181321438344,0.7235452874418675,0.2359147415437859,0,4035.8044999999993,2545.9046000000008,15,0,145.0,0,0,0,0.0,0,0.0,237273.88130000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.3346999999999,64.0,1946.8309,4,319.0683,319.0675999999999,NaN,1280.0,100.0,1.86560404296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,790.1349415848533,0.0,790.1349415848533,0.0,319.0683,10234.321500000002,13294.8828,0.7213817437640022,96,10460.387700000005,32,226813.49360000005,4,0.0,4,2925.2911999999997,2,911.6215,-45783.13709999999,496.63093101627555,1125.68055,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
96,128,4,4,30936.993599999998,0.0,47042.898099999984,613.3686,46669.791799999985,,46669.791799999985,0.0,0.0,0.0,0.0,0.0,0.0025,274.1162,2576.530625,0.0,1.0,886.6546999999999,1354.8749916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.724151251625615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531807151173393,48,415.3965692753402,3.98797260056859,419.3845418759088,16.56810494482302,3.775258108499188,20.343363053322207,1375.878800000001,1366.1938000000005,1375.878800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.6794249999989,0.0,48,640.0,555.4572999999997,613.3686,276.52449999999993,0.0,0.0,0.0,0.0,0.0,314,172.969,640.0,555.4572999999997,276.52449999999993,82.0,0.0,0.0,0.015,9.14741985018726,10.133423880597023,10.353252980132437,3.2654674999999997,6.409894272953578,9.312876986617306,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,15,12.0,512.0,17114.737499999996,3609.1450999999997,7897.9548,178,14,0,32,0.32324014550873215,0.724151251625615,0.22491388667700396,0,4031.4683000000045,2442.3610999999987,15,0,151.0,0,0,0,0.0,0,0.0,237389.65460000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.341199999998,64.0,1868.071,4,296.84119999999996,296.8412000000001,NaN,1280.0,100.0,1.872499498697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,718.904004974218,0.0,718.904004974218,0.0,296.84119999999996,10233.333199999997,13375.1709,0.7215093894396589,96,10442.295600000003,32,226947.359,4,0.0,4,2925.2911999999997,2,911.9335999999998,-46395.67559999999,496.63093101627555,1125.68055,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
97,128,4,4,31019.829700000028,0.0,47611.85479999999,594.5828,47264.37459999999,,47264.37459999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.9462,2585.4053249999997,0.0,1.0,868.6989999999992,1359.5672833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7243553262950302,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25434971877116125,48,414.9948140756094,4.00523533748363,419.000049413093,16.67809260788355,3.870605528774219,20.54869813665777,1415.8001000000002,1375.8788000000002,1415.8001000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.41042499999895,0.0,48,640.0,557.1638999999998,594.5828,277.3695999999999,0.0,0.0,0.0,0.0,0.0,316,173.2618,640.0,557.1638999999998,277.3695999999999,82.0,0.0,0.0,0.015,9.177294795539032,10.277941911764707,10.27825094339623,3.264001639344264,6.407022921226096,9.263140157710119,272.0,269.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,18,9.0,512.0,17145.72309999999,3726.8774000000003,7853.4968,178,14,0,32,0.32535418441866404,0.7243553262950302,0.23428458765471993,0,4035.714699999998,2468.6922999999997,18,0,159.0,0,0,0,0.0,0,0.0,237395.01410000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.2419000000007,64.0,1845.5244,4,279.34729999999996,279.34760000000017,NaN,1280.0,100.0,1.8774704492187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,651.3289267843018,0.0,651.3289267843018,0.0,279.34729999999996,10376.339899999999,13425.898600000004,0.7213261694961894,96,10400.763300000004,32,226994.2508,4,0.0,4,3022.9639000000006,2,912.2263999999999,-46989.42839999999,496.63093101627555,1125.68055,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
98,128,4,4,31100.97009999999,0.0,48176.08749999999,589.8589,47854.23339999999,,47854.23339999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.7348,2597.14245,0.0,1.0,864.805000000001,1366.2006416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7241538591880352,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2548940680808813,48,413.9698705448849,4.092883250530905,418.0627537954158,16.606057450553266,3.920417059546994,20.526474510100257,1420.4487999999985,1415.800099999999,1420.4487999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.88524999999896,0.0,48,640.0,558.8596000000001,589.8589,278.19809999999995,0.0,0.0,0.0,0.0,0.0,318,173.2414,640.0,558.8596000000001,278.19809999999995,82.0,0.0,0.0,0.015,9.224979487179485,10.312123529411753,10.08196230769231,3.3162032786885254,6.474885496530699,9.453527495965355,272.0,273.0,136.0,509.3333333333333,509.3333333333333,171.33333333333334,0,0,0,1,14,13.0,512.0,17362.850699999995,3865.4357,7908.5057,178,14,0,32,0.32645954664395904,0.7241538591880352,0.2249382987920594,0,4063.628300000002,2518.4193999999993,14,0,130.0,0,0,0,0.0,0,0.0,237666.44020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.6551000000002,64.0,1515.2018,4,245.49519999999998,245.49520000000007,NaN,1280.0,100.0,1.87023546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.3326105752062,0.0,546.3326105752062,0.0,245.49519999999998,10488.048999999999,13289.143199999999,0.7207497410131933,96,10462.463999999998,32,227203.9762,4,0.0,4,3022.9638,2,912.2059999999999,-47578.49859999999,496.63093101627555,1125.68055,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
99,128,4,4,31180.502500000006,0.0,48760.941499999986,610.4801,48464.71349999998,,48464.71349999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.561,2609.5677499999997,0.0,1.0,886.2148999999995,1373.2988999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7238932733550458,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,412.38663055883393,4.006173177509672,416.3928037363436,16.680418996137025,3.713362853701016,20.393781849838042,1402.3572999999992,1420.4487999999997,1402.3572999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.10384999999894,0.0,48,640.0,560.4676000000002,610.4801,279.0092000000002,0.0,0.0,0.0,0.0,0.0,320,173.0785,640.0,560.4676000000002,279.0092000000002,82.0,0.0,0.0,0.015,9.276338521400778,10.254498518518513,9.94835234899329,3.3247942148760328,6.4446106319876755,9.169921671086396,270.0,257.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,10,5.0,512.0,17184.2861,4005.027,7695.675700000001,178,14,0,32,0.3225044725145001,0.7238932733550458,0.228783961496823,0,4058.2099000000035,2384.019,10,0,149.0,0,0,0,0.0,0,0.0,237911.93079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.3045000000002,64.0,1845.8742,4,260.0021,260.00160000000005,NaN,1280.0,100.0,1.8886638411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,429.3705438190641,0.0,429.3705438190641,0.0,260.0021,10158.443699999998,13546.5769,0.7203538191950432,96,10586.238299999999,32,227325.69250000003,4,0.0,4,3183.762599999999,2,912.0430999999999,-48188.15249999998,496.63093101627555,1125.68055,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
100,128,4,4,31258.599099999996,0.0,49638.136299999984,902.821,49109.909299999985,,49109.909299999985,0.0,0.0,0.0,0.0,0.0,0.0025,277.5115,2622.2992249999998,0.0,1.0,921.7568000000007,1380.5782916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7257904301465945,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016707507239916,48,438.6746945381211,4.136961755306094,442.81165629342723,18.18431705355213,3.9186685641089527,22.102985617661087,1383.7570000000007,1402.357299999999,1383.7570000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.06617499999885,0.0,48,640.0,561.9033999999998,902.821,279.80509999999987,0.0,0.0,0.0,0.0,0.0,320,172.9822,640.0,561.9033999999998,279.80509999999987,82.0,0.0,0.0,0.015,9.212452985074627,10.346643939393944,9.802508496732028,3.3417273504273513,6.423631666598936,8.894824020953804,264.0,268.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,2,13,6.0,512.0,17685.776399999995,3220.1835,7730.8904,177,15,0,32,0.33194428269134413,0.7257904301465945,0.22182899076532414,0,4025.8348000000015,2468.9374000000003,13,0,153.0,0,0,0,0.0,0,0.0,254005.47965000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.7838000000002,64.0,2171.2551,4,297.1172,297.1172000000002,NaN,1280.0,100.0,2.006622998046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,925.8806395185213,0.0,925.8806395185213,0.0,297.1172,10602.922600000004,13122.329,0.7233573027769553,96,10674.771900000002,32,243330.70775000006,4,0.0,4,3183.7625,2,911.9467999999999,-48832.397799999984,496.63093101627555,1215.17515,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
101,128,4,4,31335.08549999999,0.0,50220.63879999998,621.0099,49730.91919999998,,49730.91919999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.2449,2637.068075,0.0,1.0,898.5213999999993,1389.3059583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7261098538127757,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,48,442.2428512363254,4.127330947500547,446.370182183826,17.350467838449916,3.9246086938516065,21.275076532301526,1395.1417999999985,1383.7569999999987,1395.1417999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.3484749999988,0.0,48,640.0,563.5136000000003,621.0099,280.58640000000014,0.0,0.0,0.0,0.0,0.0,323,174.0018,640.0,563.5136000000003,280.58640000000014,82.0,0.0,0.0,0.015,9.205494095940963,10.35444962406014,9.849895000000002,3.3276127118644063,6.372286808529351,8.790102358326704,266.0,271.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,2,15,8.0,512.0,17170.6982,3373.8084,7808.436,177,15,0,32,0.32222713858179053,0.7261098538127757,0.21851047962315495,0,4003.416700000004,2494.688900000001,15,0,160.0,0,0,0,0.0,0,0.0,254072.90394999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.9832000000004,64.0,2529.8961999999997,4,344.0328,344.03359999999986,NaN,1280.0,100.0,2.047529182942708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,816.5746624222838,0.0,816.5746624222838,0.0,344.0328,10157.302400000002,13712.140599999999,0.7236353934952315,96,10648.361100000002,32,243424.54284999997,4,0.0,4,3183.7625000000003,2,912.9663999999999,-49452.674299999984,526.4287868772522,1215.17515,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
102,128,4,4,31410.0104,0.0,50781.47749999998,599.3462,50330.26529999998,,50330.26529999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.9775,2641.193025,0.0,1.0,877.5910000000005,1390.955575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7257981073924118,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541542311251287,48,442.8523860329837,4.1706899312868515,447.02307596427056,17.473937747693316,4.014694042766059,21.488631790459376,1407.9203,1395.1418000000012,1407.9203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.2456999999988,0.0,48,640.0,565.0750999999999,599.3462,281.3504,0.0,0.0,0.0,0.0,0.0,324,174.2688,640.0,565.0750999999999,281.3504,82.0,0.0,0.0,0.015,9.2471202166065,10.295705925925926,9.725923178807948,3.3572225,6.536725858271678,9.608826547063414,270.0,277.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,0,16,13.0,512.0,17369.819800000005,3510.1531999999997,7824.0456,177,15,0,32,0.31866702425433324,0.7257981073924118,0.23136635197201683,0,4093.273900000002,2561.452300000001,16,0,151.0,0,0,0,0.0,0,0.0,254233.51814999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.6144000000002,64.0,2252.7455,4,308.2357,308.23519999999985,NaN,1280.0,100.0,2.0418853743489587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,740.9716689697352,0.0,740.9716689697352,0.0,308.2357,10199.367900000003,13586.9443,0.7228578077261281,96,10763.958300000004,32,243469.55984999993,4,0.0,4,3294.418099999999,2,913.2333999999998,-50051.28779999998,526.4287868772522,1215.17515,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
103,128,4,4,31483.41379999999,0.0,51348.94349999998,605.9735000000001,50936.23869999998,,50936.23869999998,0.0,0.0,0.0,0.0,0.0,0.0025,279.7037,2642.447625,0.0,1.0,884.9509000000004,1390.7108833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7250032115885463,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25810650887573966,48,441.1990575912734,4.226531637780403,445.4255892290538,17.43072022521694,3.792952161733224,21.223672386950167,1423.2030999999977,1407.9203,1423.2030999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7579249999988,0.0,48,640.0,566.5966000000002,605.9735,282.0999,0.0,0.0,0.0,0.0,0.0,326,174.1119,640.0,566.5966000000002,282.0999,82.0,0.0,0.0,0.015,9.270961153846152,10.3323757352941,9.700496249999995,3.3301239669421476,6.572628329549304,9.779792848453587,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,2,13,6.0,512.0,17180.039399999998,3651.8831,7795.7387,177,15,0,32,0.31373694355802795,0.7250032115885463,0.23157663123854788,0,4133.079699999998,2410.4498999999996,13,0,160.0,0,0,0,0.0,0,0.0,254500.34425000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.0793999999992,64.0,2401.937,4,304.5704,304.56999999999994,NaN,1280.0,100.0,2.061489664713542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,664.5246650874224,0.0,664.5246650874224,0.0,304.5704,9855.834099999998,13849.5588,0.7220746591419944,96,10966.520699999997,32,243533.82355000003,4,0.0,4,3294.418,2,913.0764999999999,-50656.53499999998,526.4287868772522,1215.17515,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
104,128,4,4,31555.30559999998,0.0,51934.95949999998,624.5235,51560.762099999985,,51560.762099999985,0.0,0.0,0.0,0.0,0.0,0.0025,280.3947,2654.0343749999997,0.0,1.0,904.2271000000007,1397.3828083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7252444281783865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,440.755646694835,4.195604314364719,444.95125100919967,17.448788709526802,4.037442138913571,21.486230848440375,1413.7750999999996,1423.2030999999995,1413.7750999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.8849499999988,0.0,48,640.0,568.1082,624.5235,282.834,0.0,0.0,0.0,0.0,0.0,326,174.1682,640.0,568.1082,282.834,82.0,0.0,0.0,0.015,9.32166319702602,10.494549624060147,9.676872327044025,3.3173906779661024,6.622005323046707,9.917590917447841,266.0,269.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,17,3.0,512.0,17383.28590000001,3814.9271,7841.7013,177,15,0,32,0.3126968847504399,0.7252444281783865,0.22908537003592633,0,4125.016099999999,2507.5273999999995,17,0,159.0,0,0,0,0.0,0,0.0,254665.08334999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.6227,64.0,2060.8284,4,295.6849,295.6852000000001,NaN,1280.0,100.0,2.0553962662760417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,532.5427714131484,0.0,532.5427714131484,0.0,295.6849,10111.161800000002,13717.4568,0.7218912040607162,96,10959.537400000003,32,243705.54594999994,4,0.0,4,3294.4179000000004,2,913.1327999999999,-51280.36739999999,526.4287868772522,1215.17515,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
105,128,4,4,31625.7189,0.0,52491.05259999999,594.6005,52155.362599999986,,52155.362599999986,0.0,0.0,0.0,0.0,0.0,0.0025,281.0723,2663.6798999999996,0.0,1.0,874.9952,1402.7814416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.725058941150154,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,438.9573232280533,4.037814015818625,442.99513724387197,17.09154633610538,3.880769574963646,20.97231591106903,1434.3902000000003,1413.7751000000032,1434.3902000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.62694999999877,0.0,48,640.0,569.5866999999996,594.6005,283.55339999999984,0.0,0.0,0.0,0.0,0.0,328,174.0563,640.0,569.5866999999996,283.55339999999984,82.0,0.0,0.0,0.015,9.363681617647059,10.338614598540149,9.6251,3.374474590163935,6.587088613761457,9.636440337607066,274.0,272.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,10,10.0,512.0,17467.191099999993,3926.0279,7933.2618,177,15,0,32,0.30914835228752047,0.725058941150154,0.22794456203243563,0,4134.521600000001,2546.9213999999997,10,0,149.0,0,0,0,0.0,0,0.0,254850.90914999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.1399,64.0,1844.1095,4,242.46520000000004,242.4652000000001,NaN,1280.0,100.0,2.0569880501302085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,504.26052771589366,0.0,504.26052771589366,0.0,242.46520000000004,9991.219700000003,13703.3992,0.7214873724113708,96,11103.6809,32,243747.22825,4,0.0,4,3294.4178999999995,2,913.0209,-51874.290299999986,526.4287868772522,1215.17515,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,7,-1.0913936421275139e-11
