round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30230.196899999995,0.0,175.8308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.7372,355.7250000000001,888.9856,1.0,119.73530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.14861442910647704,0.0,71.0,0.0,765.3351999999995,1.0,0,1,0,0.2516519177885806,50,38.46519837292002,26.648596498278643,65.11379487119866,41.084035825137406,1.4018986705341745,42.48593449567158,689.6145000000006,720.1790999999996,689.6145000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.5009999999972,0.0,48,640.0,550.268,0.0,1029.9854,0.0,0.0,0.0,0.0,0.0,0,164.4442,640.0,550.268,264.6502,83.5,0.0,0.0,0.015,4.287492057761733,5.076625000000004,1.6348440000000004,2.1699254545454543,2.585677287812895,2.628165898873516,264.0,277.0,132.0,509.3333333333333,397.0,51.0,27,0,0,1,16,9.0,512.0,24163.423700000003,976.9911999999999,3452.4687000000004,170,22,0,62,0.37968396498252677,0.14861442910647704,0.352040881906327,0,1493.6589999999997,1187.6353,16,0,200.0,0,0,0,0.0,0,0.0,44582.39372237672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.9688000000001,80.0,1117.1318999999999,5,126.3467,126.34600000000003,NaN,1280.0,100.0,0.4815056996225566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,854.5433610162022,0.0,854.5433610162022,0.0,126.3467,6373.447699999999,5546.5918,0.2300796548325612,66,19896.266400000008,62,24686.127322376724,4,0.0,4,168.40410000000008,2,164.4442,355.7372,127.11798735777496,120.06790189633368,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
93,128,4,4,30317.67469999999,0.0,160.4872,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.1011,356.09440000000006,780.9792000000012,1.0,120.26430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15655702459113408,170.0,71.0,72.0,653.4440999999995,1.0,0,1,0,0.25017107434689856,50,42.859933002477526,25.323662776813023,68.18359577929054,43.254462722300744,1.2300179770934474,44.48448069939419,704.0010000000005,689.6145000000006,704.0010000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.2591999999972,0.0,48,640.0,552.5221999999999,0.0,920.3389999999995,0.0,0.0,0.0,0.0,0.0,0,164.3362,640.0,552.5221999999999,266.8949000000002,83.5,0.0,0.0,0.015,4.292409157509159,5.108216417910452,1.6422254999999992,2.2262357142857145,2.5834140953122615,2.5493209219073103,268.0,273.0,134.0,510.6666666666667,401.0,51.0,26,0,0,2,18,10.0,512.0,24231.192500000005,960.181,3498.8354,170,22,0,63,0.3913569597908244,0.15655702459113408,0.3257942339617219,1,1509.6493,1171.8277000000003,18,0,200.0,0,0,0,0.0,0,0.0,44658.3617990232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.44509999999985,80.0,1107.0285000000001,5,116.38950000000001,116.38960000000004,NaN,1280.0,100.0,0.48366460102464315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.3104,0.0,951.5713024280561,0.0,951.5713024280561,0.0,116.38950000000001,5727.830599999998,5566.044900000001,0.23750576563857217,65,19645.992299999998,63,25012.369499023196,4,0.0,4,153.57309999999995,2,164.3362,356.1011,123.99574025974023,120.11914822954822,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
94,128,4,4,30403.60149999998,0.0,149.40250000000003,4.258900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.425,356.41635,774.8864000000019,1.0,120.40209999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15709338250739746,0.0,70.0,0.0,646.4755999999994,1.0,0,1,0,0.25009328229294786,50,42.70366287090647,25.37314822556513,68.0768110964716,42.79673385430297,1.3075031423134982,44.10423699661647,719.6625000000001,704.0009999999994,719.6625000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8639999999972,0.0,48,640.0,554.0731999999998,4.258900000000001,914.2119000000001,0.0,0.0,0.0,0.0,0.0,0,164.4109,640.0,554.0731999999998,267.7362999999999,83.5,0.0,0.0,0.015,4.321550557620818,5.148253676470589,1.6511220000000002,2.264301754385965,2.5911331116085585,2.472841294250091,272.0,269.0,136.0,509.33333333333337,404.99999999999994,51.0,25,0,0,0,13,10.0,512.0,24317.345099999984,951.9202,3520.4139999999998,170,22,0,63,0.3855013156393565,0.15709338250739746,0.3339887955766383,0,1530.2065000000002,1162.4971,13,0,200.0,0,0,0,0.0,0,0.0,44748.260699023194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.22440000000006,80.0,1093.0863,5,110.88680000000001,110.88719999999999,NaN,1280.0,100.0,0.48429322482272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1010.4169223159743,0.0,1010.4169223159743,0.0,110.88680000000001,5837.697,5565.4205,0.2383489605686664,65,19597.553499999987,63,25150.707199023203,4,0.0,4,138.74209999999994,2,164.4109,356.425,131.43548467532466,120.11914822954822,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
95,128,4,4,30487.8564,0.0,146.5516,12.7056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.897,356.892275,762.1631999999992,1.0,121.21940000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.15798330609052957,170.0,70.0,70.0,633.4857999999998,1.0,0,1,0,0.25009328229294786,50,42.54574328293774,25.525473701766344,68.0712169847041,44.82650589308665,1.2507832558827954,46.07728914896945,725.4555000000013,719.6624999999997,725.4555000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.3579999999971,0.0,48,640.0,555.7451000000002,12.7056,902.1901999999999,0.0,0.0,0.0,0.0,0.0,0,164.3746,640.0,555.7451000000002,268.7043999999999,83.5,0.0,0.0,0.015,4.368505947955388,5.229300000000009,1.6661904999999992,2.299228318584071,2.6109870797549983,2.398656055422588,270.0,269.0,135.0,512.0,403.0,51.0,27,0,0,0,13,10.0,512.0,24383.4674,964.1680999999999,3535.8041999999996,170,22,0,63,0.3963301211649046,0.15798330609052957,0.315247209999425,2,1533.1359999999993,1175.1280999999992,13,0,200.0,0,0,0,0.0,0,0.0,44983.76327294562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.23809999999986,80.0,1083.1451,5,111.71990000000001,111.71959999999996,NaN,1280.0,100.0,0.4867521932285082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1002.2830207277823,0.0,1002.2830207277823,0.0,111.71990000000001,6165.321900000001,5583.117399999999,0.2395301467990223,65,20056.154299999995,63,24927.60897294565,4,0.0,4,123.91109999999992,2,164.3746,356.897,129.38867167919798,121.0450316055626,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
96,128,4,4,30570.90440000001,0.0,134.745,4.3852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.7995,357.79655,942.6048000000008,1.0,122.53639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16091218426948561,0.0,67.0,1.0,820.6614999999996,1.0,0,1,0,0.25080371691548864,50,43.00606391100781,24.336561756611488,67.34262566761929,42.42464707268282,1.4654121145142858,43.89005918719711,725.3668999999999,725.4554999999993,725.3668999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.8235999999971,0.0,48,640.0,556.9520000000001,4.3852,1088.1060999999995,0.0,0.0,0.0,0.0,0.0,0,164.3353,640.0,556.9520000000001,267.44460000000004,83.5,0.0,0.0,0.015,4.4206555555555545,5.26766343283582,1.681456999999999,2.330092857142856,2.6231867626936345,2.3266963737599107,268.0,261.0,134.0,512.0,401.0,51.0,27,0,0,1,13,3.0,512.0,24470.350499999993,973.1747,3527.7822,170,22,0,64,0.38383657835351626,0.16091218426948561,0.3189906647657519,0,1536.3859999999995,1153.7910999999997,13,0,200.0,0,0,0,0.0,0,0.0,45073.67077294566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.29139999999984,80.0,1077.4622,5,107.6937,107.69399999999999,NaN,1280.0,100.0,0.48717937471889283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1000.7318901323057,0.0,1000.7318901323057,0.0,107.6937,6208.545100000001,5578.4191,0.24250172636176281,64,19353.878999999994,64,25719.791772945646,4,0.0,4,109.08010000000002,2,164.3353,357.7995,137.15199197994988,121.0450316055626,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
97,128,4,4,30653.8007,0.0,125.29519999999998,6.9613,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.2978,359.28735,808.7807999999977,1.0,123.99890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16359260312301704,170.0,69.0,69.0,684.7278999999996,1.0,0,1,0,0.2508782836241669,50,43.47926418724181,24.432261052209665,67.91152523945148,43.75579626489246,1.6704544729510864,45.426250737843546,734.6214000000014,725.3669000000004,734.6214000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.17079999999703,0.0,48,640.0,557.1036999999999,6.9613,953.6121999999996,0.0,0.0,0.0,0.0,0.0,0,164.27280000000002,640.0,557.1036999999999,268.8843,83.5,0.0,0.0,0.015,4.458709885931559,5.297195555555565,1.6954073298429317,2.3298026548672572,2.7365361993382966,3.641626349301511,270.0,263.0,135.0,510.6666666666667,403.0,51.0,27,0,0,2,10,2.0,512.0,24590.421199999993,974.2308999999999,3535.0368,170,22,0,64,0.3912359813630393,0.16359260312301704,0.29181892722415403,0,1585.9320000000002,1172.6407,10,0,191.0,0,0,0,0.0,0,0.0,45653.62546541355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.8228,80.0,1030.5412,5,97.93589999999999,97.93599999999999,NaN,1280.0,100.0,0.48896168291823305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1039.012115391195,0.0,1039.012115391195,0.0,97.93589999999999,5990.0578000000005,5539.808900000001,0.2453181988179287,64,19271.129999999997,64,26382.495465413533,4,0.0,4,94.2491,2,164.27280000000002,359.2978,133.14816326530604,123.71857744360902,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
98,128,4,4,30734.965899999992,0.0,113.21270000000001,4.6766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.2615,361.24890000000005,879.5519999999992,1.0,125.06720000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.16809188011309906,170.0,67.0,67.0,758.4164,1.0,0,1,0,0.25305568130375733,50,44.400959563358775,24.323042569986868,68.72400213334565,41.96500026360623,1.5976680797320228,43.562668343338245,726.6778000000002,734.6213999999995,726.6778000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.4235999999971,0.0,48,640.0,558.8348,4.6766,1027.4170999999997,0.0,0.0,0.0,0.0,0.0,0,164.20170000000002,640.0,558.8348,269.0007,83.5,0.0,0.0,0.015,4.452810638297873,5.357407575757577,1.7007835,2.3668645454545447,2.75366762124361,3.532377558822465,264.0,282.0,132.0,509.33333333333337,397.0,51.0,28,0,0,0,16,12.0,512.0,24606.60209999999,986.8806,3608.1117000000004,170,22,0,64,0.38289484597687506,0.16809188011309906,0.3289842527761575,0,1574.4701999999993,1255.6926,16,0,200.0,0,0,0,0.0,0,0.0,46250.45455082175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.1567,80.0,1007.9083,5,102.29520000000002,102.2952,NaN,1280.0,100.0,0.49797377535282755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1019.3895862653992,0.0,1019.3895862653992,0.0,102.29520000000002,6335.8301,5602.900599999999,0.24974788833225992,64,19359.145599999996,64,26891.308950821738,4,0.0,4,79.4181000000001,2,164.20170000000002,361.2615,133.13158027812898,127.11798735777496,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
99,128,4,4,30813.23769999998,0.0,106.0449,9.825099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.1471,363.14035000000007,880.7936000000012,1.0,124.9015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.1665777026938533,0.0,68.0,0.0,758.0401999999999,1.0,0,1,0,0.25047211623694454,50,43.98227878904821,24.177320252142135,68.15959904119033,41.97733309765586,1.314972396661657,43.29230549431751,751.8887000000013,726.6777999999993,751.8887000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.5554999999972,0.0,48,640.0,561.7281999999998,9.825099999999999,1028.4628999999998,0.0,0.0,0.0,0.0,0.0,0,164.3287,640.0,561.7281999999998,270.4227000000001,83.5,0.0,0.0,0.015,4.487374910394266,5.425101481481492,1.7049735000000001,2.404184070796459,2.7473854550974113,3.4264062320577913,270.0,279.0,135.0,512.0,403.0,51.0,27,0,0,0,19,16.0,512.0,24638.90639999999,977.1371000000001,3680.4389,170,22,0,64,0.38281824916445917,0.1665777026938533,0.3297389135023534,0,1597.8416,1251.9776000000002,19,0,200.0,0,0,0,0.0,0,0.0,46290.42205082171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.9947,80.0,989.2795,5,96.4755,96.47600000000003,NaN,1280.0,100.0,0.5010460529970582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1096.6784275127527,0.0,1096.6784275127527,0.0,96.4755,6273.4096,5646.8555000000015,0.24874709794594807,64,19406.039,64,26884.38305082174,4,0.0,4,64.58710000000008,2,164.3287,363.1471,141.11947509481672,127.11798735777496,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
100,128,4,4,30890.93050000001,0.0,114.71109999999999,26.1503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.1514,365.14245,842.4447999999984,1.0,125.87059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17181174338134353,170.0,68.0,68.0,719.3636000000008,1.0,0,1,0,0.2513991746283001,50,45.43358552145776,24.42075905774568,69.85434457920344,42.93575865648321,1.5711807156441628,44.50693937212737,771.1611000000006,751.8887000000007,771.1611000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6157999999972,0.0,48,640.0,562.3072000000002,26.1503,990.4513000000018,0.0,0.0,0.0,0.0,0.0,0,164.3745,640.0,562.3072000000002,271.0877000000001,83.5,0.0,0.0,0.015,4.566904511278194,5.446819565217396,1.7043677419354812,2.4083387931034483,2.7534911154928094,3.323614045096057,276.0,266.0,138.0,512.0,409.0,51.0,25,0,0,0,13,13.0,512.0,24730.252800000006,987.7529,3691.9678999999996,170,22,0,64,0.38567982145233093,0.17181174338134353,0.2891479506230994,1,1622.8647999999998,1214.7965999999997,13,0,186.0,0,0,0,0.0,0,0.0,47139.240194805214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.0123999999995,80.0,951.431,5,82.692,82.69199999999994,NaN,1280.0,100.0,0.505289745364011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1144.996883720062,0.0,1144.996883720062,0.0,82.692,6517.7142,5631.151800000001,0.2538436004405147,64,19776.5506,64,27362.689594805193,4,0.0,4,49.75610000000006,2,164.3745,365.1514,137.3819469026548,131.43548467532466,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
101,128,4,4,30967.2139,0.0,97.24130000000001,1.3218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,367.4979,367.490675,907.0464000000024,1.0,128.10180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17025520030099162,0.0,66.0,0.0,787.878400000001,1.0,0,1,0,0.25100591715976334,50,44.342771856748584,24.139523252589886,68.48229510933847,41.952266722612734,1.5270417476283054,43.479308470241044,749.1555999999997,771.1611000000006,749.1555999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.76249999999715,0.0,48,640.0,563.7165999999997,1.3218,1058.9894000000013,0.0,0.0,0.0,0.0,0.0,0,164.38850000000002,640.0,563.7165999999997,271.111,83.5,0.0,0.0,0.015,4.5973299999999995,5.445191044776117,1.7090610000000013,2.422795535714286,2.7914600287814326,3.2239056237431756,268.0,260.0,134.0,512.0,401.0,51.0,27,0,0,1,11,7.0,512.0,24827.55760000001,1003.528,3663.4024,170,22,0,64,0.384214280807871,0.17025520030099162,0.3119521762449067,0,1607.5202999999997,1195.3057999999999,11,0,200.0,0,0,0,0.0,0,0.0,47233.90619480518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.81220000000025,80.0,940.8395,5,87.69769999999998,87.69799999999998,NaN,1280.0,100.0,0.5049344508928572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1071.5276232556957,0.0,1071.5276232556957,0.0,87.69769999999998,6554.8065,5607.7699,0.2528060826858911,64,19851.86610000001,64,27382.040094805187,4,0.0,4,34.92510000000016,2,164.38850000000002,367.4979,145.62486371681408,131.43548467532466,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
102,128,4,4,31041.72640000001,0.0,79.53800000000001,1.1544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,370.1168,370.106675,908.9152000000021,1.0,128.95480000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17157424397677734,170.0,68.0,68.0,790.1010999999994,1.0,0,1,0,0.25004239923116056,50,44.20171636310599,24.360554036140577,68.56227039924656,42.752649573021394,1.530332237992989,44.28298181101438,750.8196000000005,749.155599999999,750.8196000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.73499999999706,0.0,48,640.0,565.4874999999998,1.1544,1062.0596999999993,0.0,0.0,0.0,0.0,0.0,0,164.30689999999998,640.0,565.4874999999998,271.95860000000016,83.5,0.0,0.0,0.015,4.583727443609022,5.49864360902256,1.7058375000000003,2.4356792792792796,2.8074816370091837,3.12718845503088,266.0,266.0,133.0,510.66666666666663,399.0,51.0,27,0,0,2,13,6.0,512.0,24900.4732,998.7891,3676.657,170,22,0,64,0.39053524442660015,0.17157424397677734,0.3042587844180624,0,1605.6210000000003,1219.2714999999998,13,0,200.0,0,0,0,0.0,0,0.0,47595.10485510201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.1675000000001,80.0,931.3833999999999,5,88.24259999999998,88.24320000000002,NaN,1280.0,100.0,0.5082061954228806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1081.698870233792,0.0,1081.698870233792,0.0,88.24259999999998,6991.728,5606.829499999999,0.2543556911562672,64,20242.297700000006,64,27352.80715510203,4,0.0,4,20.094099999999912,2,164.30689999999998,370.1168,138.44545918367348,133.14816326530604,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
103,128,4,4,31114.254599999997,0.0,68.81769999999999,8.195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.4181,372.40647500000006,1469.5679999999995,1.0,128.57359999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.17424629427300475,0.0,65.0,2.0,1366.4535999999996,1.0,0,1,0,0.2500411522633744,50,45.87431143336043,24.394780613901048,70.26909204726148,40.67954989137745,1.926571121803849,42.6061210131813,761.6132000000018,750.8195999999984,761.6132000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.5304999999971,0.0,48,640.0,567.4718000000003,8.195,1633.6074000000003,0.0,0.0,0.0,0.0,0.0,0,164.2547,640.0,567.4718000000003,267.15380000000005,83.5,0.0,0.0,0.015,4.6076533333333325,5.538158208955237,1.7320284263959391,2.4410625000000006,2.8278814333995848,3.0333728013799535,268.0,270.0,134.0,509.3333333333333,401.0,51.0,27,0,0,1,14,7.0,512.0,24956.27929999999,995.0486,3712.6763,170,22,0,65,0.37875253926448704,0.17424629427300475,0.3179059373955284,0,1632.3620999999991,1244.0663999999997,14,0,197.0,0,0,0,0.0,0,0.0,48335.6724365915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.2096,80.0,913.5776000000001,5,84.05290000000001,84.05280000000003,NaN,1280.0,100.0,0.5150137393965684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.3104,0.0,1112.7020883479622,0.0,1112.7020883479622,0.0,84.05290000000001,6662.5841,5621.302499999999,0.25713931429684145,63,19899.9543,65,28435.718136591477,4,0.0,4,5.2631999999999834,2,164.2547,372.4181,146.7521867346939,137.15199197994988,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,10,0.0
