round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,27883.837700000004,204.4932,22430.1814,0.0,115454.37479999992,,0.0,19199.8469,96254.52789999991,0.0,7103.559199999995,360.5150642499997,0.00375,35.4544,5604.529530221522,0.0,1.0,1831.8026011818747,2913.4783618143483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7057360287189476,1.0,1.0,1.0,0.0,1.0,9,0,0,0.2691220532534343,21,249.48043443172617,2.8621497607128044,252.34258419243898,12.249753017200218,1.0961970986971572,13.345950115897375,2589.3114000000023,2821.1112000000007,2589.3114000000023,0.0,32,17,7449.7773000000525,21339.127099999998,201.8106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.1623000000002,7751.107797037618,5731.364599999999,340,2934.1013,1994.7127000000007,3493.3228999999997,1238.8190999999963,0.0,0.0,0.0,0.0,0.0,0,4741.8958,0.0,0.0,0.0,0.0,507.9775,0.0,0.015,13.378416165413533,15.054366923076934,4.376847368421052,4.629883720930234,9.577955067587334,1.0742753471165458,260.0,266.0,130.0,508.00000000000006,431.00000000000006,153.0,19,3,3,6,13,11.0,509.0,11849.211399999997,809.2909,10306.3682,191,1,0,35,0.46423775997552874,0.7057360287189476,0.27289220847497253,0,5421.2600999999995,3558.6587,18,5,38.0,0,0,3,0.0,0,0.0,209006.35338278083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.32019999999997,16.0,141.617,1,118.1806,82.7264,NaN,1280.0,100.0,1.1795645083325021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2254.8177,8.1231,5117.59550210002,0.0,5117.59550210002,0.0,118.1806,3647.0457000000006,11257.276100000001,0.7073150753386985,93,16779.5998,35,192226.7535827808,1,0.0,4,26147.363100000002,2,-916.2536999999995,-19164.3925,554.077788941514,667.0942239936167,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
94,128,1,4,29237.407700000003,204.4932,23928.074600000014,0.0,117109.21549999987,,0.0,20899.6316,96209.58389999988,0.0,8736.7502,360.9431023749999,0.00375,122.4028,5576.992642525805,0.0,1.0,1824.226364352056,2883.550403350537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7083371508048357,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25018896447467875,21,251.94522398534238,2.7082704546475935,254.65349443998997,11.063258829686417,0.7212682580485904,11.784527087735007,2563.210499999996,2260.4887999999974,2892.033099999995,0.0,32,17,7449.7773000000525,21339.127099999998,189.17100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1348.4854999999998,7895.430997037615,5731.364599999999,342,3288.9665999999997,1935.3966,4198.2998,713.2873,0.0,0.0,0.0,0.0,0.0,1,4141.2866,0.0,0.0,0.0,0.0,508.4187999999999,580.5106000000003,0.015,13.737922222222222,15.240474999999973,4.415754999999999,4.614764566929138,9.746617710840212,1.0420470867030494,256.0,252.0,128.0,501.0,426.0,152.0,19,0,0,3,7,3.0,512.0,9912.76460000001,1753.3019,13130.8924,191,1,0,35,0.49276341621564357,0.7083371508048357,0.33586955868725,11,3955.320799999998,3461.9564,10,3,40.0,0,0,0,0.0,0,0.0,209866.25128278084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.63019999999997,16.0,176.7594,1,408.00899999999996,285.60600000000005,NaN,1280.0,100.0,1.6960350421866688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2254.8177,7.1147,3985.490638034938,0.0,3985.490638034938,0.0,408.00899999999996,2630.5328,15060.953700000002,0.7115480759417798,93,16498.6458,35,193367.60548278075,1,0.0,4,23345.1498,2,-1372.5396999999984,-20777.2288,587.3224562780049,667.0942239936167,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
95,128,1,4,28938.11700000001,204.4932,23518.069499999998,0.0,118741.81959999987,,0.0,20671.4383,98070.38129999988,0.0,10833.223799999998,360.7748118749998,0.00375,39.3968,5552.649464390884,0.0,1.0,1880.6454010337932,2920.4098512605897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7071566961876847,0.0,0.0,0.0,0.0,1.0,9,0,0,0.29455198225202794,21,246.86044806137846,2.545798985887775,249.40624704726625,17.822204106681056,0.4994574566165936,18.32166156329765,2671.8768999999984,2238.2209000000003,3325.6891000000005,0.0,32,17,7449.7773000000525,21339.127099999998,209.19920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1237.7711000000002,8045.111897037617,5731.364599999999,345,1749.4038,2048.6945,4167.996,630.3185999999998,0.0,0.0,0.0,0.0,0.0,2,3738.5139,0.0,0.0,0.0,0.0,520.5893,1444.6646000000005,0.015,13.842395061728398,15.561289999999996,4.520665,4.7178671875,10.094503480278428,1.0107856741019579,260.0,243.0,130.0,508.00000000000006,431.00000000000006,153.0,19,3,3,8,3,1.0,509.0,12850.756800000003,1168.9173,10926.8733,190,2,0,34,0.5645056696923485,0.7071566961876847,0.38238571591839876,10,3867.862600000003,3363.7020000000007,8,5,40.0,0,0,3,0.0,0,0.0,211636.31525878707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,180.8266,16.0,213.6589,1,131.3229,91.92600000000003,NaN,1280.0,100.0,1.4456908135400044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2254.8177,6.3261,4686.200538450376,0.0,4686.200538450376,0.0,131.3229,6247.444200000001,12309.4495,0.7150537292853301,94,18453.029400000003,34,193183.28585878716,1,0.0,4,25726.8267,2,-1886.0267999999996,-20632.041500000003,587.3224562780049,667.0942239936167,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
96,128,1,4,27368.04939999998,204.4932,21644.350499999986,0.0,119271.48909999993,,0.0,19915.5592,99355.92989999993,0.0,8831.997299999995,367.7533988749996,0.00375,54.6064,5546.526745633125,0.0,1.0,1938.8620581928124,2802.977355422084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7028842416716343,0.0,2.0,0.0,0.0,1.0,9,0,0,0.2501071411564896,21,245.27265894104056,2.99754707073429,248.27020601177486,12.766596274900962,1.0924393398427363,13.859035614743698,2546.170200000001,3567.0766999999887,2304.7826000000005,0.0,33,18,7449.7773000000525,21339.127099999998,194.0522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.1196999999999,8153.004197037618,5731.364599999999,347,3085.1150000000016,4655.182599999999,2350.6121,1895.523299999993,0.0,178.8869,0.0,0.0,0.0,0,3353.8892,0.0,0.0,0.0,0.0,577.4211,0.0,0.015,13.795470517928294,15.717144715447175,4.744880000000001,4.823515702479342,10.066826523832482,0.980462103878899,246.0,251.0,123.0,498.3333333333334,416.00000000000006,152.0,21,7,7,3,8,5.0,505.0,12621.4507,0.0,11105.1787,190,2,0,34,0.45445608330754306,0.7028842416716343,0.32671171096431895,0,6256.701400000003,3462.6631000000016,12,4,35.0,0,0,7,0.0,0,0.0,213045.8204587872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.07080000000005,16.0,232.9244,1,182.0212,127.41480000000001,NaN,1280.0,99.99999998697916,1.4618122067691708,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2390.4893,2.9003,5717.376543463604,0.0,5717.376543463604,0.0,182.0212,3800.6898999999994,11338.1031,0.7157365705111309,94,19288.463500000005,34,193757.35695878716,1,0.0,4,25396.245199999998,2,-2574.302900000002,-19860.9528,622.5618036546853,667.0942239936167,0,15,123,123,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
97,128,1,4,26923.469100000006,204.4932,21220.431299999993,0.0,120967.60949999993,,0.0,18144.542,102823.06749999993,0.0,10428.531600000002,372.57393524999986,0.00375,37.6112,5557.937876566332,0.0,1.0,1923.604389654822,2806.8089760442226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7037494891641765,0.0,1.0,0.0,0.0,1.0,9,0,0,0.252141483596527,21,248.13181616330775,3.030897821435138,251.1627139847429,11.299844602932255,1.0365024116398016,12.336347014572057,2567.545000000002,2304.7826000000027,2567.545000000002,0.0,33,18,7449.7773000000525,21339.127099999998,211.4194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.7807999999998,8278.51409703761,5731.364599999999,347,1563.2415,2007.8218000000002,0.0,682.6505,0.0,0.0,0.0,0.0,0.0,0,2983.5356,0.0,0.0,0.0,0.0,575.7059999999999,0.0,0.015,13.89766679389313,15.629050000000024,4.592347499999998,4.840324590163936,9.640460238436859,0.9510482407625319,248.0,262.0,124.0,501.0,417.0,151.0,21,0,0,0,10,1.0,512.0,11070.197,1839.3056,10719.977200000001,190,2,0,34,0.4768434394166612,0.7037494891641765,0.21131967029957588,1,4494.7076000000025,3641.1887,12,2,40.0,0,0,0,0.0,0,0.0,214076.50565878727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.69389999999993,16.0,272.8425,1,125.37119999999999,87.76000000000002,NaN,1280.0,99.99999998697916,1.4759752145816707,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2390.4893,2.707,3910.2668813319574,0.0,3910.2668813319574,0.0,125.37119999999999,4264.5998,12832.1253,0.7196879549927337,94,19256.781400000003,34,194819.7242587872,1,0.0,4,26319.5962,2,-2923.995399999999,-18106.930800000002,659.9155118739665,667.0942239936167,0,15,124,124,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
98,128,1,4,25154.565600000005,204.4932,19507.741900000008,0.0,122402.1647,,0.0,16609.2488,105792.91589999999,0.0,8433.193299999999,385.5758859999996,0.00375,41.4252,5554.890955102097,0.0,1.0,1903.10693170295,2777.031661734732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7034462585093757,0.0,1.0,0.0,0.0,1.0,9,0,0,0.2662954378427271,21,247.52216309144742,2.9976534248068716,250.51981651625428,7.485387074492797,1.0410981087661755,8.526485183258972,2708.2468000000067,2567.5450000000064,2708.2468000000067,0.0,33,18,7449.7773000000525,21339.127099999998,207.6886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.9948999999997,8415.374697037598,5731.364599999999,347,271.61929999999995,2040.5228000000006,190.97279999999998,948.6745,0.0,0.0,0.0,0.0,0.0,0,2588.6835,0.0,0.0,0.0,0.0,527.2387,0.0,0.015,13.896662406015045,15.533600000000012,4.688510000000001,4.861200769230765,9.701691982977964,0.9225167935396561,264.0,266.0,132.0,512.0,435.0,153.0,19,0,0,3,9,5.0,512.0,9181.6947,1778.8941,11249.4856,190,2,0,34,0.42283781049632885,0.7034462585093757,0.18960395998330748,1,4651.6001,3696.512200000002,12,3,40.0,0,0,0,0.0,0,0.0,215223.92415878706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.54040000000003,16.0,314.3825,1,138.08429999999998,96.65880000000003,NaN,1280.0,99.99999998697916,1.5613644984358375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2390.4893,2.5137,4103.8562835708835,0.0,4103.8562835708835,0.0,138.08429999999998,2495.0201,13342.7622,0.7212896993104689,94,19386.69250000001,34,195837.23165878715,1,0.0,4,26285.767200000002,2,-3262.6334000000015,-16567.8236,699.5104425864045,667.0942239936167,0,15,132,132,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
99,128,1,4,29361.474500000015,204.4932,23775.555799999995,0.0,123776.574,,0.0,21031.3957,102745.17829999999,0.0,7384.438499999999,396.7129736249996,0.00375,157.5032,5559.562752768032,0.0,1.0,1875.8480716161228,2699.0961851786888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7041627101258352,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2587719904368375,21,249.83218874968094,3.0443366899707813,252.87652543965172,10.029754998613178,0.985894724471104,11.015649723084282,2722.200199999995,2708.246800000001,2722.200199999995,0.0,33,18,7449.7773000000525,21339.127099999998,214.71460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1071.8999,8541.898397037598,5731.364599999999,347,6177.2207,1970.3117999999995,6089.9322999999995,1097.2859999999996,0.0,0.0,0.0,0.0,0.0,0,2150.2701,0.0,0.0,0.0,0.0,500.07899999999984,0.0,0.015,14.047543866171,15.872012307692287,4.906177499999998,4.79985,9.805684404165852,0.8948412897334664,260.0,269.0,130.0,508.0,431.0,153.0,18,0,0,2,12,8.0,512.0,10259.553599999997,1864.9973,14566.8676,190,2,0,34,0.45686084784916936,0.7041627101258352,0.2068782973914649,3,4614.6136000000015,3778.7892999999995,20,8,40.0,0,0,0,0.0,0,0.0,216525.96895878718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.24709999999993,16.0,362.2827,1,525.0115000000001,367.5083999999999,NaN,1280.0,99.99999998697916,2.0268421677066706,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2390.4893,2.3204,3917.929388544347,0.0,3917.929388544347,0.0,525.0115000000001,3593.5035999999996,16794.1476,0.7241453603630039,94,19406.7303,34,197119.23865878713,1,0.0,4,23044.693600000002,2,-3640.141800000001,-20873.8925,699.5104425864045,667.0942239936167,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
100,128,1,4,28257.849699999995,204.4932,22762.866,0.0,124999.3049000001,,0.0,20185.3518,104813.9531000001,0.0,11052.474600000003,385.2840967499998,0.00375,82.6676,5548.093207107109,0.0,1.0,1837.4059160904906,2678.8325380714073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.702869369393244,0.0,0.0,0.0,0.0,1.0,9,0,0,0.26771200000000006,21,248.33172611620665,3.036654583031092,251.36838069923775,10.513988277633304,1.0249393706399765,11.53892764827328,2751.639600000004,2722.200199999992,2751.639600000004,0.0,33,18,7449.7773000000525,21339.127099999998,198.6701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1162.8348999999998,8688.218297037603,5731.364599999999,347,1165.5071,2269.1318999999994,1104.4021,1030.2907000000005,0.0,0.0,0.0,0.0,0.0,0,1671.1435,0.0,0.0,0.0,0.0,446.7007999999999,0.0,0.015,14.086860400000004,15.600151492537336,5.076670000000001,4.930376515151516,9.92728149449719,0.8679960510414624,268.0,250.0,134.0,509.3333333333333,439.00000000000006,153.0,16,1,1,7,6,5.0,511.0,11407.221400000006,1878.6925,12802.4658,190,2,0,34,0.47279306458122283,0.702869369393244,0.2118667408818924,4,4704.2515,3521.7151000000013,13,7,40.0,0,0,1,0.0,0,0.0,217994.47645878707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,203.06680000000003,16.0,415.6589,1,275.55899999999997,192.89120000000003,NaN,1280.0,99.99999998697916,1.8241319854150044,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,2390.4893,2.1271,4047.7462818746335,0.0,4047.7462818746335,0.0,275.55899999999997,4220.8452,15096.817200000001,0.7246441844123959,94,20078.149900000004,34,197916.3265587872,1,0.0,4,24818.7584,2,-4028.3333999999995,-20102.6842,699.5104425864045,667.0942239936167,0,15,134,134,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
101,128,1,4,26132.246100000008,204.4932,20714.11090000001,0.0,126381.07100000014,,0.0,18301.1739,108079.89710000013,0.0,10950.5595,393.04176599999954,0.00375,47.3392,5591.338691625611,0.0,1.0,1927.848284227859,2685.1246444170756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7034830664824474,0.0,0.0,0.0,0.0,1.0,9,0,0,0.2794189453125,21,249.95223697273937,2.9889356489093353,252.9411726216487,12.211192866706423,1.056037844480072,13.267230711186496,2645.8133999999973,2751.639600000006,2645.8133999999973,0.0,33,18,7449.7773000000525,21339.127099999998,218.08410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1239.6833999999997,8827.77019703762,5731.364599999999,347,70.4197,2196.0232999999994,7.7163,1004.732499999999,0.0,0.0,0.0,0.0,0.0,1,1153.9487,0.0,0.0,0.0,0.0,533.2491,0.0,0.015,14.087723828124993,15.802643650793629,5.24463,4.896244354838712,10.113477965957456,0.8419561695102185,252.0,256.0,126.0,501.6666666666667,423.0,153.0,19,0,0,2,5,2.0,512.0,11380.384100000005,2009.118,11069.5455,190,2,0,34,0.4763602869217962,0.7034830664824474,0.22281144911051087,0,4685.614000000005,3606.457299999998,13,8,40.0,0,0,0,0.0,0,0.0,219271.9880587872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.7852,16.0,471.9106,1,157.7972,110.45799999999997,NaN,1280.0,99.99999998697916,1.6418766729150045,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2390.4893,1.9338,3611.6756393830765,0.0,3611.6756393830765,0.0,157.7972,2411.3345,13550.574099999998,0.7300621869829613,94,20140.582700000003,34,199131.40535878713,1,0.0,4,26798.4084,2,-4468.679699999998,-18253.834700000003,699.5104425864045,667.0942239936167,0,15,126,126,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
102,128,1,4,25372.755900000022,204.4932,20019.461800000012,0.0,127802.46380000014,,0.0,17772.2391,110030.22470000015,0.0,8991.384499999995,405.2896859999994,0.00375,50.73,5629.724509005677,0.0,1.0,1928.5417898154574,2777.481389337119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7034443167944793,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25050365244136874,21,252.2757181490542,3.086759501758566,255.36247765081276,13.693747072038734,1.0406635555959802,14.734410627634713,2687.4131999999963,2645.8133999999973,2687.4131999999963,0.0,33,18,7449.7773000000525,21339.127099999998,195.1601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1304.5244999999995,8955.470297037618,5731.364599999999,347,1260.5810999999999,2020.0713000000003,1197.7221,1007.3449000000013,0.0,0.0,0.0,0.0,0.0,0,598.6064,0.0,0.0,0.0,0.0,533.8583000000001,0.0,0.015,14.108426666666675,15.68437769230769,5.458727500000001,4.989438281249999,10.199838806614942,0.8166974844249119,260.0,255.0,130.0,509.33333333333337,431.00000000000006,153.0,19,0,0,3,4,0.0,512.0,10609.688299999996,1999.1052,11629.1791,190,2,0,34,0.5207557690308162,0.7034443167944793,0.21382003605038036,1,4813.416600000004,3597.648800000002,7,3,40.0,0,0,0,0.0,0,0.0,220690.51475878715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.34910000000005,16.0,485.4469,1,169.099,118.36919999999996,NaN,1280.0,99.99999998697916,1.7342828447900043,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2390.4893,1.7405,3854.6865474764627,0.0,3854.6865474764627,0.0,169.099,2819.0896000000002,14113.731200000002,0.7326220953200093,94,20316.684,34,200373.8307587871,1,0.0,4,26532.1704,2,-4959.180899999999,-17721.5091,741.4810691415887,667.0942239936167,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
103,128,1,4,26567.956500000008,204.4932,21277.453900000008,0.0,129286.68340000007,,0.0,19194.5301,110092.15330000006,0.0,9260.351200000001,412.60348237499966,0.00375,68.6051,5675.229982911985,0.0,1.0,1988.9962779781742,2772.145913607991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.703421277191973,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25027524551900293,21,254.59272155881456,3.11038689298325,257.7031084517978,14.54544678008763,1.0349834752331315,15.580430255320762,2671.6579999999967,2687.4131999999913,2671.6579999999967,0.0,33,18,7449.7773000000525,21339.127099999998,197.98590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1367.3159999999998,9078.040397037608,5731.364599999999,347,3268.444,2073.2434000000007,3208.6654,1024.1268999999993,0.0,0.0,0.0,0.0,0.0,0,7.9371,0.0,0.0,0.0,0.0,592.2637000000001,0.0,0.015,14.155621072796933,15.874649999999988,5.747705882352942,4.891272222222225,10.319956540880522,0.7921965598921646,256.0,261.0,128.0,508.0,424.0,153.0,21,0,0,4,7,2.0,512.0,12033.406700000003,2062.5044,11997.549200000001,190,2,0,34,0.5180329934773373,0.703421277191973,0.21791520623766059,1,4835.4299,3694.6170999999995,14,7,17.0,0,0,0,0.0,0,0.0,222204.8572587872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.71100000000001,13.0,397.954,1,228.6852,160.0767,NaN,1280.0,99.99999998697916,1.7981889255191712,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2390.4893,1.5472,3770.178001740138,0.0,3770.178001740138,0.0,228.6852,4083.2025000000003,14458.007599999999,0.7350374842163745,94,20482.784899999995,34,201722.07235878718,1,0.0,4,26473.846299999997,2,-5487.0587000000005,-19125.925,785.9699332900841,667.0942239936167,0,15,128,128,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
104,128,1,4,25883.043899999997,204.4932,20045.8535,0.0,130685.21940000015,,0.0,18122.4137,112562.80570000014,0.0,10556.342,412.83560037499996,0.00375,55.7392,5692.848129618578,0.0,1.0,1910.5044326278978,2753.2378114123867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7036813404726259,0.0,1.0,0.0,0.0,1.0,9,0,0,0.25004036934278706,21,256.04344409261,3.0956055552362303,259.1390496478462,13.58152212329912,0.9816057091441326,14.563127832443254,2726.9099999999985,2671.65799999999,2726.9099999999985,0.0,33,18,7449.7773000000525,21339.127099999998,206.7538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,820.6281999999999,9205.200497037607,5731.364599999999,347,1548.8329,2233.7454999999995,874.9849999999999,1007.9201999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,509.0964999999999,0.0,0.015,14.213425287356328,15.882293076923053,5.700479487179486,4.946264062499994,10.409408088647105,0.7684306630953995,260.0,261.0,130.0,506.66666666666674,431.00000000000006,153.0,18,0,0,5,8,4.0,512.0,11377.387200000005,2084.1514,11888.0662,190,2,0,34,0.5440470758963007,0.7036813404726259,0.23174516111129595,3,4860.737700000002,3709.7040000000015,11,3,39.0,0,0,0,0.0,0,0.0,223575.38945878716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.31869999999995,16.0,477.6999,1,185.7967,130.05759999999998,NaN,1280.0,99.99999998697916,1.8162139515608375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2390.4893,1.3539,3865.8858315723355,0.0,3865.8858315723355,0.0,185.7967,4054.8252,14449.9175,0.7391120934069388,94,20601.002899999996,34,202974.38655878714,1,0.0,4,26930.9087,2,-6041.6836,-18066.6745,833.1281292874892,667.0942239936167,0,15,130,130,"G10-30 step 10, public employment 30 %",debt,6,3.637978807091713e-12
