round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30671.565899999994,0.0,40039.151,486.6897,39856.193999999996,,39856.193999999996,0.0,0.0,0.0,0.0,0.0,0.0025,271.4537,2285.8438999999994,0.0,1.0,757.2122999999996,1164.9909333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7269010624588799,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2529763215454852,48,428.63642960472777,3.2781328053136907,431.91456241004147,16.41703723925737,3.0401280461753233,19.457165285432687,1414.575900000004,1387.0991999999992,1414.575900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.9120749999995,0.0,48,640.0,550.1021000000002,486.6897,273.85209999999995,0.0,0.0,0.0,0.0,0.0,267,171.2953,640.0,550.1021000000002,273.85209999999995,82.0,0.0,0.0,0.015,9.098242145593872,10.047308633093554,7.372672077922086,3.265987301587301,6.115828521500659,7.861319339051309,278.0,261.0,139.0,508.00000000000006,497.00000000000006,153.0,2,0,0,0,13,8.0,512.0,16720.91809999999,4105.1484,7355.615600000001,179,13,0,32,0.331806789225064,0.7269010624588799,0.24564256456177302,0,3825.424000000003,2374.6412000000005,13,0,154.0,0,0,0,0.0,0,0.0,241789.86230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.3915000000013,64.0,2047.1347999999998,4,259.3121,259.31160000000006,NaN,1280.0,100.0,1.8478017382812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1200.0,0.0,406.7863564412012,0.0,406.7863564412012,0.0,259.3121,9700.1923,13507.8988,0.7271910950787996,96,9937.289,32,231852.5733,4,0.0,4,6666.7088,2,835.6411,-39584.7403,496.63093101627555,1158.2533,0,0,139,139,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
94,128,4,4,30759.6635,0.0,40780.1737,754.0912000000001,40350.3562,,40350.3562,0.0,0.0,0.0,0.0,0.0,0.0025,272.5874,2283.3968499999996,0.0,1.0,765.6159000000006,1161.9633333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.72794599701409,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,431.31970637533317,3.0873263052572697,434.4070326805905,18.973447872073013,2.9707746277303175,21.94422249980333,1374.6251999999986,1414.5758999999996,1374.6251999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.74169999999947,0.0,48,640.0,551.9023999999998,754.0912000000001,274.83029999999985,0.0,0.0,0.0,0.0,0.0,269,171.0917,640.0,551.9023999999998,274.83029999999985,82.0,0.0,0.0,0.015,9.097374427480915,10.124068656716407,7.244489473684209,3.2691124999999994,6.137011245486077,7.62547975887977,268.0,262.0,134.0,512.0,487.0,153.0,6,0,0,2,11,5.0,512.0,17505.172,3363.4705000000004,7343.4855,178,14,0,32,0.3545180661463936,0.72794599701409,0.2600054673271659,0,3739.025399999997,2383.5121,11,0,152.0,0,0,0,0.0,0,0.0,245553.7487000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.1623999999997,64.0,2103.8564,4,282.24559999999997,282.2459999999999,NaN,1280.0,100.0,1.8791477929687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,811.2564587455071,0.0,811.2564587455071,0.0,282.24559999999997,10610.515599999999,12810.812400000003,0.728477427980118,96,9843.836399999998,32,235709.91230000003,4,0.0,4,6666.7087,2,835.4375,-40077.768800000005,496.63093101627555,1177.3368,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
95,128,4,4,30846.0898,0.0,41247.0647,492.9558,40843.312000000005,,40843.312000000005,0.0,0.0,0.0,0.0,0.0,0.0025,273.3316,2283.0220249999993,0.0,1.0,765.5431999999996,1160.4763583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7283089980992836,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,431.70434635575725,3.1303148376329593,434.8346611933902,17.48770158895419,2.9886433617788706,20.47634495073306,1367.8054,1374.6252000000004,1367.8054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.0398999999994,0.0,48,640.0,553.5737,492.9558,275.6355999999999,0.0,0.0,0.0,0.0,0.0,270,172.05610000000001,640.0,553.5737,275.6355999999999,82.0,0.0,0.0,0.015,9.027298214285713,10.148912781954888,7.146265000000001,3.2992638655462194,6.08842905444505,7.396715366113376,266.0,280.0,133.0,509.3333333333333,485.0,153.0,5,0,0,1,15,15.0,512.0,17188.810399999988,3503.8722,7498.589599999999,178,14,0,32,0.34619975522709856,0.7283089980992836,0.2452757742632823,0,3710.1876000000025,2527.6434999999997,15,0,160.0,0,0,0,0.0,0,0.0,245704.2781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.4024000000002,64.0,2209.4299,4,319.4917,319.49159999999983,NaN,1280.0,100.0,1.9069566536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,710.9250728427014,0.0,710.9250728427014,0.0,319.4917,10340.796699999999,13211.891699999998,0.7288061128241472,96,9814.892700000002,32,235889.38540000003,4,0.0,4,6666.708700000001,2,836.4019000000001,-40569.98040000001,526.4287868772522,1177.3368,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
96,128,4,4,30930.82220000002,0.0,41707.317,486.31710000000004,41329.629100000006,,41329.629100000006,0.0,0.0,0.0,0.0,0.0,0.0025,274.116,2282.2808999999993,0.0,1.0,759.6486999999997,1158.752116666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7285787543499351,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25197096989420076,48,436.2771940316378,3.14715936922154,439.42435340085933,17.776441483631206,2.845336803597136,20.62177828722834,1374.7878000000017,1367.8053999999997,1374.7878000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.07739999999944,0.0,48,640.0,555.2676000000004,486.3171,276.46149999999994,0.0,0.0,0.0,0.0,0.0,271,172.439,640.0,555.2676000000004,276.46149999999994,82.0,0.0,0.0,0.015,9.001327306273064,10.12528208955225,7.173278807947021,3.2650325,6.0065358208052215,7.174813905129974,268.0,271.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,17,13.0,512.0,17014.841200000006,3634.7929,7568.3054,178,14,0,32,0.34647759341121587,0.7285787543499351,0.2499025160519106,0,3685.3418999999994,2439.3597000000004,17,0,151.0,0,0,0,0.0,0,0.0,245990.5611999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.1651000000002,64.0,2266.3277,4,329.3455,329.34599999999983,NaN,1280.0,100.0,1.9254201367187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,588.5029769182452,0.0,588.5029769182452,0.0,329.3455,10267.532900000006,13469.426000000001,0.7290656473815309,96,9797.5148,32,236193.04640000002,4,0.0,4,6666.708700000001,2,836.7848,-41055.513100000004,526.4287868772522,1177.3368,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
97,128,4,4,31013.8301,0.0,42164.597100000006,483.345,41812.97400000001,,41812.97400000001,0.0,0.0,0.0,0.0,0.0,0.0025,274.9324,2280.1274249999997,0.0,1.0,757.4609000000005,1156.095175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7286034128598471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25269136689653265,48,438.19226624385203,3.2471941856772424,441.4394604295293,17.92889903570881,2.79509547589003,20.72399451159884,1399.8815000000002,1374.7877999999998,1399.8815000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.85432499999945,0.0,48,640.0,556.9921000000002,483.345,277.3082999999999,0.0,0.0,0.0,0.0,0.0,273,172.438,640.0,556.9921000000002,277.3082999999999,82.0,0.0,0.0,0.015,9.035195910780665,10.086726277372264,7.177475625000005,3.259084552845528,6.113224123372963,7.7539764215789715,274.0,269.0,137.0,512.0,493.0,153.0,4,0,0,0,17,9.0,512.0,16893.34529999999,3741.337,7609.1664,178,14,0,32,0.3483808894688698,0.7286034128598471,0.25216165939271806,0,3785.545300000002,2430.467699999999,17,0,160.0,0,0,0,0.0,0,0.0,246326.34549999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.3961000000008,64.0,2322.611,4,333.33840000000004,333.33880000000005,NaN,1280.0,100.0,1.94037802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,540.731242406681,0.0,540.731242406681,0.0,333.33840000000004,10146.5348,13673.114399999999,0.7291192719281689,96,9796.691799999997,32,236529.65370000005,4,0.0,4,6666.7086,2,836.7837999999999,-41538.04160000001,526.4287868772522,1177.3368,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
98,128,4,4,31095.13009999998,0.0,42623.910500000005,485.3782,42298.35220000001,,42298.35220000001,0.0,0.0,0.0,0.0,0.0,0.0025,275.7571,2280.2479249999997,0.0,1.0,760.3105999999998,1154.9692416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7284858339423244,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25551347738917357,48,437.23949232392295,3.328709057171938,440.5682013810949,17.89912148311082,2.9564988316382967,20.855620314749117,1400.797099999999,1399.8815000000006,1400.797099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.37042499999944,0.0,48,640.0,558.7000000000002,485.3782,278.1527000000002,0.0,0.0,0.0,0.0,0.0,275,172.14839999999998,640.0,558.7000000000002,278.1527000000002,82.0,0.0,0.0,0.015,8.913210447761191,10.093409489051089,7.071583974358971,3.2876886178861793,6.188054433858397,8.0121124193049,274.0,268.0,137.0,512.0,493.0,153.0,4,0,0,3,14,10.0,512.0,16888.53520000001,3861.782,7584.5443,178,14,0,32,0.3450369409109555,0.7284858339423244,0.24852958745364906,0,3826.0248999999967,2388.740399999999,14,0,156.0,0,0,0,0.0,0,0.0,246780.84879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.1670999999994,64.0,2312.3631,4,324.1961,324.1959999999999,NaN,1280.0,100.0,1.947646243489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,463.16349597722774,0.0,463.16349597722774,0.0,324.1961,10011.817500000003,13758.689400000001,0.7290204525551576,96,9885.205799999996,32,236895.643,4,0.0,4,6666.7086,2,836.4942,-42022.595100000006,526.4287868772522,1177.3368,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
99,128,4,4,31174.894100000005,0.0,43072.1367,474.2911,42772.643200000006,,42772.643200000006,0.0,0.0,0.0,0.0,0.0,0.0025,276.6182,2277.6794249999994,0.0,1.0,750.0481000000003,1152.066583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7285747740041897,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26437869822485205,48,444.3952594236889,3.329866401556235,447.7251258252452,18.492116604794994,3.089115283068466,21.58123188786346,1368.9650000000008,1400.7971000000023,1368.9650000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.62604999999945,0.0,48,640.0,560.236,474.2911,278.9513,0.0,0.0,0.0,0.0,0.0,278,172.08839999999998,640.0,560.236,278.9513,82.0,0.0,0.0,0.015,8.982792692307687,10.157631578947374,7.036752500000001,3.2543991596638655,6.193361290403652,8.173208013255207,266.0,260.0,133.0,508.0,485.0,153.0,5,0,0,3,11,6.0,512.0,17271.58420000001,4010.9047,7132.7665,178,14,0,32,0.3465012285178797,0.7285747740041897,0.2563486502483061,0,3754.115100000002,2335.5260999999987,11,0,160.0,0,0,0,0.0,0,0.0,247167.4741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8804000000002,64.0,2310.9321,4,301.2703,301.27000000000015,NaN,1280.0,100.0,1.9295458984375005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,374.11461964598607,0.0,374.11461964598607,0.0,301.2703,10344.177499999998,13454.603299999999,0.7286817411064719,96,9929.297000000004,32,237238.17710000003,4,0.0,4,7111.3585,2,836.4341999999999,-42496.02500000001,526.4287868772522,1177.3368,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
100,128,4,4,31253.20769999999,0.0,43778.531800000004,732.4599,43251.92540000001,,43251.92540000001,0.0,0.0,0.0,0.0,0.0,0.0025,277.561,2275.47625,0.0,1.0,755.9004,1149.3938916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7297813371872737,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2622222222222222,48,453.93804076948703,3.094850021157977,457.032890790645,20.810341618532988,2.9567085548733556,23.76705017340634,1331.1486999999988,1368.9649999999995,1331.1486999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.62094999999937,0.0,48,640.0,561.6863999999997,732.4599,279.7492999999999,0.0,0.0,0.0,0.0,0.0,279,172.1035,640.0,561.6863999999997,279.7492999999999,82.0,0.0,0.0,0.015,8.999244444444441,9.948096212121204,7.076843750000006,3.2706598290598308,6.167357222341676,7.928011772857552,264.0,270.0,132.0,508.0,483.0,153.0,6,0,0,2,14,8.0,512.0,18026.740699999995,3210.6856,7230.314200000001,177,15,0,32,0.3676756433932755,0.7297813371872737,0.2571303717681346,0,3708.9887999999983,2429.7959999999994,14,0,160.0,0,0,0,0.0,0,0.0,253826.5386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.295000000001,64.0,2335.8027,4,299.1164,299.11599999999993,NaN,1280.0,100.0,1.9824537499999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1002.4351631791202,0.0,1002.4351631791202,0.0,299.1164,11119.507,12776.802499999998,0.7303105315166587,96,9949.1077,32,243877.43090000004,4,0.0,4,7111.358500000001,2,836.4493,-42974.364400000006,526.4287868772522,1213.3528999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
101,128,4,4,31329.9124,0.0,44219.53210000001,479.7241,43731.64940000001,,43731.64940000001,0.0,0.0,0.0,0.0,0.0,0.0025,278.3003,2275.7535749999997,0.0,1.0,757.2850000000004,1148.4568916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7293564328187898,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,453.46046230281826,3.196684602961921,456.65714690578017,18.964722869422285,3.0220468650929497,21.98676973451523,1369.2497000000008,1331.148700000001,1369.2497000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.8869749999993,0.0,48,640.0,563.2953,479.7241,280.5319999999999,0.0,0.0,0.0,0.0,0.0,280,173.21499999999997,640.0,563.2953,280.5319999999999,82.0,0.0,0.0,0.015,8.961276666666667,10.083952985074632,7.2471287500000034,3.2736806722689074,6.17458553045859,7.9628455445858854,268.0,270.0,134.0,509.33333333333337,487.0,153.0,5,0,0,2,15,9.0,512.0,17850.17560000001,3316.2398,7334.2163,177,15,0,32,0.3499079153491633,0.7293564328187898,0.2387103401764077,0,3747.7206999999967,2419.5447,15,0,160.0,0,0,0,0.0,0,0.0,254090.9739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.5406000000005,64.0,2377.7653999999998,4,312.1341,312.134,NaN,1280.0,100.0,2.0013432486979172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,916.711928801121,0.0,916.711928801121,0.0,312.1341,10840.940500000002,13028.2215,0.7299293292094655,96,10054.387399999998,32,244036.58650000006,4,0.0,4,7111.3584,2,837.5608,-43453.34910000001,558.0145140898873,1213.3528999999999,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
102,128,4,4,31405.03239999999,0.0,44656.599200000004,475.7908,44207.440200000005,,44207.440200000005,0.0,0.0,0.0,0.0,0.0,0.0025,279.0175,2274.1040499999995,0.0,1.0,754.0911,1146.260933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7299199724518359,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,456.1765787206545,3.132321977131292,459.30890069778576,19.198303332409218,2.698058217952519,21.89636155036174,1384.2393000000002,1369.2497,1384.2393000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.76577499999934,0.0,48,640.0,564.8800000000001,475.7908,281.2990999999999,0.0,0.0,0.0,0.0,0.0,281,173.5156,640.0,564.8800000000001,281.2990999999999,82.0,0.0,0.0,0.015,9.028746014492757,10.120291111111113,7.4035418749999975,3.283820833333336,6.225777774028622,8.34091592808136,270.0,276.0,135.0,509.3333333333333,489.0,153.0,5,0,0,0,16,13.0,512.0,17655.627599999996,3448.8821000000003,7443.3986,177,15,0,32,0.35733677053980784,0.7299199724518359,0.26576463563412833,0,3793.605200000002,2491.933900000001,16,0,160.0,0,0,0,0.0,0,0.0,254304.78899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.5666999999996,64.0,2404.591,4,310.45799999999997,310.45799999999997,NaN,1280.0,100.0,2.0213545703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.2192339407984,0.0,722.2192339407984,0.0,310.45799999999997,10777.676800000001,13296.871700000002,0.7304273235635725,96,9971.8923,32,244332.89669999995,4,0.0,4,7140.0624,2,837.8614,-43928.4227,558.0145140898873,1213.3528999999999,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
103,128,4,4,31478.6318,0.0,45098.6254,480.75,44688.1901,,44688.1901,0.0,0.0,0.0,0.0,0.0,0.0025,279.7509,2275.0201500000003,0.0,1.0,759.7674000000001,1145.7863083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7292590777456047,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,453.4842330226395,3.2023579882151885,456.68659101085467,18.58973930000557,2.943288022206366,21.533027322211932,1391.1477999999997,1384.2393,1391.1477999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.25749999999937,0.0,48,640.0,566.4006000000002,480.75,282.0511,0.0,0.0,0.0,0.0,0.0,283,173.47289999999998,640.0,566.4006000000002,282.0511,82.0,0.0,0.0,0.015,9.01307984496124,10.096674999999998,7.65457361111111,3.3205975206611553,6.231224393318855,8.288128651387003,272.0,258.0,136.0,512.0,491.0,153.0,5,0,0,3,12,6.0,512.0,17681.796500000008,3578.6193999999996,7403.865699999999,177,15,0,32,0.3492680134782258,0.7292590777456047,0.25068879686002354,0,3815.9241999999954,2325.3746,12,0,144.0,0,0,0,0.0,0,0.0,254772.98420000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.2586,64.0,2361.1264,4,293.3413,293.34119999999984,NaN,1280.0,100.0,2.0269186002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,717.602842186093,0.0,717.602842186093,0.0,293.3413,10612.871899999996,13343.6115,0.7298330348029392,96,10152.987099999997,32,244619.9971,4,0.0,4,7140.0623000000005,2,837.8187,-44408.4392,558.0145140898873,1213.3528999999999,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
104,128,4,4,31550.672100000007,0.0,45538.6024,478.7008,45166.8908,,45166.8908,0.0,0.0,0.0,0.0,0.0,0.0025,280.4744,2275.3338000000003,0.0,1.0,758.4516000000001,1144.928166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7291394757917922,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,454.99710520751233,3.2699626678511198,458.26706787536347,18.315787354135413,2.9717857567484462,21.28757311088386,1369.6130999999978,1391.1478000000006,1369.6130999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.3618249999993,0.0,48,640.0,567.9596999999998,478.7008,282.8115000000001,0.0,0.0,0.0,0.0,0.0,285,173.3641,640.0,567.9596999999998,282.8115000000001,82.0,0.0,0.0,0.015,9.09194022556391,10.239493181818165,7.676672499999998,3.270528205128206,6.336672468502741,8.732041243058516,264.0,266.0,132.0,508.00000000000006,483.0,153.0,5,0,0,2,16,2.0,512.0,17539.485699999994,3740.7919,7420.6585,177,15,0,32,0.34391391493131107,0.7291394757917922,0.27489336395406916,0,3800.7506000000017,2418.4561,16,0,160.0,0,0,0,0.0,0,0.0,255042.8426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.2675999999997,64.0,2395.8975,4,327.2455,327.2456,NaN,1280.0,100.0,2.0433548046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,457.664238968042,0.0,457.664238968042,0.0,327.2455,10441.962199999998,13557.347899999999,0.7296875005482861,96,10244.3631,32,244798.47949999996,4,0.0,4,7167.8701,2,837.7099000000001,-44886.4164,558.0145140898873,1213.3528999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,7,0.0
