round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,17893.11370000002,4.4284,14966.641100000006,0.0,15910.006599999993,,0.0,11406.4709,4503.535699999994,0.0,345.71869999999996,15.587462249999993,0.00375,0.05,2102.1427998513986,0.0,0.6295181832799333,695.1308093749998,1152.3153574766902,0.02,96.75160000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.4589526491867715,0.0,122.0,0.0,0.0,1.2433743083946525,2,0,0,0.25,22,20.743474947798678,1.3387887319220786,22.082263679720757,2.2318954138482803,1.46362403849886,3.69551945234714,908.5369999999999,1001.7685000000023,908.5369999999999,0.0,8,0,406.6839999999992,10617.1162,81.5428,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,331.951,475.29870000000034,3273.1768999999995,84,779.2108,841.4485,671.4415,416.10829999999993,0.0,0.0,0.0,0.0,0.0,0,10328.3199,0.0,0.0,0.0,0.0,532.3037999999997,0.0,0.015,5.167339062499999,5.658975000000003,NaN,1.954274193548385,3.499283570987664,21.838792628008786,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3597.057,648.4397,3297.2948,188,4,0,32,0.10128275090580963,0.4589526491867715,0.17342177545512327,0,1731.866499999999,1322.8387999999998,0,0,0.0,128,0,0,3597.057,188,9261.52809776673,9261.52809776673,0.0,0,0,0,1.5,0,0.0,128,128,9261.52809776673,188,7680.0,0,0,0.0,2.0,21.9523,1,0.1672,0.1172,NaN,1280.0,100.0,0.1272243960487775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1074.3888000000002,482.76439999999997,1555.7534383036018,0.0,1555.7534383036018,0.0,0.1672,705.0936999999999,3967.6868,0.6774451734277465,96,3309.265299999999,32,5952.262797766729,1,0.0,4,662.9545,2,7396.830900000001,-11406.420900000001,21.35585878127354,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
12,128,1,4,17502.581100000007,5.535500000000001,14554.392800000001,0.0,16344.600899999994,,0.0,11009.6026,5334.998299999993,0.0,831.4626000000001,16.883435499999994,0.00375,0.0,2095.4961339783654,0.0,0.6035820341288001,674.1276031249996,1142.5419059855772,0.02,98.80060000000003,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9739583333333334,0.5110254446100069,0.0,123.0,1.0,0.0,1.2682417945625455,2,0,0,0.25,22,26.208374803262092,1.069196337452455,27.27757114071455,1.8844850239441937,1.1449681141450088,3.0294531380892025,932.6573000000003,908.5369999999986,932.6573000000003,0.0,8,0,406.6839999999992,10617.1162,84.33070000000001,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,312.51140000000026,549.9311000000005,3273.1768999999995,85,492.1572999999994,881.5827999999998,867.3844999999999,313.4046000000004,0.0,93.9525,0.0,0.0,0.0,0,10169.7132,0.0,0.0,0.0,0.0,514.0711,565.9459000000003,0.015,5.1732703125,5.8640000000000025,NaN,1.9359073170731702,3.575063100110904,21.18362884916852,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3287.7157,655.1892,3378.5181,187,5,0,32,0.12798367757094975,0.5110254446100069,0.3531164213439528,3,1271.0381000000002,1324.3572,0,0,0.0,128,0,0,3287.7157,187,9750.605157353075,9750.605157353075,0.0,0,0,0,1.5,0,0.0,128,128,9750.605157353075,187,7680.0,0,0,0.0,4.0,11.4449,1,0.0,0.0,NaN,1280.0,100.0,0.1402945575609719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1074.3888000000002,474.2726,1607.7766756929584,0.0,1607.7766756929584,0.0,0.0,598.2244,4045.1522,0.6951320417181706,96,3165.0645999999997,32,6585.540557353075,1,0.0,4,688.4065000000002,2,7215.4601999999995,-11009.6026,22.637210308149953,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
13,128,1,4,17554.112399999987,6.6426,14677.062300000001,0.0,16789.070999999993,,0.0,11214.9672,5574.103799999994,0.0,239.1055,20.001291999999992,0.00375,0.0,2022.0179910096153,0.0,0.5787144543226935,681.0877281249994,1069.7694523397438,0.02,100.91,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9739583333333334,0.5139650424875184,0.0,125.0,0.0,0.0,1.2936066304537963,2,0,0,0.25,22,28.54771427788411,1.3052054815144107,29.85291975939852,3.420182921135686,1.529552484898973,4.949735406034659,947.2042999999987,932.6573000000002,947.2042999999987,0.0,8,0,406.6839999999992,10617.1162,86.4845,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,385.92570000000006,623.4578000000009,3273.1768999999995,85,953.0329999999999,900.3946000000001,942.5446999999999,311.67060000000004,0.0,0.0,0.0,0.0,0.0,0,10015.7605,0.0,0.0,0.0,0.0,521.5303999999998,0.0,0.015,5.180140625,6.004274999999992,NaN,1.950178048780487,3.5326767831362376,20.548119983693464,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3950.8228999999997,109.5444,3469.0216,187,5,0,32,0.15727919520101774,0.5139650424875184,0.31250778089814135,1,2301.610100000002,1326.116,0,0,0.0,128,0,0,3950.8228999999997,187,10637.911257353071,10637.911257353071,0.0,0,0,0,1.5,0,0.0,128,128,10637.911257353071,187,7680.0,0,0,0.0,1.0,8.963,1,0.0,0.0,NaN,1280.0,100.0,0.09335325547763856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1074.3888000000002,465.7808,2164.0090599416058,0.0,2164.0090599416058,0.0,0.0,987.9315,3587.5290000000005,0.6850198464683839,96,3313.449299999999,32,7324.4619573530745,1,0.0,4,688.8353999999999,2,7131.597400000001,-11214.9672,23.99544292663895,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
14,128,1,4,17365.449200000006,7.749700000000001,14560.357599999998,0.0,17179.764999999996,,0.0,11086.5029,6093.262099999995,0.0,519.1582999999999,20.897392749999984,0.00375,0.0,2000.3563964783652,0.0,0.5548714188045984,627.1630218749996,1042.1289393189102,0.02,104.29170000000006,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,1,0.9739583333333334,0.5461292404173301,0.0,123.0,0.0,0.0,1.3194787630628724,2,0,0,0.25016525449191757,22,30.17751912159918,0.8055765860603447,30.983095707659526,2.461387737979529,0.9929326521383326,3.454320390117861,955.343400000001,947.2042999999978,955.343400000001,0.0,8,0,406.6839999999992,10617.1162,88.23329999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,460.1603000000002,697.7976000000008,3273.1768999999995,86,760.3390999999999,947.8952,1130.2873,313.4472999999998,0.0,0.0,0.0,0.0,0.0,2,9826.9648,0.0,0.0,0.0,0.0,468.04859999999985,468.2085000000002,0.015,5.174149224806204,5.949920769230772,1.7508,1.9771663999999975,3.5947644148346423,19.931676384182662,260.0,258.0,130.0,512.0,329.0,51.0,45,0,0,0,2,0.0,512.0,3305.0579,693.1841,3538.1433,187,5,0,32,0.14714240875137152,0.5461292404173301,0.34347829635264704,6,1305.5441000000014,1334.9305000000006,0,0,5.0,128,0,0,3305.0579,187,10508.838157353073,10508.838157353073,0.0,2,5,0,1.5,0,0.0,128,128,10508.838157353073,187,7680.0,0,0,8.754,16.0,2.0991,1,0.0,0.0,NaN,1280.0,100.0,0.17468683620680522,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1074.3888000000002,457.289,1793.8665654611914,0.0,1793.8665654611914,0.0,0.0,713.6275999999999,4233.4265000000005,0.7020183658623655,96,3042.3494,32,7466.488757353075,1,0.0,4,700.739,2,7013.7119,-11086.5029,25.43516950223729,16.915840413652806,0,8,130,130,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
15,128,1,4,17333.364100000003,85.242,14676.852700000003,0.0,17621.2095,,0.0,11310.4171,6310.7924,0.0,487.2531999999998,22.84404874999998,0.00375,0.062,2017.680675826718,0.0,0.532010716349849,677.2598173934107,1056.9467755511453,0.02,104.55249999999997,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9739583333333334,0.5432965735368751,0.0,120.0,0.0,0.0,1.3458683383241299,2,0,0,0.25004650009300017,22,32.939709723799965,1.2955426057472936,34.23525232954726,3.775770498913613,1.5739644469534892,5.349734945867103,922.2645000000011,950.7674000000013,926.8405000000012,0.0,8,0,406.6839999999992,10617.1162,90.1803,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,534.6314000000002,772.3671000000002,3273.1768999999995,89,1032.8734,987.4662,1512.5451,314.15899999999993,0.0,0.0,0.0,0.0,0.0,2,9601.0139,0.0,0.0,0.0,0.0,518.9476999999998,6.8871,0.013269844292347793,5.199338582677163,5.89004881889764,NaN,1.9657213114754102,3.734474010937923,19.333726092657184,254.0,254.0,127.0,512.0,310.0,51.0,50,1,1,0,0,0.0,511.0,3918.5148000000004,254.5151,3525.0467999999996,187,5,0,32,0.16926118881508345,0.5432965735368751,0.3040953478673689,0,2261.459600000001,1320.6319999999996,0,0,0.0,128,1,0,3918.5148000000004,187,11360.495257353079,11360.495257353079,0.0,0,0,0,1.5,0,0.0,128,128,11360.495257353079,187,7680.0,0,0,0.0,3.0,34.2115,1,0.2065,0.1444,NaN,1280.0,100.0,0.13471114610263854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1074.3888000000002,448.7972,1979.868795580921,0.0,1979.868795580921,0.0,0.2065,962.2994000000001,3813.7734,0.6892383300184186,96,3236.4779999999996,32,8124.017257353075,1,0.0,4,783.4936,2,6858.907700000001,-11310.3551,26.96127967237153,16.915840413652806,0,8,127,127,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
16,128,1,4,17243.819500000005,86.0627,14659.807199999997,0.0,18010.016200000002,,0.0,11324.7489,6685.2673,0.0,720.8278,23.659980874999967,0.00375,0.0,2037.6306657381351,0.0,0.5100918748362352,625.4324752706691,1061.8381688254235,0.02,109.45029999999997,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9739583333333334,0.5815466787152586,0.0,123.0,0.0,0.0,1.3727857050906125,2,0,0,0.25040562466197946,22,35.69736164229941,0.6997280556116026,36.39708969791102,4.0463556551245645,0.9400951677215621,4.986450822846127,960.881500000001,921.4488000000007,966.2732000000009,0.0,8,0,406.6839999999992,10617.1162,93.5218,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,609.6930000000003,847.5199000000002,3273.1768999999995,94,948.4406,1037.1644999999999,1210.7005,316.7816999999998,0.0,0.0,0.0,0.0,0.0,2,9337.8827,0.0,0.0,0.0,0.0,466.9438,342.4288,0.011744037197836593,5.226340310077522,5.962896183206111,1.7469,1.9519095238095234,3.8052182325655153,18.753714309877463,262.0,258.0,131.0,511.0,331.0,51.0,45,0,0,0,2,0.0,512.0,3608.7984000000006,667.2158,3627.9447,187,5,0,32,0.22281315861603734,0.5815466787152586,0.4176503044607929,7,1516.7306,1348.3958000000007,0,0,4.0,128,0,0,3608.7984000000006,187,11428.37905735307,11428.37905735307,0.0,2,4,0,1.5,0,0.0,128,128,11428.37905735307,187,7680.0,0,0,6.9876,16.0,1.9779,1,0.0,0.0,NaN,1280.0,100.0,0.2002784768318052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1074.3888000000002,440.3054,1904.730586358836,0.0,1904.730586358836,0.0,0.0,856.6252000000001,4297.1384,0.7077029951203513,96,2938.8396999999995,32,8489.539357353073,1,0.0,4,791.4947,2,6667.5136999999995,-11324.7489,28.578956452713822,16.915840413652806,0,8,131,131,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
17,128,1,4,16956.626399999994,86.88340000000001,14446.764199999994,0.0,18380.118,,0.0,11244.6109,7135.5071,0.0,821.0496000000002,25.064171249999987,0.00375,0.0,2027.1477457396404,0.0,0.4890760895929823,627.1698702464065,1052.943763826427,0.02,114.37970000000004,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9739583333333334,0.5745484881878997,0.0,122.0,0.0,0.0,1.4002414191924248,2,0,0,0.2500450694068866,24,37.44277882644598,1.1639892324699406,38.606768058915925,3.3304574163666847,1.516772494796009,4.847229911162694,971.7665,970.4060000000005,967.6337,0.0,9,1,406.6839999999992,10617.1162,100.97630000000001,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,686.4056,924.3169000000001,3273.1768999999995,98,835.6433999999999,1122.0158000000004,901.1318,338.7620000000009,0.0,0.0,0.0,0.0,0.0,1,9041.0835,0.0,0.0,0.0,0.0,468.4250999999998,51.168099999999995,0.012347778213478358,5.340888759689921,6.118494573643415,1.7842,1.9276951612903248,3.930126691266245,18.191102880581138,258.0,258.0,129.0,512.0,327.0,51.0,45,0,0,0,2,0.0,512.0,3907.515900000001,366.3602,3639.6889,187,5,0,32,0.16803552645972597,0.5745484881878997,0.2965423616464149,1,2167.2514000000015,1377.9492999999998,0,0,6.0,128,0,0,3907.515900000001,187,12070.606857353076,12070.606857353076,0.0,2,6,0,1.5,0,0.0,128,128,12070.606857353076,187,7400.1855160000005,0,0,10.7052,16.0,1.9779,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.18237181016513856,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,602.7649,241.41129999999998,2182.892195783904,0.0,2182.892195783904,0.0,0.0,843.6139999999999,4008.027,0.6950169225710097,96,3106.8805999999986,32,8963.726257353073,1,0.0,4,879.4822,2,6444.102700000001,-11244.6109,30.293693839876653,16.915840413652806,0,8,129,129,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
18,128,1,4,16762.445000000007,87.7041,14324.897900000005,0.0,18776.7411,,0.0,10893.2142,7883.526900000001,0.0,954.3395000000002,26.752503999999984,0.00375,0.0,2016.4753534451222,0.0,0.4689261547017515,654.2325695719265,1036.1137606300815,0.02,121.51550000000003,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9739583333333334,0.5914370267760918,0.0,122.0,0.0,0.0,1.4282462475762734,2,0,0,0.2501775147928994,22,39.26076263243633,1.0249972242754566,40.28575985671179,2.674169590553597,1.3653374396509144,4.039507030204512,978.9142999999998,971.6705000000014,974.8774999999997,0.0,10,2,406.6839999999992,10617.1162,111.2686,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,761.2832000000001,999.2717000000006,3273.1768999999995,100,933.752,1127.1127,670.832,340.59119999999996,0.0,0.0,0.0,0.0,0.0,0,8706.0103,0.0,0.0,0.0,0.0,492.5606,41.80809999999999,0.014510114400524101,5.535263076923082,6.214800000000002,1.7991,1.9903262295081947,4.103848139593119,17.645369794163702,254.0,260.0,127.0,512.0,323.0,51.0,47,0,0,0,4,0.0,512.0,3615.073300000002,703.4344,3735.9491,187,5,0,32,0.1462124642897975,0.5914370267760918,0.2820981766758921,2,1955.2263000000025,1439.1684000000012,0,0,4.0,128,0,0,3615.073300000002,187,12471.947357353072,12471.947357353072,0.0,4,4,0,1.5,0,0.0,128,128,12471.947357353072,187,7569.231016,0,0,7.1964,16.0,1.9779,1,0.0,0.0,NaN,1280.0,100.0,0.2075154039151386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,557.3117,236.6529,1807.6395089354132,0.0,1807.6395089354132,0.0,0.0,730.0771000000001,4441.3614,0.6982184923492292,96,3019.2674000000006,32,9452.679957353077,1,0.0,4,944.3613,2,6180.582700000001,-10893.2142,32.111315470269254,16.915840413652806,0,8,127,127,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
19,128,1,4,16332.336899999993,88.5248,13969.140199999996,0.0,19208.257100000003,,0.0,10627.1926,8581.064500000004,0.0,793.9643999999998,29.55752562499998,0.00375,0.0,2014.7072655372504,0.0,0.44960639712803935,698.339149714667,1028.4614520248335,0.02,127.07600000000004,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9739583333333334,0.6067061257071507,0.0,111.0,0.0,0.0,1.4568111725277988,2,0,0,0.25007191630456177,22,40.105150389983976,0.9182281934483824,41.023378583432354,2.4869945726990648,1.2667315374628834,3.7537261101619483,1013.8998000000001,974.8774999999988,1013.8998000000001,0.0,10,2,406.6839999999992,10617.1162,114.29060000000001,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,838.1961,1076.2550000000003,3273.1768999999995,100,743.0616,1172.3490000000004,743.0575,350.85220000000015,0.0,0.0,0.0,0.0,0.0,1,8333.6464,0.0,0.0,0.0,0.0,531.3277999999999,0.0,0.015,5.7487120622568115,6.386172093023259,1.8252999999999997,2.0475,4.324109307862326,17.116008700338792,258.0,257.0,129.0,512.0,316.0,51.0,49,0,0,0,1,0.0,512.0,3445.0222000000003,684.024,3867.6663999999996,187,5,0,32,0.14553127099587337,0.6067061257071507,0.28903194237207064,2,2079.472600000001,1477.4190000000006,0,0,3.0,128,0,0,3445.0222000000003,187,12962.593557353071,12962.593557353071,0.0,1,3,0,1.5,0,0.0,128,128,12962.593557353071,187,7569.231016,0,0,5.475899999999999,5.0,1.9779,1,0.0,0.0,NaN,1280.0,100.0,0.23279401068597186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,557.3117,231.8945,1859.6517329586425,0.0,1859.6517329586425,0.0,0.0,716.495,4553.668299999999,0.6997718175905894,96,2919.716699999999,32,10042.876857353076,1,0.0,4,989.0461,2,5881.8072999999995,-10627.1926,34.03799439848541,16.915840413652806,0,8,129,129,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
20,128,1,4,15819.08549999999,89.3455,13527.921499999999,0.0,19642.774100000002,,0.0,10275.6459,9367.128200000003,0.0,786.0636999999998,32.172646374999985,0.00375,0.0,2018.3675030644595,0.0,0.4310826135663641,714.3877605415287,1018.5761103763064,0.02,136.77080000000004,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9739583333333334,0.6292710203227889,0.0,108.0,0.0,0.0,1.485947395978355,2,0,0,0.25001135520598344,22,42.14900287246711,0.7254675135906185,42.87447038605773,1.9304952862963145,1.138923333920115,3.0694186202164295,1052.6832000000009,1012.6508000000007,1053.9322000000009,0.0,10,2,406.6839999999992,10617.1162,126.3058,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,912.7912999999996,1150.9134000000017,3273.1768999999995,102,692.2105,1204.6411999999996,662.0126,365.18529999999987,0.0,0.0,0.0,0.0,0.0,3,7923.0612,0.0,0.0,0.0,0.0,541.4744000000003,11.8361,0.015,6.088457976653692,6.652525000000009,NaN,2.1269756097560975,4.585229319313955,16.602528439328626,256.0,257.0,128.0,512.0,313.0,51.0,49,0,0,0,1,0.0,512.0,3189.8204000000005,719.363,3984.863,187,5,0,32,0.14024969379937513,0.6292710203227889,0.29392390565826987,2,2111.9991000000014,1564.7336999999989,0,0,0.0,128,0,0,3189.8204000000005,187,13396.674757353081,13396.674757353081,0.0,1,0,0,1.5,0,0.0,128,128,13396.674757353081,187,7569.231016,0,0,0.0,4.0,1.9779,1,0.0,0.0,NaN,1280.0,100.0,0.26429842474847187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,557.3117,227.1361,1905.1314438535453,0.0,1905.1314438535453,0.0,0.0,647.4884000000001,4706.2039,0.7069457903843188,96,2761.6924000000013,32,10634.982357353074,1,0.0,4,1086.0217000000002,2,5542.492900000001,-10275.6459,36.08027406239454,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
21,128,1,4,16400.140900000006,90.1662,14179.027599999996,0.0,20103.591699999994,,0.0,11022.7421,9080.849599999994,0.0,621.3321000000001,35.120300749999984,0.00375,14.3531,2034.2277917150982,0.0,0.4133220098874299,760.2787205160168,1008.9425778100654,0.02,144.83499999999998,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9739583333333334,0.6510756927122026,0.0,110.0,0.0,0.0,1.515666343897922,2,0,0,0.25,22,43.39702040883961,0.48062188571669545,43.8776422945563,3.677318638947958,0.93576997257646,4.613088611524419,1077.3444,1051.684400000001,1079.5921999999998,0.0,10,2,406.6839999999992,10617.1162,133.6088,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,985.4044999999995,1223.5826000000013,3273.1768999999995,106,1819.1459,1237.2698000000003,1812.6218000000001,400.31869999999986,0.0,0.0,0.0,0.0,0.0,3,7475.4393,0.0,0.0,0.0,0.0,577.6904000000001,13.524700000000001,0.015,6.345671874999999,6.793075,NaN,2.184482926829266,4.879847776939351,16.10445258614877,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,3417.3871999999983,745.0593,4326.8758,187,5,0,32,0.2337955912451184,0.6510756927122026,0.2990143329375632,8,2242.2544999999996,1624.4919999999997,0,0,0.0,128,0,0,3417.3871999999983,187,13929.143157353075,13929.143157353075,0.0,0,0,0,1.5,0,0.0,128,128,13929.143157353075,187,7569.231016,0,0,0.0,1.0,421.0262,1,51.7216,33.4898,NaN,1280.0,100.0,0.3798570575609719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,557.3117,222.3777,1882.9521220711813,0.0,1882.9521220711813,0.0,51.7216,779.2137,5492.9613,0.7150745617671781,96,2615.8226000000004,32,11313.320557353076,1,0.0,4,950.0307000000003,2,5164.1597999999985,-11008.389,38.24509050613821,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,1,3.637978807091713e-12
