round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,4,4,12758.954400000011,0.0,1740.7359000000001,55.087,1180.6672999999998,,1180.6672999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.008,441.92677499999996,0.0,1.0,143.04730000000004,197.81802499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6589265674805567,0.0,270.0,0.0,0.0,1.0,0,0,6,0.38084068305498214,128,157.3442258571106,3.157396017095588,160.5016218742062,12.92903934434884,1.5395268969664098,14.468566241315251,806.7156000000002,841.1403999999995,806.7156000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.18187500000002,0.0,53,640.0,186.88620000000003,55.087,92.96490000000003,0.0,0.0,0.0,0.0,0.0,22,175.0211,640.0,186.88620000000003,92.96490000000003,82.0,0.0,0.0,0.015,4.9622746575342465,5.439417931034484,1.4313052631578944,1.8810943661971828,2.9880837955962942,7.830699521433988,290.0,292.0,145.0,512.0,407.0,51.0,26,0,0,0,27,15.0,512.0,7801.7294,943.0861,3522.6768,189,3,0,32,0.3136158275208827,0.6589265674805567,0.2984127507676133,1,2037.6501999999991,1448.9841999999999,15,0,133.0,32,0,0,3483.6415000000006,189,50624.705875,56707.86849999998,0.0,17,5,0,1.5,0,0.0,32,32,50624.705875,189,7680.0,0,0,190.36359999999996,64.0,224.433,4,20.587,20.591800000000017,0.291875,1280.0,99.90885416666667,0.3300152734375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2276.4508,768,600.0,600.0,0.0,1804.869053584961,1047.4554711370865,757.4135824478742,16.0464,4.5406,2922.3364000000006,2413.7451,0.677669768869906,96,6083.162625,32,50624.705875,4,0.0,4,318.58159999999987,2,496.9092,-1088.6592999999998,23.99544292663895,240.1,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
14,128,4,4,13204.048700000003,0.0,1909.9829999999997,213.3688,1227.8510999999999,,1227.8510999999999,0.0,0.0,0.0,0.0,0.0,0.0025,96.0229,441.66222500000003,0.0,1.0,139.1918,191.44443333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6639472297536624,0.0,273.0,2.0,0.0,1.0,0,0,6,0.39771056500735147,128,186.85952735557248,4.074815979605415,190.9343433351779,14.864957119615244,1.9490363822303398,16.813993501845584,818.0483,806.7156000000009,818.0483,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.78250000000003,0.0,53,640.0,194.90570000000005,213.3688,96.97640000000001,0.0,0.0,0.0,0.0,0.0,23,176.0075,640.0,194.90570000000005,96.97640000000001,82.0,0.0,0.0,0.015,4.923860144927535,5.405731756756757,1.4308974999999984,1.8535145833333324,2.9160709543434233,7.595778535790967,296.0,276.0,148.0,512.0,413.0,51.0,24,0,0,1,22,7.0,512.0,8215.312,895.8933,3552.4781,188,4,0,32,0.31939745658016383,0.6639472297536624,0.30050648188124396,0,2018.1718999999994,1358.9853999999998,10,0,160.0,32,0,0,3767.217099999999,188,58204.462449999985,64791.87159999998,0.0,19,17,0,1.5,0,0.0,32,32,58204.462449999985,188,7680.0,0,0,228.94359999999975,64.0,268.3349,4,32.6608,32.66559999999993,0.291875,1280.0,99.90885416666667,0.3038674869791667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2604.3313999999996,768,600.0,600.0,0.0,1989.728875902825,863.384796295396,1126.344079607429,32.6608,0.0,3149.2131999999997,2112.3749000000003,0.6837967394156002,96,6587.409150000004,32,58204.462449999985,4,0.0,4,298.62749999999994,2,491.18870000000004,-1131.8282,25.43516950223729,278.39625,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
15,128,4,4,13641.190299999998,0.0,1899.6436999999999,42.0915,1269.9425999999999,,1269.9425999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.9549,442.593625,0.0,1.0,138.1144,185.8748833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6641331978117211,0.0,271.0,0.0,0.0,1.0,0,0,6,0.3815687072712251,128,188.4388367205077,4.291653975614116,192.73049069612185,14.63935380932547,2.345469823409322,16.98482363273479,813.4646000000002,818.048300000001,813.4646000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.60400000000001,0.0,53,640.0,202.85840000000005,42.0915,100.93810000000005,0.0,0.0,0.0,0.0,0.0,24,177.2216,640.0,202.85840000000005,100.93810000000005,82.0,0.0,0.0,0.015,4.8161737024221445,5.411323809523811,1.3941131249999998,1.8256146853146855,2.8794238695828525,7.367905179717238,294.0,289.0,147.0,510.6666666666667,411.0,51.0,24,0,0,1,25,6.0,512.0,8465.463399999997,973.2792999999999,3617.79,188,4,0,32,0.3106797858520072,0.6641331978117211,0.2609229411753302,0,1987.2859000000008,1391.8741999999997,12,0,160.0,32,0,0,3846.3776,188,58259.342999999986,64848.14400000001,0.0,23,9,0,1.5,0,0.0,32,32,58259.342999999986,188,7680.0,0,0,223.05809999999997,64.0,307.4811,4,26.9207,26.926299999999944,0.291875,1280.0,99.90885416666667,0.3638734635416667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2349.2922999999996,768,600.0,600.0,0.0,1614.2264390803264,969.5252019133286,644.7012371669978,18.3624,8.5583,3209.6921,2549.2581,0.6844531134225795,96,6588.8009999999995,32,58259.342999999986,4,0.0,4,278.6734,2,485.6959,-1169.9877,26.96127967237153,278.39625,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
16,128,4,4,14069.909400000002,0.0,1882.3519000000001,35.1391,1305.0816,,1305.0816,0.0,0.0,0.0,0.0,0.0,0.0025,104.144,442.57482500000003,0.0,1.0,135.09390000000002,179.66248333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6597061353622236,0.0,275.0,1.0,0.0,1.0,0,0,6,0.39228327712755395,128,195.2902671607214,4.942193995543612,200.23246115626506,16.026974332107795,2.587381123070771,18.61435545517857,827.7525000000005,813.4646000000006,827.7525000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.90112499999998,0.0,53,640.0,211.2809000000001,35.1391,105.14130000000006,0.0,0.0,0.0,0.0,0.0,25,177.5328,640.0,211.2809000000001,105.14130000000006,82.0,0.0,0.0,0.015,4.7189838028169016,5.362599337748348,1.3972430379746816,1.8241006802721087,2.8246993771351017,7.146868024325722,302.0,284.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,1,21,7.0,512.0,8784.373600000003,1034.2558,3625.0485,188,4,0,32,0.32179709753294183,0.6597061353622236,0.32925191453317915,0,1988.241300000001,1340.1914000000002,10,0,158.0,32,0,0,4109.5816,188,59332.15477500001,66315.11660000001,0.0,18,12,0,1.5,0,0.0,32,32,59332.15477500001,188,7680.0,0,0,220.7643999999997,64.0,344.5547,4,36.7966,36.787200000000055,0.291875,1280.0,99.90885416666667,0.32757040364583334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2764.5146,768,600.0,600.0,0.0,1700.6160761274919,739.4838819965926,961.1321941308992,36.7966,0.0,3397.8894999999998,2239.3444,0.6808758966747157,96,6982.961825000001,32,59332.15477500001,4,0.0,4,258.7193000000001,2,479.3002,-1200.9376,28.578956452713822,281.968,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
17,128,4,4,14490.591800000006,0.0,1858.145,28.2239,1333.3055,,1333.3055,0.0,0.0,0.0,0.0,0.0,0.0025,108.1271,437.494275,0.0,1.0,132.3679,170.20305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6613368869100897,0.0,268.0,0.0,0.0,1.0,0,0,6,0.37941214676255586,128,199.9295431779945,5.090960567058958,205.02050374505347,16.62644222080747,2.9068033003460436,19.533245521153514,797.1330999999993,827.7525000000004,797.1330999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.67362499999996,0.0,53,640.0,219.31759999999989,28.2239,109.14799999999998,0.0,0.0,0.0,0.0,0.0,26,177.5083,640.0,219.31759999999989,109.14799999999998,82.0,0.0,0.0,0.015,4.6272103092783485,5.373331724137927,1.350096250000001,1.79855744680851,2.8184873767461425,6.93246198359595,290.0,291.0,145.0,510.66666666666663,406.99999999999994,51.0,25,0,0,0,30,7.0,512.0,9052.294000000005,1128.6263999999999,3645.2677999999996,188,4,0,32,0.3189770979944424,0.6613368869100897,0.32075211613741406,0,1932.325100000001,1346.5181999999995,14,0,160.0,32,0,0,4304.044499999999,188,59484.36660000001,66358.87629999999,0.0,21,0,0,1.5,0,0.0,32,32,59484.36660000001,188,7680.0,0,0,216.01540000000017,64.0,378.7682,4,38.722,38.72169999999993,0.291875,1280.0,99.90885416666667,0.3854114583333333,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2493.0613999999996,768,600.0,600.0,0.0,1258.372923941551,754.8905101292117,503.4824138123396,22.0162,16.7058,3569.364899999999,2659.6009999999997,0.6829525223776065,96,6874.5097000000005,32,59484.36660000001,4,0.0,4,238.76520000000005,2,472.5688,-1225.1784,30.293693839876653,281.968,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
18,128,4,4,14903.203100000004,0.0,1827.3807999999997,21.6667,1354.9721,,1354.9721,0.0,0.0,0.0,0.0,0.0,0.0025,112.1446,430.86395000000005,0.0,1.0,129.79370000000003,159.84177500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6562386493481838,0.0,279.0,0.0,0.0,1.0,0,0,6,0.38507103521680786,128,204.22076181154887,5.793716518120339,210.0144783296692,17.023432820463015,3.124503458681007,20.147936279144023,840.8946999999989,797.1331000000011,840.8946999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.92174999999993,0.0,53,640.0,227.38869999999986,21.6667,113.17729999999996,0.0,0.0,0.0,0.0,0.0,27,177.2811,640.0,227.38869999999986,113.17729999999996,82.0,0.0,0.0,0.015,4.5586200680272135,5.308998064516122,1.4370425000000004,1.7812185430463565,2.7736033938530595,6.724488124088071,310.0,294.0,155.0,512.0,427.0,51.0,21,0,0,2,25,6.0,512.0,9360.6764,1156.9336,3674.4748999999997,188,4,0,32,0.3226355352509571,0.6562386493481838,0.31439056247927555,0,1978.9038000000007,1340.2343000000008,12,0,160.0,32,0,0,4514.524700000001,188,59813.33517500001,67105.72769999999,0.0,29,0,0,1.5,0,0.0,32,32,59813.33517500001,188,7680.0,0,0,229.92680000000007,64.0,421.6925,4,36.5411,36.54399999999995,0.291875,1280.0,99.90885416666667,0.34982128906250004,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2890.7952000000005,768,600.0,600.0,0.0,1505.6653315923922,638.5487768794183,867.1165547129746,36.5411,0.0,3741.5124000000005,2362.3057999999996,0.6786436021479896,96,7292.392524999997,32,59813.33517500001,4,0.0,4,218.8111,2,465.6347,-1242.8274999999999,32.111315470269254,281.968,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
19,128,4,4,15307.610799999997,0.0,1790.6751000000002,15.7251,1370.6972,,1370.6972,0.0,0.0,0.0,0.0,0.0,0.0025,116.2358,424.081575,0.0,1.0,127.86969999999997,149.47672499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6571350652678136,0.0,281.0,0.0,0.0,1.0,0,0,6,0.3948910295984811,128,207.5613107938261,5.861142551160499,213.4224533449866,17.332114082302898,3.3984769850144256,20.730591067317324,836.8427999999997,840.8947000000002,836.8427999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.6461499999999,0.0,53,640.0,235.59230000000008,15.7251,117.27580000000009,0.0,0.0,0.0,0.0,0.0,28,177.04579999999999,640.0,235.59230000000008,117.27580000000009,82.0,0.0,0.0,0.015,4.489491808873717,5.215559235668787,1.4771518750000008,1.7641947712418296,2.736989542710358,6.522753480365428,314.0,293.0,157.0,509.33333333333337,431.0,51.0,18,0,0,0,27,7.0,512.0,9679.540899999998,1226.4983000000002,3640.2459,188,4,0,32,0.32274257764319625,0.6571350652678136,0.27715426019359457,0,1968.6582999999994,1315.421099999999,8,0,160.0,32,0,0,4685.7959999999985,188,59930.00705,67188.53449999995,0.0,28,0,0,1.5,0,0.0,32,32,59930.00705,188,7680.0,0,0,236.34430000000012,64.0,468.04409999999996,4,36.0652,36.06459999999985,0.291875,1280.0,99.90885416666667,0.39884490885416657,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2619.9438,768,600.0,600.0,0.0,1396.0979408180683,778.3248369544103,617.7731038636578,19.392500000000002,16.6727,3853.5229,2714.8445,0.6800440396151926,96,7258.527450000001,32,59930.00705,4,0.0,4,198.85699999999986,2,458.6925,-1254.4614000000001,34.03799439848541,281.968,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
20,128,4,4,15703.98340000001,0.0,1747.9389000000003,9.6947,1380.3918,,1380.3918,0.0,0.0,0.0,0.0,0.0,0.0025,120.2408,416.95779999999996,0.0,1.0,125.93040000000002,139.09617499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6547946172809802,0.0,276.0,0.0,0.0,1.0,0,0,6,0.5031668682127849,128,211.22779528328655,6.198403805521571,217.42619908880815,17.766670810996178,3.6142380916300105,21.38090890262619,804.7958000000008,836.8428000000006,804.7958000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.84597499999991,0.0,53,640.0,243.62739999999997,9.6947,121.28930000000005,0.0,0.0,0.0,0.0,0.0,29,176.7218,640.0,243.62739999999997,121.28930000000005,82.0,0.0,0.0,0.015,4.417720415224913,5.176288157894742,1.4957893749999998,1.7187047297297315,2.706896782040158,6.327070875954465,304.0,289.0,152.0,512.0,421.0,51.0,22,0,0,0,22,7.0,512.0,9985.7735,1322.5852,3585.7781999999997,188,4,0,32,0.3226855330266858,0.6547946172809802,0.29660236069124823,0,1906.8151999999995,1276.7212,8,0,160.0,32,0,0,4842.0473999999995,188,60113.72915,67605.0814,0.0,25,0,0,1.5,0,0.0,32,32,60113.72915,188,7680.0,0,0,239.32629999999997,64.0,512.8839,4,46.5219,46.525600000000004,0.291875,1280.0,99.90885416666667,0.4026041015625001,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2701.4949,768,600.0,600.0,0.0,1123.0703666827392,621.6245823664182,501.445784316321,28.8729,17.649,3952.0056000000004,2719.7524,0.6783940975389637,96,7491.352250000003,32,60113.72915,4,0.0,4,178.90290000000005,2,451.6616,-1260.151,36.08027406239454,281.968,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
21,128,4,4,16092.737200000009,0.0,1699.1845,3.6764,1384.0682000000002,,1384.0682000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.0204,409.76647499999996,0.0,1.0,123.91719999999997,128.87790833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6539448702628037,0.0,274.0,0.0,0.0,1.0,0,0,6,0.3846811055576915,128,216.00019783172834,6.678026389798826,222.67822422152716,19.160236790688767,3.96523421751087,23.12547100819964,780.4551000000005,804.795800000001,780.4551000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.52157499999991,0.0,53,640.0,251.2462000000001,3.6764,125.08870000000003,0.0,0.0,0.0,0.0,0.0,30,176.37040000000002,640.0,251.2462000000001,125.08870000000003,82.0,0.0,0.0,0.015,4.290827777777775,5.083034000000003,1.5645856250000005,1.7023561643835616,2.6778927041895884,6.137258749675831,300.0,306.0,150.0,512.0,417.0,51.0,23,0,0,1,30,7.0,512.0,10229.305300000004,1399.8129000000001,3604.9317999999994,188,4,0,32,0.32843746447706046,0.6539448702628037,0.3206521783417595,0,1873.3860000000002,1312.9932999999992,14,0,160.0,32,0,0,5062.4188,188,60349.69272500001,67929.46799999998,0.0,37,0,0,1.5,0,0.0,32,32,60349.69272500001,188,7680.0,0,0,250.33370000000008,64.0,558.2964000000001,4,60.733200000000004,60.72919999999993,0.291875,1280.0,99.90885416666667,0.4166205989583333,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2759.6047000000003,768,600.0,600.0,0.0,960.9361373197303,506.142073374041,454.7940639456894,26.384500000000003,34.3487,4163.336200000001,2803.4364,0.6782245380266316,96,7579.775274999997,32,60349.69272500001,4,0.0,4,158.94880000000012,2,444.6033,-1260.0478000000003,38.24509050613821,281.968,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
22,128,4,4,16473.816700000007,0.0,1644.4728,0.0,1379.4896,,1379.4896,0.0,0.0,0.0,0.0,0.0,0.0025,127.8618,402.27172499999995,0.0,1.0,120.35750000000003,118.57287499999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6518800604800998,0.0,282.0,0.0,0.0,1.0,0,0,6,0.3935860058309038,128,222.8257151734018,7.212013454030154,230.03772862743193,20.022361254183927,4.346810534137768,24.369171788321697,809.9170000000001,780.4550999999999,809.9170000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.58879999999989,0.0,53,640.0,258.92050000000006,0.0,128.92730000000003,0.0,0.0,0.0,0.0,0.0,31,176.46300000000002,640.0,258.92050000000006,128.92730000000003,82.0,0.0,0.0,0.015,4.196105782312934,5.012132911392406,1.6097843749999998,1.6611701298701298,2.6407548556581983,5.953140987185557,316.0,294.0,158.0,510.6666666666667,433.00000000000006,51.0,19,0,0,0,26,5.0,512.0,10577.6913,1433.3243,3558.0634,188,4,0,32,0.32844336379137395,0.6518800604800998,0.2919646627612402,0,1900.345100000001,1233.6551000000024,10,0,160.0,32,0,0,5298.5157,188,60588.45277499999,68331.7577,0.0,31,0,0,1.5,0,0.0,32,32,60588.45277499999,188,7680.0,0,0,257.5655,64.0,600.4129,4,63.0419,63.04879999999992,0.291875,1280.0,99.90885416666667,0.418054296875,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2801.3161,768,600.0,600.0,0.0,1160.8726423977066,591.9998827614073,568.8727596362992,29.1132,33.9287,4353.7293,2790.4845,0.6769561980102112,96,7743.304925,32,60588.45277499999,4,0.0,4,141.29219999999998,2,437.98900000000003,-1251.6278000000002,40.53979593650651,281.968,0,0,158,158,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
23,128,4,4,16847.209400000007,0.0,1588.5236000000002,0.0,1366.8451000000002,,1366.8451000000002,0.0,0.0,0.0,0.0,0.0,0.0025,131.7015,394.71097499999996,0.0,1.0,117.70040000000003,108.19223333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6503035519275044,0.0,279.0,0.0,0.0,1.0,0,0,6,0.39598965814421144,128,228.89367840735991,7.352551829469911,236.24623023682983,21.200538895165412,4.341148716400672,25.541687611566086,781.8819000000004,809.9169999999995,781.8819000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.72188215088427,0.0,53,640.0,266.60729999999984,0.0,132.76950000000002,0.0,0.0,0.0,0.0,0.0,29,177.1276,640.0,266.60729999999984,132.76950000000002,82.0,0.0,0.0,0.015,4.130961694915256,4.928270322580648,1.6507925,1.6385847682119212,2.6232170191894064,5.77454675756999,310.0,295.0,155.0,512.0,427.0,51.0,21,0,0,0,26,3.0,512.0,10899.325300000002,1520.8317,3481.7083000000002,188,4,0,32,0.3313383967990893,0.6503035519275044,0.33936156103815907,0,1861.9215,1218.6337000000005,12,0,160.0,32,0,0,5503.802,188,60796.15112500001,68714.69040000002,0.0,29,0,0,1.5,0,0.0,32,32,60796.15112500001,188,7680.0,0,0,264.1268,64.0,636.515,4,67.4553,67.45200000000014,0.291875,1280.0,99.90885416666667,0.4196796223958334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2860.0499,768,600.0,600.0,0.0,951.4032888321075,407.88274843014295,543.5205404019646,28.3682,39.08709999999999,4499.9902,2779.0051000000003,0.6760869859013212,96,7918.539275000001,32,60796.15112500001,4,0.0,4,123.63559999999995,2,431.9474,-1235.1436000000003,42.9721836926969,281.968,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
24,128,4,4,17213.227100000004,0.0,1687.8904000000002,146.56119999999999,1347.2751,,1347.2751,0.0,0.0,0.0,0.0,0.0,0.0025,135.4347,387.31437500000004,0.0,1.0,115.87329999999999,98.05059999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6704434185205512,0.0,277.0,1.0,0.0,1.0,0,0,6,0.37155310531500957,128,308.20569732584045,7.919875004094865,316.1255723299353,23.857246896825764,4.558552967336097,28.41579986416186,767.4742000000007,781.881899999999,767.4742000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.68051905762601,0.0,53,640.0,273.9822999999999,146.56119999999999,136.4723999999999,0.0,0.0,0.0,0.0,0.0,25,173.61430000000001,640.0,273.9822999999999,136.4723999999999,82.0,0.0,0.0,0.015,4.0294858044164,4.898524183006541,1.7032824999999996,1.6077864864864866,2.6087429681852816,5.60131035484289,306.0,317.0,153.0,512.0,423.0,51.0,22,0,0,0,31,11.0,512.0,11381.341500000002,1362.6777000000002,3496.55,187,5,0,32,0.34596595946367525,0.6704434185205512,0.3000531019174768,0,1825.9584000000007,1277.3469999999988,11,0,160.0,32,0,0,5872.2852,187,80501.33097499999,88739.00714999999,0.0,42,0,0,1.5,0,0.0,32,32,80501.33097499999,187,7680.0,0,0,272.5251999999999,64.0,663.6089000000001,4,73.7009,73.70879999999995,0.291875,1280.0,99.90885416666667,0.45746771484375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2918.1823,768,600.0,600.0,0.0,982.8576512618733,318.66768677258443,664.189964489289,32.8112,40.8897,4602.468699999999,2604.6543,0.696222865928086,96,8237.676174999999,32,80501.33097499999,4,0.0,4,107.47890000000018,2,425.4248,-1211.8404,45.55051471425872,385.84055,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,6,1.0913936421275139e-11
