round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,128,1,4,45423.8153,236.4025,38353.5288461838,0.0,189687.64409999983,,0.0,26331.9504,163355.69369999983,0.0,12455.917699999995,610.0314962500001,0.00375,211.91,9946.741596060758,0.0,1.0,3190.9705553178505,5396.137772373839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6326920430039862,3.0,23.0,3.0,0.0,1.0,15,0,2,0.295239979648369,129,172.18275320191873,4.297614087363392,176.48036728928213,6.79961797706943,0.49169219298070377,7.291310170050134,5428.5493000000015,4769.720799999999,5506.830900000002,0.0,44,23,20528.550200000052,48741.25309999999,451.4894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2708.2635000000155,11540.089215811207,7520.0569,475,5130.894899999999,3083.1277000000005,8508.3907,1697.2854999999836,0.0,231.46520000000004,0.0,0.0,0.0,41,4085.1702,0.0,0.0,0.0,0.0,2304.7772,3516.6743000000006,0.015,27.895223684210524,31.57385153846154,9.84615263157895,9.041278461538456,20.85512219295062,1.339268026815304,260.0,266.0,130.0,493.6666666666667,327.99999999999994,50.0,42,1,0,7,12,1.0,511.0,11760.8294,2848.2787,26517.627,192,0,0,37,0.4856221265153715,0.6326920430039862,0.4165280294646818,60,6820.491100000002,7420.129499999999,12,7,19.0,32,0,1,3927.7859,186,256471.30995760884,319237.7247095821,0.0,16,10,0,1.5,0,0.0,32,32,256471.30995760884,186,4102.654781,0,0,187.07690000000002,16.0,0.0,1,706.3901000000001,494.48559999999975,NaN,1280.0,100.0,1.8045287304687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,14366.041700000002,256,200.0,1155.265,422.9189,9686.144612353455,0.0,9686.144612353455,458.9898,247.40030000000002,982.8892,14999.864,0.6559366495060281,91,53395.43677109373,37,265842.2879384881,1,0.0,4,43687.80070000001,2,-3221.5187538161576,-26120.0404,986.8721855921855,935.9576153946133,0,21,130,130,SB1 best SuMSy + greedy quarter,debt,8,0.0
97,128,1,4,45408.06210000001,236.4025,38151.030600000006,0.0,191925.66819999984,,0.0,25370.7129,166554.95529999983,0.0,15638.9311,612.5747791250002,0.00375,3.926,10078.708883813362,0.0,1.0,3470.4170576800348,5526.676122542245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6407928038241564,0.0,21.0,0.0,0.0,1.0,15,0,2,0.3473376423514928,131,171.8178572200737,3.612828793869291,175.430686013943,10.119960076168482,0.44678850851695956,10.566748584685442,5448.919799999997,5531.94239999999,5423.808299999998,0.0,45,24,20528.550200000052,48741.25309999999,431.82919999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2795.317700000015,11814.323415811197,7520.0569,479,3519.4094999999998,3535.1627000000017,5772.7782,1768.651399999985,0.0,0.0,0.0,0.0,0.0,35,3217.4659,0.0,0.0,0.0,0.0,2549.8734999999992,2908.495199999997,0.015,28.426742543859646,32.16353798449612,9.912366666666667,9.270657812499993,21.33710212329892,1.299089986010845,258.0,228.0,129.0,502.00000000000006,321.0,51.0,46,4,3,22,1,0.0,508.0,21728.754100000013,865.2614,19592.6547,191,1,0,36,0.5016055473226027,0.6407928038241564,0.43442314130245774,33,9988.528700000006,6481.297299999999,7,6,12.0,32,0,4,12670.034000000003,186,260081.40478839804,320853.278440371,0.0,0,4,0,1.5,0,0.0,32,32,260081.40478839804,186,3716.514399,0,0,118.9484,10.0,0.0,1,13.114,9.185999999999982,NaN,1280.0,100.0,0.8386230108192605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,10302.2341,256,200.0,1238.4085000000002,400.1079,12145.684897291358,0.0,12145.684897291358,8.7314,4.3826,5108.2182999999995,10155.682,0.673123297433311,92,53089.76875937499,36,267763.50968099607,1,0.0,4,50518.14170000001,2,-4275.9681,-25366.7869,1046.0845167277166,935.9576153946133,0,21,129,129,SB1 best SuMSy + greedy quarter,debt,8,0.0
98,128,1,4,45346.08040000001,236.4025,37656.359900000025,0.0,194775.64710000006,,0.0,25488.3265,169287.32060000006,0.0,15765.899999999998,624.5716642500001,0.00375,102.0744,10044.23335077061,0.0,1.0,3035.2672305021733,5460.44171718041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6310989909411415,0.0,16.0,0.0,0.0,1.0,15,0,2,0.26210745522698875,131,169.5767180993065,4.417743378160782,173.9944614774673,7.360210861584052,0.5449068566043929,7.905117718188444,5607.973600000004,4737.440900000001,6294.3410000000085,0.0,45,24,20528.550200000052,48741.25309999999,375.7782,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2636.4279000000165,12089.960515811186,7520.0569,482,3183.1892000000003,3245.1709,8547.9199,1034.8711999999973,0.0,0.0,0.0,0.0,0.0,21,2549.1347,0.0,0.0,0.0,0.0,2115.578299999999,2194.6783000000005,0.015,28.868768979591845,31.599900000000027,9.996699999999999,9.389960000000002,21.351268517725988,1.2601172864305197,272.0,245.0,136.0,479.0000000000002,340.00000000000006,50.0,38,3,3,12,5,0.0,509.0,18764.279600000005,830.3138,23100.2779,191,1,0,35,0.41621817236924463,0.6310989909411415,0.3674705202369264,25,10077.409900000004,7072.848400000002,6,4,18.0,32,0,3,8146.937500000001,187,261799.9070037927,326988.37064037105,0.0,5,9,0,1.5,0,0.0,32,32,261799.9070037927,187,3716.514399,0,0,179.9406,16.0,0.0,1,340.2583,238.1815999999992,NaN,1280.0,100.0,1.0428216826942605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,12996.2781,256,200.0,1238.4085000000002,353.0689,14472.143246719395,0.0,14472.143246719395,231.3495,108.9088,3349.6047000000003,10934.3136,0.6661371077902709,93,59134.20820703123,35,267854.1624333399,1,0.0,4,47190.403000000006,2,-5376.988299999997,-25386.252099999998,1108.8495877313796,935.9576153946133,0,21,136,136,SB1 best SuMSy + greedy quarter,debt,8,0.0
99,128,1,4,44181.30469999996,236.4025,36184.546900000016,0.0,198596.8755000002,,0.0,24683.6272,173913.2483000002,0.0,19007.14800000001,634.8176187499996,0.00375,148.7296,10178.487079858192,0.0,1.0,4046.608534038684,5533.412336572132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6336072190808482,0.0,0.0,0.0,0.0,1.0,15,0,2,0.2752839372633856,131,166.86902730611166,4.106275851945734,170.9753031580574,11.999983850484206,0.5351472492163998,12.535131099700607,4616.152999999995,4845.982600000011,6064.511399999999,0.0,45,24,20528.550200000052,48741.25309999999,446.2554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2603.1898000000147,12357.351215811179,7520.0569,486,2062.6741,3227.4497999999994,5650.6085,1034.3033000000082,0.0,0.0,0.0,0.0,0.0,37,1809.7042,0.0,0.0,0.0,0.0,3112.6173,2409.5324999999993,0.015,28.272581782945732,32.72528380952378,9.86111875,8.873194174757284,22.39402536439038,1.222313767837604,210.0,258.0,105.0,493.00000000000006,278.0,50.0,55,0,0,11,9,1.0,512.0,19406.980300000003,1674.3957,21141.4949,190,2,0,35,0.5362957484828921,0.6336072190808482,0.2968872816359198,31,8966.321300000003,7294.326099999998,8,4,16.0,32,0,0,8928.923799999999,187,263012.3141537927,327241.9438249763,0.0,8,8,0,1.5,0,0.0,32,32,263012.3141537927,187,3716.514399,0,0,157.7779,16.0,0.0,1,495.7642,347.03519999999895,NaN,1280.0,100.0,1.4470636778885209,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,2,4,11089.5631,256,200.0,1238.4085000000002,306.1765,9033.952171934534,0.0,9033.952171934534,296.7031,199.0611,2580.4251,11726.3275,0.674880214918832,93,58345.78768984376,35,268896.15613513277,1,0.0,4,49688.1518,2,-6423.4561,-24534.8976,1108.8495877313796,935.9576153946133,0,21,105,105,SB1 best SuMSy + greedy quarter,debt,8,0.0
100,128,1,4,40122.72630000001,236.4025,31811.6832,0.0,199209.4301000002,,0.0,23715.41,175494.0201000002,0.0,11406.863199999996,652.1646512499997,0.00375,27.752,10242.806415579003,0.0,1.0,3364.8198112029477,5407.574385386006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6382140495143136,0.0,0.0,0.0,0.0,1.0,15,0,2,0.25123934166170936,131,173.29655546258692,4.044206872902886,177.34076233548984,8.255147699398432,0.4656665689366847,8.720814268335117,5431.903600000004,6480.750399999987,5015.664600000005,0.0,46,25,20528.550200000052,48741.25309999999,379.3114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2562.703700000014,12528.574215811177,7520.0569,492,4201.7395,8260.317900000007,5810.3541000000005,3406.880499999994,0.0,0.0,0.0,0.0,0.0,45,997.9872,0.0,0.0,0.0,0.0,2431.8245999999995,1379.5998000000004,0.015,29.1223361788618,32.850460629921294,9.867199999999999,9.150339199999998,21.538643752849982,1.1856443548024758,254.0,246.0,127.0,497.3333333333334,323.0,51.0,43,1,1,15,6,2.0,511.0,17831.166,0.0,21265.8211,190,2,0,35,0.49491984103493336,0.6382140495143136,0.4417985934545272,39,10347.415199999994,7164.094700000003,14,10,12.0,32,0,1,10359.699499999999,187,263837.47025379277,326439.5156249767,0.0,2,4,0,1.5,0,0.0,32,32,263837.47025379277,187,3585.947803,0,0,118.40639999999998,16.0,0.0,1,92.52950000000001,64.77199999999972,NaN,1280.0,100.0,1.727386705232271,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,11217.4839,256,200.0,4828.413,271.4354,13555.130415080017,0.0,13555.130415080017,70.5079,22.0216,3632.3550000000005,10048.3372,0.6850541312634024,93,56604.286846093746,35,269835.2287788829,1,0.0,4,50914.8606,2,-7549.4583999999995,-23687.658,1108.8495877313796,935.9576153946133,0,21,127,127,SB1 best SuMSy + greedy quarter,debt,8,0.0
101,128,1,4,45284.651699999944,236.4025,36621.15860000001,0.0,202118.33350000004,,0.0,26620.9705,175497.36300000004,0.0,14335.688499999998,658.092107625,0.00375,267.3952,10204.2374883688,0.0,1.0,3381.4519650456164,5245.737308912537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6254111398801669,0.0,0.0,0.0,0.0,1.0,15,0,2,0.2605573111174949,130,168.92159559238192,4.970492700723487,173.89208829310542,6.617183231174288,0.5648865284563287,7.182069759630617,5572.235700000001,5057.916300000008,5529.984000000001,0.0,47,26,20528.550200000052,48741.25309999999,368.1085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2484.052900000015,12753.90551581117,7520.0569,498,9034.7986,3872.8732000000023,7585.0338999999985,1488.8716000000043,0.0,0.0,0.0,0.0,0.0,50,299.6799,0.0,0.0,0.0,0.0,2420.4145000000003,259.3674,0.015,29.39073474576271,32.37922500000002,10.198835294117645,9.343366153846164,21.69056855025755,1.1500750241584015,264.0,236.0,132.0,491.0,333.0,51.0,42,4,4,19,7,0.0,508.0,12323.28,2834.3232,29559.9734,190,2,0,35,0.4820764331563918,0.6254111398801669,0.2709020101126278,63,10712.606199999995,6936.2134,10,7,17.0,32,0,4,4113.893,187,266357.15470379265,334980.13672497665,0.0,6,12,0,1.5,0,0.0,32,32,266357.15470379265,187,3598.871106,0,0,173.38019999999997,16.0,0.0,1,891.3209999999999,623.9263999999996,NaN,1280.0,100.0,2.567445963044771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,15652.0157,256,200.0,5596.4693,222.3013,10352.368949465394,0.0,10352.368949465394,542.5527,348.7683,1389.6105,16742.280899999998,0.6717589303879425,93,62281.10405703124,35,272699.03266794526,1,0.0,4,41793.15359999999,2,-8600.215700000002,-26353.5753,1108.8495877313796,935.9576153946133,0,21,132,132,SB1 best SuMSy + greedy quarter,debt,8,0.0
102,128,1,4,44927.68049999998,236.4025,35347.62550000003,0.0,204941.38290000006,,0.0,24932.4645,180008.91840000005,0.0,21115.52250000001,658.1041383749997,0.00375,56.4308,10402.481229620087,0.0,1.0,3915.7805558117316,5440.044019746731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.637963986346558,0.0,0.0,1.0,0.0,1.0,15,0,2,0.43228685749461376,132,168.44722282503832,3.926916186736728,172.37413901177507,11.004391837638233,0.2422784720861363,11.246670309724369,4735.341400000003,5562.637100000003,4702.688300000003,0.0,48,27,20528.550200000052,48741.25309999999,467.4069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1778.0034000000155,13001.380770975215,7520.0569,502,3085.4779,3442.4491000000003,3955.5546,1672.988099999982,0.0,0.0,0.0,0.0,0.0,49,228.073,0.0,0.0,0.0,0.0,2964.905500000002,2499.8582000000006,0.015,28.692453947368413,33.18362924528302,9.785490909090909,9.323356310679618,22.48862712044372,1.1155727734336494,212.0,228.0,106.0,482.6666666666668,277.0,50.0,51,0,0,34,4,2.0,512.0,21841.280900000016,3914.8161,18887.079700000002,189,3,0,35,0.5726334490428742,0.637963986346558,0.3752562821176888,51,6835.621900000001,6541.879499999998,12,8,11.0,32,0,0,13121.488800000001,186,266529.8005383981,330852.10670958186,0.0,0,4,0,1.5,0,0.0,32,32,266529.8005383981,186,3389.433404,0,0,107.6404,13.0,0.0,1,188.0984,131.66719999999947,NaN,1280.0,100.0,2.0764945402702812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,8837.9919,256,200.0,4745.649899999999,170.88669999999996,6799.907309365025,0.0,6799.907309365025,8.742799999999999,179.3556,4620.6574,13963.903900000001,0.6942134566729652,93,58142.09818984375,35,272710.00851973816,1,0.0,4,52457.037500000006,2,-9588.384499999998,-24876.0337,1108.8495877313796,935.9576153946133,0,21,106,106,SB1 best SuMSy + greedy quarter,debt,8,0.0
103,128,1,4,43821.27880000001,236.4025,33516.9512,0.0,207764.39989999973,,0.0,23700.1737,184064.2261999997,0.0,19272.871200000005,675.0218214999999,0.00375,160.9788,10228.580057589932,0.0,1.0,2962.375849036005,5283.918288393293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6268147439086789,0.0,0.0,1.0,0.0,1.0,15,0,2,0.33555824000327594,132,177.30900912366803,5.146275752115365,182.4552848757834,6.798727542820308,0.48560905282530936,7.284336595645618,5809.312899999993,4122.117700000004,6389.883499999992,0.0,48,27,20528.550200000052,48741.25309999999,413.77320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1327.5300000000145,13250.767570975207,7520.0569,504,2455.3586,3561.760300000001,5227.8189,1043.6029000000028,0.0,0.0,0.0,0.0,0.0,30,295.4421,0.0,0.0,0.0,0.0,2015.5255000000004,2870.1069000000016,0.015,28.98891176470589,33.28322761194025,10.1819,9.31745615384615,20.412798358842196,1.0821055902306398,268.0,221.0,134.0,466.6666666666669,337.00000000000006,51.0,35,10,10,23,10,0.0,502.0,15494.656499999986,693.1272,27177.074200000003,188,4,0,35,0.4275218697470802,0.6268147439086789,0.35796599572188215,34,8522.1003,6406.549500000002,6,5,15.0,32,0,10,7803.3206,185,271792.38682300353,341788.040094187,0.0,9,2,0,1.5,0,0.0,32,32,271792.38682300353,185,3389.433404,0,0,152.7285,16.0,0.0,1,536.5992,375.6167999999995,NaN,1280.0,100.0,2.2319387034332916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,2,4,14200.313900000001,256,200.0,4745.649899999999,121.3708,13207.314121299829,0.0,13207.314121299829,315.9077,220.6915,2642.4327000000003,13669.8875,0.6801018197531785,93,63583.18666796873,35,278204.8534262186,1,0.0,4,44100.6025,2,-10245.287999999999,-23539.1949,1108.8495877313796,935.9576153946133,0,21,134,134,SB1 best SuMSy + greedy quarter,debt,8,0.0
104,128,1,4,41347.44509999998,236.4025,30647.5408,0.0,211786.1595999996,,0.0,21494.7979,190291.3616999996,0.0,19677.704700000002,690.2298346250001,0.00375,35.0652,10451.460246091612,0.0,1.0,4186.894948108318,5496.62601406108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6374239935323331,0.0,0.0,0.0,0.0,1.0,15,0,2,0.27596748185971515,132,177.61029582309413,4.274331303518473,181.8846271266126,13.062744180779372,0.4374829227496016,13.500227103528973,4260.2611000000015,5030.289999999989,5619.8546,0.0,48,27,20528.550200000052,48741.25309999999,431.441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1161.2840000000142,13486.354670975206,7520.0569,509,645.681,3119.5147000000015,6114.0695,847.9632999999994,0.0,0.0,0.0,0.0,0.0,20,247.4108,0.0,0.0,0.0,0.0,3249.0185000000033,1622.441000000001,0.015,28.612981967213113,32.43293608247423,10.189,9.356350537634405,20.225591439287875,1.0496424225237206,194.0,244.0,97.0,471.3333333333335,261.99999999999994,50.0,56,2,2,18,7,2.0,510.0,23194.944399999993,1192.6773,16677.3474,188,4,0,34,0.5475803218027973,0.6374239935323331,0.38725489800238244,31,9740.543699999998,6981.567599999999,9,3,9.0,32,0,2,13706.8556,186,272872.740788398,339710.7905941871,0.0,2,6,0,1.5,0,0.0,32,32,272872.740788398,186,3389.433404,0,0,91.70100000000001,16.0,0.0,1,116.86619999999999,81.79320000000017,NaN,1280.0,100.0,1.3786353635895416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,2,4,8882.7317,256,200.0,4745.649899999999,60.3176,8438.641084416733,0.0,8438.641084416733,109.9342,6.932,2985.5677,8987.293,0.6985796714835861,94,62138.209992187476,34,277572.58060199977,1,0.0,4,55138.0464,2,-10688.895999999999,-21459.7327,1108.8495877313796,935.9576153946133,0,21,97,97,SB1 best SuMSy + greedy quarter,debt,8,0.0
105,128,1,4,36967.499299999974,236.4025,25765.36490000001,0.0,212544.5380999997,,0.0,20688.3077,191856.2303999997,0.0,12946.038199999995,713.5820713749995,0.00375,50.9508,10394.936238504886,0.0,1.0,3130.7276295031343,5271.825617336594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6318371178886433,0.0,2.0,0.0,0.0,1.0,15,0,2,0.38518399999999997,132,180.14077612185358,4.725664513770876,184.86644063562443,7.546532692523316,0.4987851593232883,8.045317851846605,5612.960800000001,6073.178899999999,5159.636499999999,0.0,49,28,20528.550200000052,48741.25309999999,486.1844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,932.8531000000143,13624.636870975213,7520.0569,516,3460.6162000000013,7840.561999999996,6292.2483999999995,3209.301900000005,0.0,0.0,0.0,0.0,0.0,31,291.0399,0.0,0.0,0.0,0.0,2186.5001000000016,2054.6269000000007,0.015,28.426304800000004,31.308561940298503,9.445186666666666,9.280696153846144,19.418862032397705,1.0181531498480092,268.0,250.0,134.0,486.00000000000017,337.0,51.0,38,4,4,13,10,0.0,508.0,17357.411,0.0,19268.0976,188,4,0,34,0.4525070167614571,0.6318371178886433,0.3109848436656393,31,8342.364699999993,7106.576200000001,9,7,15.0,32,0,4,8227.2876,186,270439.9320883981,339134.95249418734,0.0,15,8,0,1.5,0,0.0,32,32,270439.9320883981,186,3620.627397,0,0,141.6778,16.0,0.0,1,169.8529,118.90680000000063,NaN,1280.0,100.0,2.102722277652042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,2,4,10328.1801,256,200.0,4745.312599999999,604.4463000000001,16292.070895682758,678.4981072197352,15613.572788463023,29.3715,140.4814,2392.2948,8939.9175,0.6957132771523289,94,63998.533360937494,34,275136.4191332498,1,0.0,4,53207.6534,2,-11147.496999999998,-20637.356900000002,1175.3805629952624,935.9576153946133,0,21,134,134,SB1 best SuMSy + greedy quarter,debt,8,0.0
106,128,1,4,43869.61339999998,236.4025,32421.0518,0.0,216008.07409999994,,0.0,25531.245,190476.82909999994,0.0,15266.852000000003,719.449763624999,0.00375,194.8036,10447.810472933204,0.0,1.0,3906.7583610190622,5225.394206955473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6263434826541896,0.0,0.0,0.0,0.0,1.0,15,0,2,0.3628037650196029,130,182.8347677615375,5.187667417269335,188.02243517880683,11.002462138789571,0.5556132209357991,11.55807535972537,4794.584,5200.323099999986,4753.897399999999,0.0,50,29,20528.550200000052,48741.25309999999,512.3953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,896.0391000000146,13793.273570975212,7520.0569,521,10038.9651,3136.8509999999987,9581.127,1409.9775000000038,0.0,0.0,0.0,0.0,0.0,27,224.4581,0.0,0.0,0.0,0.0,2987.0834000000013,289.8647,0.015,27.846521513944218,31.651906306306294,9.362100000000002,9.17070654205608,19.122620461122388,0.9876085553525688,222.0,251.0,111.0,490.66666666666686,289.99999999999994,50.0,52,1,1,17,9,2.0,511.0,18452.333799999997,2261.8527,22736.1652,188,4,0,34,0.5663792270378012,0.6263434826541896,0.24464188388864905,47,10299.646300000002,6989.476899999999,10,5,17.0,32,0,1,11453.659499999998,186,272941.9547133981,344266.2600941872,0.0,7,10,0,1.5,0,0.0,32,32,272941.9547133981,186,3940.132456,0,0,159.15570000000002,16.0,0.0,1,649.3249000000001,454.51199999999875,NaN,1280.0,100.0,2.5674010471832913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,11506.0962,256,200.0,5261.823799999999,513.1180999999999,8227.205553574291,0.0,8227.205553574291,331.5422,317.7827,3302.0401,13491.921699999999,0.6871957043818033,94,66616.64639687497,34,277649.61369731236,1,0.0,4,49329.8827,2,-11460.506,-25336.4414,1175.3805629952624,935.9576153946133,0,21,111,111,SB1 best SuMSy + greedy quarter,debt,8,0.0
107,128,1,4,43306.249500000005,236.4025,31643.64810000001,0.0,218180.92610000007,,0.0,24458.5709,193722.35520000008,0.0,16832.91810000001,714.2763519999993,0.00375,85.2784,10401.399403736545,0.0,1.0,3013.5251176806196,5223.524410824366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6259387503030245,0.0,2.0,0.0,0.0,1.0,15,0,2,0.3649134691375946,130,186.21921465484397,5.220391737925036,191.439606392769,8.013943773212734,0.35358179555721725,8.367525568769953,5654.1847999999845,4793.736100000004,5614.346099999984,0.0,51,30,20528.550200000052,48741.25309999999,469.8884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.5003000000147,14007.19526043586,7520.0569,526,2593.6928,3157.0567,5099.879,1573.0915000000052,0.0,0.0,0.0,0.0,0.0,16,188.4298,0.0,0.0,0.0,0.0,2094.5897000000004,3317.501899999999,0.015,27.721077108433743,31.61113925925919,8.963772727272726,9.219783846153852,18.573179675398706,0.9579802986919916,270.0,249.0,135.0,488.3333333333335,339.0,51.0,37,0,0,20,9,0.0,512.0,16687.123399999997,3244.7955,23100.6224,187,5,0,34,0.5095448328215153,0.6259387503030245,0.35090127312867714,49,5437.6004,6902.548200000002,8,5,22.0,32,0,0,7993.015300000001,185,273662.44364800345,345348.8522787926,0.0,12,13,0,1.5,0,0.0,32,32,273662.44364800345,185,4455.730506999999,0,0,197.20299999999997,16.0,0.0,1,284.2417,198.96959999999993,NaN,1280.0,100.0,2.794469058002552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,2,4,12259.7772,256,200.0,4736.3931999999995,431.1519,9153.117668396593,0.0,9153.117668396593,211.3089,72.9328,3908.9549,14085.6407,0.6880588202087476,94,66722.68728124998,34,278626.1649975426,1,0.0,4,49617.1476,2,-11710.574099999998,-24373.2925,1245.903396774978,935.9576153946133,0,21,135,135,SB1 best SuMSy + greedy quarter,debt,8,0.0
