round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30672.126700000008,0.0,40496.85279999997,514.1693,40002.318999999974,,40002.318999999974,0.0,0.0,0.0,0.0,0.0,0.0025,271.6436,0.0,0.0,1.0,785.0965999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.7236376231656667,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,373.58548971731705,2.988330781032746,376.57382049834973,16.495779271266585,2.866028458969264,19.361807730235846,1407.5580000000007,1368.5263,1407.5580000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.964249999999,0.0,48,640.0,550.0274000000002,514.1693,273.8902,0.0,0.0,0.0,0.0,0.0,268,174.43439999999998,640.0,550.0274000000002,273.8902,82.0,0.0,0.0,0.015,9.370262546816475,10.4478045112782,8.53746687500001,3.3495504424778773,6.558318765106495,9.146904236581623,266.0,267.0,133.0,509.3333333333333,485.0,153.0,6,0,0,2,12,9.0,512.0,17439.604500000005,3410.6769,7310.9754,172,20,0,32,0.3255730574068496,0.7236376231656667,0.263627802513962,0,3918.7357999999995,2501.860099999999,12,0,160.0,0,0,0,0.0,0,0.0,215034.21490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.9947000000018,64.0,2064.7919,4,210.63350000000003,210.63279999999995,NaN,1280.0,100.0,2.1409840364583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,738.1512474665406,0.0,738.1512474665406,0.0,210.63350000000003,10372.3978,12786.444199999996,0.7236425720722186,96,10498.491800000002,32,204535.72309999997,4,0.0,4,5746.7762,2,895.3588,-39730.67539999997,468.5197462417694,1028.3821,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
94,128,4,4,30760.389199999998,0.0,41238.88329999997,781.1043999999999,40519.18379999998,,40519.18379999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.69,0.0,0.0,1.0,788.5083999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7272964429082982,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2511014549803933,48,409.4142309725103,2.9087404330758675,412.3229714055862,18.02930805363578,2.904092751137138,20.93340080477292,1404.6905,1407.5579999999998,1404.6905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.909549999999,0.0,48,640.0,551.7375000000002,781.1043999999999,274.8091,0.0,0.0,0.0,0.0,0.0,270,174.6284,640.0,551.7375000000002,274.8091,82.0,0.0,0.0,0.015,9.438828404669266,10.426244360902254,8.694843750000002,3.3903892857142846,6.565871532607433,9.078513765662507,266.0,257.0,133.0,509.3333333333333,484.99999999999994,153.0,5,0,0,1,9,2.0,512.0,17954.978100000004,2745.4766,7357.4995,171,21,0,32,0.3378297221805717,0.7272964429082982,0.2528663301743008,0,3912.9599999999987,2425.778900000001,9,0,160.0,0,0,0,0.0,0,0.0,234912.24749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.1750000000004,64.0,2255.1166,4,217.44939999999997,217.44920000000008,NaN,1280.0,100.0,2.3223768489583327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1317.8643666373969,0.0,1317.8643666373969,0.0,217.44939999999997,10817.3581,12358.092700000001,0.728761838167987,96,10586.292,32,224325.95549999998,4,0.0,4,5745.4897,2,895.5527999999999,-40246.493799999975,468.5197462417694,1143.273,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
95,128,4,4,30846.855600000006,0.0,41708.18399999999,521.5867,41040.77039999998,,41040.77039999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.441,0.0,0.0,1.0,794.2766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7281930486964661,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25338061406685064,48,407.0465777404525,2.7385231399283736,409.78510088038087,16.304873168778897,2.6662712620803015,18.971144430859198,1408.6916999999992,1404.690500000001,1408.6916999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.1064749999989,0.0,48,640.0,553.5336,521.5867,275.65890000000013,0.0,0.0,0.0,0.0,0.0,271,175.8707,640.0,553.5336,275.65890000000013,82.0,0.0,0.0,0.015,9.467581978798577,10.535543181818175,9.082781875,3.4090747747747723,6.577434872849404,8.964557336303823,264.0,283.0,132.0,510.66666666666663,483.0,153.0,6,0,0,0,16,13.0,512.0,17332.563999999995,2958.0262,7623.148800000001,171,21,0,32,0.3243843710529497,0.7281930486964661,0.24767807669792052,0,3916.999200000002,2679.3256999999976,17,1,160.0,0,0,0,0.0,0,0.0,234761.80089999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.2451,64.0,2483.8049,4,278.48519999999996,278.4852,NaN,1280.0,100.0,2.37171232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1029.1439630415503,0.0,1029.1439630415503,0.0,278.48519999999996,10343.510899999997,13064.9799,0.7295663051158026,96,10452.085000000003,32,224309.71589999998,4,0.0,4,5744.2031,2,896.7951,-40767.32939999998,496.63093101627555,1143.273,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
96,128,4,4,30931.499099999997,0.0,42179.154799999975,523.2568,41564.02709999998,,41564.02709999998,0.0,0.0,0.0,0.0,0.0,0.0025,274.3073,0.0,0.0,1.0,796.6977000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7276951651555037,0.0,0.0,0.0,0.0,1.0,0,0,0,0.266048,48,406.1310440677154,2.7919767993520535,408.92302086706746,16.59426877441591,2.7842069655522224,19.37847573996813,1461.8554999999997,1408.6916999999996,1461.8554999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.78059999999897,0.0,48,640.0,555.3565,523.2568,276.5548999999999,0.0,0.0,0.0,0.0,0.0,272,176.2203,640.0,555.3565,276.5548999999999,82.0,0.0,0.0,0.015,9.517402400000003,10.616584558823527,9.300298051948058,3.413571304347828,6.71265239005276,9.668435123720316,272.0,250.0,136.0,512.0,491.0,153.0,5,0,0,3,6,4.0,512.0,17607.6339,3132.8117,7591.7622,171,21,0,32,0.32298428005103785,0.7276951651555037,0.24263886598439122,0,4044.4278000000004,2379.3506000000007,6,0,154.0,0,0,0,0.0,0,0.0,234987.2516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.2459000000008,64.0,2148.7637,4,208.09709999999998,208.09639999999996,NaN,1280.0,100.0,2.3625497851562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1002.1705876458619,0.0,1002.1705876458619,0.0,208.09709999999998,10554.4435,12873.3376,0.728729501524612,96,10473.799800000004,32,224513.4518,4,0.0,4,5742.916499999999,2,897.1447000000001,-41289.71979999998,496.63093101627555,1143.273,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
97,128,4,4,31013.912700000004,0.0,42653.45159999998,526.5828,42090.609799999984,,42090.609799999984,0.0,0.0,0.0,0.0,0.0,0.0025,275.2969,0.0,0.0,1.0,800.8900000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7290298345027892,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2526809917355372,48,404.99323073214225,2.625330512774884,407.61856124491715,16.425034774679208,2.485059530367396,18.910094305046602,1389.8848999999973,1461.8555000000022,1389.8848999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.932024999999,0.0,48,640.0,557.5864000000001,526.5828,277.6281000000002,0.0,0.0,0.0,0.0,0.0,274,176.1343,640.0,557.5864000000001,277.6281000000002,82.0,0.0,0.0,0.015,9.573719999999998,10.634766666666646,9.277944374999999,3.3911120370370376,6.734811904877707,9.407255093138675,258.0,275.0,129.0,508.0,477.0,153.0,7,0,0,1,14,10.0,512.0,17117.910300000003,3388.3646,7741.8602,171,21,0,32,0.32883080565951106,0.7290298345027892,0.2840339472603377,2,3944.3299999999945,2632.7729999999992,14,0,160.0,0,0,0,0.0,0,0.0,234896.9813000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1484.4710999999998,64.0,2314.3464,4,292.5536,292.55479999999983,NaN,1280.0,100.0,2.403053645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,725.3284204081148,0.0,725.3284204081148,0.0,292.5536,10302.067500000001,13444.5712,0.7299632388729203,96,10131.938899999996,32,224765.04240000006,4,0.0,4,5741.6299,2,897.0587,-41815.31289999998,496.63093101627555,1143.273,0,0,129,129,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
98,128,4,4,31094.942999999996,0.0,43132.93649999998,531.7708,42620.942099999986,,42620.942099999986,0.0,0.0,0.0,0.0,0.0,0.0025,275.917,0.0,0.0,1.0,805.6291999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7287875843684897,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,48,402.6561000000322,2.861306785659076,405.51740678569126,15.91068330002099,2.728408521532825,18.639091821553816,1468.7487999999978,1389.8848999999996,1468.7487999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.56032499999895,0.0,48,640.0,558.9697,531.7708,278.2953999999999,0.0,0.0,0.0,0.0,0.0,276,176.07420000000002,640.0,558.9697,278.2953999999999,82.0,0.0,0.0,0.015,9.591459090909089,10.746287407407392,9.477831875000001,3.45902192982456,6.722224822085882,9.399354627696374,270.0,264.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,10,8.0,512.0,17133.564500000008,3512.0352999999996,7847.178599999999,171,21,0,32,0.32435813948149894,0.7287875843684897,0.23738673183899817,0,4047.080199999996,2532.1451999999995,10,0,160.0,0,0,0,0.0,0,0.0,234928.85170000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1516.4531000000002,64.0,2150.1733999999997,4,242.5475,242.54800000000003,NaN,1280.0,100.0,2.4105876171874994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,735.6199555847379,0.0,735.6199555847379,0.0,242.5475,10312.068399999998,13509.3873,0.7293570875703752,96,10114.5549,32,224814.2968,4,0.0,4,5741.7819,2,896.9986,-42345.025099999984,496.63093101627555,1143.273,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
99,128,4,4,31174.107999999993,0.0,43612.469799999984,531.2039,43152.145999999986,,43152.145999999986,0.0,0.0,0.0,0.0,0.0,0.0025,276.8005,0.0,0.0,1.0,807.1208999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.890625,0.7296603780601942,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,402.92840323083186,2.549138906471022,405.47754213730286,16.84552555553413,2.5355827753661817,19.381108330900314,1449.3029999999976,1468.7487999999996,1449.3029999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-494.5815249999989,0.0,48,640.0,560.8350000000002,531.2039,279.2114999999998,0.0,0.0,0.0,0.0,0.0,279,175.7848,640.0,560.8350000000002,279.2114999999998,82.0,0.0,0.0,0.015,9.647212643678158,10.761676691729305,9.575319867549666,3.4707785714285713,6.825702231958755,9.793867175868563,266.0,261.0,133.0,512.0,485.0,153.0,6,0,0,2,9,6.0,512.0,17299.460000000006,3711.1189999999997,7806.5183,171,21,0,32,0.33473740717557066,0.7296603780601942,0.27215804843646363,1,4061.136500000003,2517.922499999999,9,0,151.0,0,0,0,0.0,0,0.0,235044.5127000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.8732999999995,64.0,1904.4253999999999,4,228.6327,228.63240000000016,NaN,1280.0,100.0,2.4082165950520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,598.2076885941211,0.0,598.2076885941211,0.0,228.6327,10498.0552,13422.0627,0.7297018335582943,96,10039.062099999996,32,225005.45059999998,4,0.0,4,5801.3279,2,896.7092,-42875.34549999999,496.63093101627555,1143.273,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
100,128,4,4,31252.012400000014,0.0,44095.125599999985,535.0136,43687.159599999984,,43687.159599999984,0.0,0.0,0.0,0.0,0.0,0.0025,277.323,0.0,0.0,1.0,811.8140999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7306107051127517,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2519020754619326,48,401.2948455354335,2.4545842440161874,403.7494297794497,16.638116721225536,2.2437405608423986,18.881857282067934,1423.801600000001,1449.3030000000008,1423.801600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.18482499999897,0.0,48,640.0,562.0956000000002,535.0136,279.8060000000002,0.0,0.0,0.0,0.0,0.0,280,175.39030000000002,640.0,562.0956000000002,279.8060000000002,82.0,0.0,0.0,0.015,9.610572661870508,10.73130992366413,9.659287581699354,3.4878563636363658,6.802608961813287,9.500051160592506,262.0,278.0,131.0,509.33333333333337,481.0,153.0,7,0,0,3,16,15.0,512.0,16851.166299999997,3890.1393,7976.8793000000005,171,21,0,32,0.341525494987178,0.7306107051127517,0.2697040814445222,0,4027.3145999999983,2671.7392000000013,16,0,153.0,0,0,0,0.0,0,0.0,234997.70000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.8710000000012,64.0,2081.1142,4,280.114,280.11359999999996,NaN,1280.0,100.0,2.4457801236979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,459.24839907069054,0.0,459.24839907069054,0.0,280.114,10148.637799999997,13948.132800000001,0.730509396735366,96,9877.150500000003,32,225120.54950000002,4,0.0,4,5799.969499999999,2,896.3147,-43409.83659999999,496.63093101627555,1143.273,0,0,131,131,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
101,128,4,4,31328.07930000001,0.0,44574.17679999998,531.4081,44218.567699999985,,44218.567699999985,0.0,0.0,0.0,0.0,0.0,0.0025,278.1683,0.0,0.0,1.0,808.7310999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7307459816846502,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,403.3190550646097,2.635574955473543,405.9546300200833,16.225718850103323,2.613637176862172,18.839356026965497,1497.855399999999,1423.8015999999996,1497.855399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.2644249999989,0.0,48,640.0,563.9331000000005,531.4081,280.7005000000002,0.0,0.0,0.0,0.0,0.0,282,175.14589999999998,640.0,563.9331000000005,280.7005000000002,82.0,0.0,0.0,0.015,9.714208921933084,10.961891851851844,9.683895973154364,3.483980701754386,6.712333039188277,9.21504962577473,270.0,269.0,135.0,508.0,489.0,153.0,4,0,0,0,17,11.0,512.0,16830.265500000005,4008.9806,8097.1324,171,21,0,32,0.33356569593146124,0.7307459816846502,0.2841494324530558,0,4051.293900000002,2613.1221999999993,17,0,149.0,0,0,0,0.0,0,0.0,235042.97019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.9005000000002,64.0,1938.3866,4,253.7829,253.78320000000002,NaN,1280.0,100.0,2.455368118489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,441.5258565587672,0.0,441.5258565587672,0.0,253.7829,10010.1682,14044.499599999997,0.7303423563988711,96,9848.699499999999,32,225194.27069999994,4,0.0,4,5798.6111,2,896.0703,-43940.39939999999,496.63093101627555,1143.273,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
102,128,4,4,31402.732600000003,0.0,45073.48109999998,539.284,44757.85159999999,,44757.85159999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.8461,0.0,0.0,1.0,817.4522000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.7299835505425576,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25450211457131877,48,399.3701669007879,2.765801841302215,402.1359687420901,15.944710603277573,2.729783626710548,18.67449422998812,1493.1047000000017,1497.8553999999997,1493.1047000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.8206499999989,0.0,48,640.0,565.3466999999997,539.284,281.3974,0.0,0.0,0.0,0.0,0.0,284,174.6961,640.0,565.3466999999997,281.3974,82.0,0.0,0.0,0.015,9.723956078431371,10.767187591240889,9.557121768707484,3.5515206896551725,6.682262232820814,8.938598137001488,274.0,255.0,137.0,512.0,493.0,153.0,4,0,0,2,8,4.0,512.0,16963.416699999998,4172.7292,8026.5093,171,21,0,32,0.3194789926316113,0.7299835505425576,0.24080250663917657,0,4075.5060999999955,2479.6087999999995,8,0,147.0,0,0,0,0.0,0,0.0,235246.1499000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.8969000000002,64.0,1786.5352,4,216.5196,216.51999999999992,NaN,1280.0,100.0,2.454053118489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,338.6795302561687,0.0,338.6795302561687,0.0,216.5196,10026.832699999999,13985.773700000002,0.7293270442817874,96,9935.535600000001,32,225310.61430000004,4,0.0,4,5797.2526,2,895.6205,-44479.005499999985,496.63093101627555,1143.273,0,0,137,137,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
103,128,4,4,31476.2046,0.0,45835.94649999999,802.445,45297.27629999999,,45297.27629999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.6202,0.0,0.0,1.0,818.2707999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7315921820418934,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26204647792557323,48,414.0602812256887,2.7369594085225804,416.7972406342113,17.596536304126193,2.637695045344994,20.234231349471184,1429.6089000000006,1493.1046999999992,1429.6089000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.9767499999989,0.0,48,640.0,566.5279999999998,802.445,282.0490999999999,0.0,0.0,0.0,0.0,0.0,285,174.1043,640.0,566.5279999999998,282.0490999999999,82.0,0.0,0.0,0.015,9.64726330935252,10.858530000000005,9.384209554140124,3.5058944444444413,6.675634385525398,8.670440192891443,260.0,278.0,130.0,509.33333333333337,479.0,153.0,7,0,0,1,12,15.0,512.0,17303.860800000006,3473.4799000000003,8132.7478,170,22,0,32,0.3374461007388305,0.7315921820418934,0.2582159703764306,0,3938.6143999999977,2681.9392000000003,12,0,157.0,0,0,0,0.0,0,0.0,243314.43489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.3208999999995,64.0,2112.3916,4,310.66009999999994,310.6600000000002,NaN,1280.0,100.0,2.564770345052084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,771.3042186502455,0.0,771.3042186502455,0.0,310.66009999999994,10380.329099999999,13718.6193,0.7315122313501277,96,9880.849900000003,32,233433.58500000002,4,0.0,4,5795.8942,2,895.0287,-45017.65609999999,496.63093101627555,1190.9544,0,0,130,130,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
104,128,4,4,31547.9699,0.0,46315.01369999998,532.1979,45829.474099999985,,45829.474099999985,0.0,0.0,0.0,0.0,0.0,0.0025,280.4068,0.0,0.0,1.0,811.8180000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.7324311385548952,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2537418114996704,48,418.4529943654777,2.5021639651923957,420.9551583306701,17.228240563911594,2.468553795815987,19.69679435972758,1445.9228999999996,1429.6089000000009,1445.9228999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.3634749999987,0.0,48,640.0,568.2347000000002,532.1979,282.88080000000014,0.0,0.0,0.0,0.0,0.0,287,174.8408,640.0,568.2347000000002,282.88080000000014,82.0,0.0,0.0,0.015,9.6481797752809,10.736262406015035,9.295587919463092,3.4990018018017994,6.582262077282489,8.4103269871047,266.0,267.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,13,15.0,512.0,16927.509999999995,3626.7497999999996,8197.2863,170,22,0,32,0.3358358386547988,0.7324311385548952,0.2675294332800626,1,3950.6974000000046,2576.0640000000003,13,0,149.0,0,0,0,0.0,0,0.0,243419.96190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.0426000000007,64.0,2341.1762,4,322.7242,322.7243999999999,NaN,1280.0,100.0,2.5972098958333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,683.6381948239379,0.0,683.6381948239379,0.0,322.7242,10220.391600000003,14165.212300000001,0.7322814182589896,96,9754.190199999997,32,233665.77169999998,4,0.0,4,5794.535699999999,2,895.7652,-45549.06729999999,526.4287868772522,1190.9544,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
