round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30206.121400000015,0.0,3951.6723,0.0,3719.8545000000004,,3719.8545000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2432.8918,2256.1189749999994,0.0,5.710069082136613,757.9504999999998,0.0,-0.02,0.0,5.710069082136613,0.0,0.0,5.710069082136613,0.0,0,0,0.9375,0.7198583093399729,0.0,0.0,0.0,0.0,5.710069082136613,0,0,0,0.2598077607689569,48,296.6303876770812,3.044918831179149,299.67530650826035,15.982280619871702,3.0499003601949077,19.03218098006661,1342.7038000000002,1379.5086999999999,1342.7038000000002,0.0,0,0,0.0,0.0,0.0,5.710069082136613,5.710069082136613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.898382622323,0.0,48,640.0,549.2168999999998,0.0,1512.9027,0.0,0.0,0.0,0.0,0.0,0,193.8142,640.0,549.2168999999998,1512.9027,82.0,0.0,0.0,0.015,8.92178226415094,9.885849253731346,5.316954901960787,3.2022762295081955,5.775940932110166,9.689260392633743,268.0,265.0,134.0,509.33333333333337,487.0,153.0,5,0,0,1,12,6.0,512.0,16603.257499999992,2778.8137,5657.2673,180,12,0,32,0.3538811929582941,0.7198583093399729,0.2420256606313702,0,3566.6224000000047,2364.272299999999,12,0,153.0,0,0,0,0.0,0,0.0,169880.86910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.4941000000005,64.0,2540.0769,4,187.26700000000002,187.26680000000002,NaN,1280.0,100.0,1.3582579622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1482.6735739420515,0.0,1482.6735739420515,0.0,187.26700000000002,10670.733699999999,10976.1579,0.7401943838250378,96,8098.910499999999,32,161781.9586,4,0.0,4,0.0,2,193.8142,-1286.9627000000005,746.749295427123,843.1113,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
91,128,4,4,30295.255399999995,0.0,3459.3189000000007,0.0,3253.3195000000005,,3253.3195000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2687.5217,2256.5397,0.0,5.595867700493881,750.7671999999997,0.0,-0.02,0.0,5.595867700493881,0.0,0.0,5.595867700493881,0.0,0,0,0.9375,0.7200950415226315,0.0,0.0,0.0,0.0,5.595867700493881,0,0,0,0.258499173553719,48,299.1857867770855,2.9151005413117876,302.1008873183973,15.86554893249167,2.879801454211645,18.745350386703315,1329.5232000000005,1342.7038000000007,1329.5232000000005,0.0,0,0,0.0,0.0,0.0,5.595867700493881,5.595867700493881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1626.4152826223235,0.0,48,640.0,550.8659999999998,0.0,1470.5331999999999,0.0,0.0,0.0,0.0,0.0,0,180.0885,640.0,550.8659999999998,1470.5331999999999,82.0,0.0,0.0,0.015,8.902591272727273,9.787486567164184,5.21298062015504,3.184392622950821,5.708719118812377,9.60978051079911,268.0,275.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,18,7.0,512.0,16489.957000000006,2826.5974,5675.840200000001,180,12,0,32,0.3545316270950556,0.7200950415226315,0.22157238236900034,0,3534.5068999999994,2448.2126000000003,18,0,129.0,0,0,0,0.0,0,0.0,169597.72249999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.4745000000001,64.0,2435.2506000000003,4,172.4687,172.46839999999997,NaN,1280.0,100.0,1.3574284700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1402.8453536788693,0.0,1402.8453536788693,0.0,172.4687,10557.4626,10937.688199999999,0.740831665432321,96,8167.0280999999995,32,161430.6944,4,0.0,4,0.0,2,180.0885,-565.7978000000007,746.749295427123,843.1113,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
92,128,4,4,30382.740599999997,0.0,3004.4994,0.0,2811.3974000000003,,2811.3974000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2918.4444,2257.512199999999,0.0,5.483950346484003,749.1529999999993,0.0,-0.02,0.0,5.483950346484003,0.0,0.0,5.483950346484003,0.0,0,0,0.9375,0.7202561174443145,0.0,0.0,0.0,0.0,5.483950346484003,0,0,0,0.25335747698807903,48,299.5708521423721,2.912034171378744,302.48288631375084,15.607274372017683,2.9162991353208203,18.523573507338504,1356.9005999999993,1329.5232000000003,1356.9005999999993,0.0,0,0,0.0,0.0,0.0,5.483950346484003,5.483950346484003,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.008082622324,0.0,48,640.0,552.5148000000002,0.0,1430.654600000001,0.0,0.0,0.0,0.0,0.0,0,170.8373,640.0,552.5148000000002,1430.654600000001,82.0,0.0,0.0,0.015,8.822307801418438,9.772997080291965,5.149604444444443,3.1982087999999984,5.662704980933054,9.618794694041647,274.0,282.0,137.0,512.0,493.0,153.0,4,0,0,0,22,11.0,512.0,16335.134299999998,2851.8351,5737.3245,180,12,0,32,0.3502768581174902,0.7202561174443145,0.2211894408178552,0,3561.044600000003,2487.890799999999,22,0,135.0,0,0,0,0.0,0,0.0,169297.86409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.1965999999998,64.0,2369.165,4,163.09369999999998,163.09359999999992,NaN,1280.0,100.0,1.3596058203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1434.8498628010407,0.0,1434.8498628010407,0.0,163.09369999999998,10445.168,10958.3246,0.7414165492164388,96,8108.1293,32,161189.73479999998,4,0.0,4,0.0,2,170.8373,107.04699999999957,746.749295427123,843.1113,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
93,128,4,4,30468.787799999995,0.0,2584.5269000000003,0.0,2404.3223000000003,,2404.3223000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3142.9815,2254.264775,0.0,5.374271339554324,742.3980999999999,0.0,-0.02,0.0,5.374271339554324,0.0,0.0,5.374271339554324,0.0,0,0,0.9375,0.7199395966055755,0.0,0.0,0.0,0.0,5.374271339554324,0,0,0,0.255050505050505,48,302.10301265572497,3.0189349177593767,305.12194757348436,15.538323986047821,3.0009538385502483,18.53927782459807,1363.7111000000016,1356.9006000000006,1363.7111000000016,0.0,0,0,0.0,0.0,0.0,5.374271339554324,5.374271339554324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1691.0528826223238,0.0,48,640.0,553.9528000000003,0.0,1392.1365999999996,0.0,0.0,0.0,0.0,0.0,0,164.66930000000002,640.0,553.9528000000003,1392.1365999999996,82.0,0.0,0.0,0.015,8.834560227272727,9.681374820143896,5.118177631578945,3.177818110236222,5.598409862151618,9.627440095206893,278.0,264.0,139.0,512.0,497.0,153.0,3,0,0,2,13,8.0,512.0,16259.274900000004,2896.6208,5625.5129,180,12,0,32,0.34576101041066365,0.7199395966055755,0.22281163606226784,0,3557.5155999999984,2332.3239,13,0,152.0,0,0,0,0.0,0,0.0,169092.22420000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.9629999999996,64.0,2379.7284000000004,4,165.3367,165.33719999999997,NaN,1280.0,100.0,1.3567637109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,1609.5551061799151,0.0,1609.5551061799151,0.0,165.3367,10327.6878,10901.8621,0.7415131811361098,96,8113.897,32,160978.32720000003,4,0.0,4,0.0,2,164.66930000000002,738.6591999999996,746.749295427123,843.1113,0,0,139,139,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
94,128,4,4,30553.995000000006,0.0,2444.5739000000003,249.0215,2028.2452000000003,,2028.2452000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3352.6121,2251.9018749999996,0.0,5.266785912763237,743.4270000000001,0.0,-0.02,0.0,5.266785912763237,0.0,0.0,5.266785912763237,0.0,0,0,0.9322916666666666,0.7204087690637189,0.0,0.0,1.0,0.0,5.266785912763237,0,0,0,0.2642619893945574,48,300.9297612565734,2.915227168919377,303.8449884254927,17.77819545297553,2.918743951868382,20.69693940484391,1316.4093999999986,1363.7110999999982,1316.4093999999986,0.0,0,0,0.0,0.0,0.0,5.266785912763237,5.266785912763237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1716.8980826223237,0.0,48,640.0,554.7927999999999,249.0215,1355.459199999999,0.0,0.0,0.0,0.0,0.0,0,160.0948,640.0,554.7927999999999,1355.459199999999,82.0,0.0,0.0,0.015,8.763261450381682,9.762476691729313,5.0631392156862765,3.167102499999999,5.602689092353938,9.463446871819842,266.0,262.0,133.0,509.3333333333333,485.0,153.0,5,0,0,2,10,6.0,512.0,16707.409999999996,2443.2474,5511.790300000001,179,13,0,32,0.3687737731341958,0.7204087690637189,0.23352423333219896,0,3459.5183000000025,2295.9745000000007,10,0,153.0,0,0,0,0.0,0,0.0,168455.05059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.6603000000002,64.0,2378.8404,4,174.409,174.40920000000006,NaN,1280.0,100.0,1.3575493359375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1643.3113492186571,0.0,1643.3113492186571,0.0,174.409,10817.605500000003,10333.8781,0.7422887834814711,96,8094.139599999999,32,160360.911,4,0.0,4,0.0,2,160.0948,1324.3668999999995,746.749295427123,841.0462,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
95,128,4,4,30637.521300000004,0.0,2070.5102,0.0,1679.5300000000002,,1679.5300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3551.859,2246.9150249999993,0.0,5.161450194507972,737.4293999999994,0.0,-0.02,0.0,5.161450194507972,0.0,0.0,5.161450194507972,0.0,0,0,0.9322916666666666,0.7213514078866872,0.0,1.0,0.0,0.0,5.161450194507972,0,0,0,0.2581129341131411,48,303.40307786184366,2.764424759005883,306.1675026208495,17.870291711394465,2.767576465813401,20.63786817720787,1283.7463000000016,1316.4093999999998,1283.7463000000016,0.0,0,0,0.0,0.0,0.0,5.161450194507972,5.161450194507972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.3441826223252,0.0,48,640.0,556.4737,0.0,1320.2377999999994,0.0,0.0,0.0,0.0,0.0,0,157.5101,640.0,556.4737,1320.2377999999994,82.0,0.0,0.0,0.015,8.689641726618708,9.588987121212133,4.960738095238094,3.1509294117647055,5.554618118115162,9.241915467830074,264.0,278.0,132.0,509.3333333333333,483.0,153.0,6,0,0,2,15,15.0,512.0,16482.608400000005,2532.1906999999997,5580.463900000001,179,13,0,32,0.3726225855960392,0.7213514078866872,0.243385535924582,0,3425.1760999999983,2415.720400000001,15,0,147.0,0,0,0,0.0,0,0.0,168099.29090000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.2284999999998,64.0,2332.8892,4,164.05949999999999,164.0596,NaN,1280.0,100.0,1.36646369140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1444.7885210691265,0.0,1444.7885210691265,0.0,164.05949999999999,10704.7005,10445.5438,0.7434980165240841,96,7973.230799999999,32,160126.06010000003,4,0.0,4,0.0,2,157.5101,1872.3289999999997,791.5542531527504,841.0462,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
96,128,4,4,30719.527500000007,0.0,1720.8057000000003,0.0,1355.1740000000004,,1355.1740000000004,0.0,0.0,0.0,0.0,0.0,0.0025,3740.0248,2241.9176499999994,0.0,5.058221190617813,731.2329000000005,0.0,-0.02,0.0,5.058221190617813,0.0,0.0,5.058221190617813,0.0,0,0,0.9322916666666666,0.7215385514299932,0.0,0.0,0.0,0.0,5.058221190617813,0,0,0,0.25374181149967034,48,306.02368391448965,2.6570255398762197,308.68070945436585,17.94985573534216,2.6598069239113284,20.60966265925349,1309.6399999999996,1283.7463000000002,1309.6399999999996,0.0,0,0,0.0,0.0,0.0,5.058221190617813,5.058221190617813,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.049482622325,0.0,48,640.0,557.9937999999999,0.0,1286.4638000000004,0.0,0.0,0.0,0.0,0.0,0,156.0802,640.0,557.9937999999999,1286.4638000000004,82.0,0.0,0.0,0.015,8.685908614232217,9.639104477611937,4.8989586206896565,3.1460950413223148,5.50780120046878,9.08841968645377,268.0,267.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,15,12.0,512.0,16388.543899999997,2577.3459000000003,5579.5933,179,13,0,32,0.3719958163218058,0.7215385514299932,0.22645330983554457,0,3432.645600000001,2319.137600000002,15,0,145.0,0,0,0,0.0,0,0.0,167883.8782999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.3490000000002,64.0,2277.9393999999998,4,159.12220000000002,159.12199999999999,NaN,1280.0,100.0,1.3674137955729169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1430.420213221279,0.0,1430.420213221279,0.0,159.12220000000002,10577.979999999998,10434.8786,0.7439725376032971,96,7977.005899999997,32,159906.87240000002,4,0.0,4,0.0,2,156.0802,2384.8507999999997,791.5542531527504,841.0462,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
97,128,4,4,30799.983700000004,0.0,1410.3996,0.0,1070.1163999999999,,1070.1163999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3927.4158,2236.8599999999997,0.0,4.957056766805456,730.9192000000003,0.0,-0.02,0.0,4.957056766805456,0.0,0.0,4.957056766805456,0.0,0,0,0.9322916666666666,0.7219513696217037,0.0,0.0,0.0,0.0,4.957056766805456,0,0,0,0.25434971877116125,48,305.92277618131027,2.7282097730572827,308.65098595436757,17.554790249152546,2.7305951574412815,20.28538540659383,1318.9163999999994,1309.6399999999999,1318.9163999999994,0.0,0,0,0.0,0.0,0.0,4.957056766805456,4.957056766805456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1779.2575826223244,0.0,48,640.0,559.5437999999999,0.0,1253.6656000000003,0.0,0.0,0.0,0.0,0.0,0,155.739,640.0,559.5437999999999,1253.6656000000003,82.0,0.0,0.0,0.015,8.678395910780674,9.565561764705878,4.856232467532467,3.1421113821138213,5.471662274041346,8.984395055724542,272.0,269.0,136.0,510.6666666666667,491.00000000000006,153.0,4,0,0,2,18,9.0,512.0,16272.600400000007,2630.1823000000004,5572.2660000000005,179,13,0,32,0.3721612331394806,0.7219513696217037,0.22213456758078287,0,3445.4707999999982,2334.4885000000013,18,0,154.0,0,0,0,0.0,0,0.0,167646.5866999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8598,64.0,2241.7802,4,154.5875,154.58759999999998,NaN,1280.0,100.0,1.3696669661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1508.2788833076986,0.0,1508.2788833076986,0.0,154.5875,10528.659600000005,10444.2285,0.7446855947160353,96,7932.681700000001,32,159713.90500000003,4,0.0,4,0.0,2,155.739,2857.2994000000003,791.5542531527504,841.0462,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
98,128,4,4,30878.846399999995,0.0,1121.7579999999998,0.0,806.8232999999999,,806.8232999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4099.396,2233.14975,0.0,4.857915631469347,730.2880999999994,0.0,-0.02,0.0,4.857915631469347,0.0,0.0,4.857915631469347,0.0,0,0,0.9322916666666666,0.7223112614630789,0.0,0.0,0.0,0.0,4.857915631469347,0,0,0,0.2557290886562002,48,306.2732254921068,2.49944276213628,308.7726682542431,17.67001928160806,2.501432672592863,20.171451954200922,1326.1178000000002,1318.9164000000019,1326.1178000000002,0.0,0,0,0.0,0.0,0.0,4.857915631469347,4.857915631469347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1793.3612826223243,0.0,48,640.0,561.1373000000002,0.0,1222.6868000000004,0.0,0.0,0.0,0.0,0.0,0,156.3911,640.0,561.1373000000002,1222.6868000000004,82.0,0.0,0.0,0.015,8.535802952029524,9.618513235294119,4.719408783783782,3.164601626016261,5.44869629849055,8.787176917444961,272.0,271.0,136.0,509.3333333333333,491.0,153.0,4,0,0,3,14,13.0,512.0,16231.266800000003,2685.978,5543.3966,179,13,0,32,0.3742640700724602,0.7223112614630789,0.22017569443968554,0,3437.9837000000034,2313.202600000001,14,0,148.0,0,0,0,0.0,0,0.0,167483.9049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.4724999999997,64.0,2162.4179,4,148.1236,148.1236,NaN,1280.0,100.0,1.3678976171875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1420.2324595201758,0.0,1420.2324595201758,0.0,148.1236,10453.8292,10391.7925,0.7454419506187584,96,7920.339599999996,32,159563.5654,4,0.0,4,0.0,2,156.3911,3292.5726999999997,791.5542531527504,841.0462,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
99,128,4,4,30956.557300000008,0.0,861.1602000000001,0.0,571.5740000000002,,571.5740000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4273.535,2224.8131499999995,0.0,4.760757318839961,718.2891000000003,0.0,-0.02,0.0,4.760757318839961,0.0,0.0,4.760757318839961,0.0,0,0,0.9322916666666666,0.7219048858192973,0.0,0.0,0.0,0.0,4.760757318839961,0,0,0,0.2621537167237546,48,311.11923455751844,2.7537285885677405,313.87296314608614,17.586015777100872,2.7553475611291844,20.341363338230057,1291.180099999999,1326.1178000000023,1291.180099999999,0.0,0,0,0.0,0.0,0.0,4.760757318839961,4.760757318839961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1804.5789826223242,0.0,48,640.0,562.2891000000003,0.0,1191.3996000000002,0.0,0.0,0.0,0.0,0.0,0,155.484,640.0,562.2891000000003,1191.3996000000002,82.0,0.0,0.0,0.015,8.530963178294572,9.501344029850738,4.703426027397261,3.128126446280992,5.3892008591648475,8.523561609921613,268.0,258.0,134.0,508.00000000000006,487.00000000000006,153.0,5,0,0,1,10,6.0,512.0,16258.261800000002,2770.4305,5425.8502,179,13,0,32,0.37075582935317275,0.7219048858192973,0.22194850303352065,0,3376.3934000000004,2200.9884999999995,10,0,146.0,0,0,0,0.0,0,0.0,167389.55209999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.7002000000001,64.0,2072.9958,4,139.2113,139.21120000000002,NaN,1280.0,100.0,1.3615657682291669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1323.2832982331743,0.0,1323.2832982331743,0.0,139.2113,10390.316600000002,10269.2765,0.7456757235563771,96,7993.088599999996,32,159396.4635,4,0.0,4,0.0,2,155.484,3701.961,791.5542531527504,841.0462,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
100,128,4,4,31033.408,0.0,875.4237999999999,240.5274,370.6586999999999,,370.6586999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4446.6677,2215.7058249999995,0.0,4.665542172463161,717.8799,0.0,-0.02,0.0,4.665542172463161,0.0,0.0,4.665542172463161,0.0,0,0,0.9270833333333334,0.721887370871428,0.0,0.0,1.0,0.0,4.665542172463161,0,0,0,0.264786143907329,48,313.1989889612712,2.946543019193422,316.1455319804646,19.832890847418373,2.9451985952954955,22.778089442713867,1257.812499999999,1291.1801000000005,1257.812499999999,0.0,0,0,0.0,0.0,0.0,4.665542172463161,4.665542172463161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1813.1905826223242,0.0,48,640.0,563.1492999999997,240.5274,1161.4388999999992,0.0,0.0,0.0,0.0,0.0,0,154.05759999999998,640.0,563.1492999999997,1161.4388999999992,82.0,0.0,0.0,0.015,8.519796641791043,9.392518939393932,4.641716981132072,3.129169491525424,5.375395758702885,8.267854761623964,264.0,268.0,132.0,510.6666666666667,483.00000000000006,153.0,6,0,0,1,13,6.0,512.0,16706.413500000002,2263.0614,5434.1365,178,14,0,32,0.38607489867401834,0.721887370871428,0.23434571666752335,0,3329.569899999997,2283.3054999999995,13,0,159.0,0,0,0,0.0,0,0.0,168202.5301999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.0329999999994,64.0,2029.0713,4,142.26350000000002,142.2632,NaN,1280.0,100.0,1.3724745247395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1572.319489006724,0.0,1572.319489006724,0.0,142.26350000000002,10798.881400000004,9726.2692,0.7464714346507537,96,7977.586699999998,32,160224.94349999996,4,0.0,4,0.0,2,154.05759999999998,4076.009,791.5542531527504,847.1025,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
101,128,4,4,31108.7817,0.0,655.1314,0.0,187.74120000000002,,187.74120000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4604.4741,2206.6692749999997,0.0,4.572231329013898,716.9427000000004,0.0,-0.02,0.0,4.572231329013898,0.0,0.0,4.572231329013898,0.0,0,0,0.9270833333333334,0.7220443157309366,0.0,1.0,0.0,0.0,4.572231329013898,0,0,0,0.260358655247069,48,313.4527411650818,2.9545712429768023,316.40731240805866,19.67879174765236,2.9545712429768023,22.633362990629163,1298.837699999999,1257.8124999999986,1298.837699999999,0.0,0,0,0.0,0.0,0.0,4.572231329013898,4.572231329013898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.9447826223247,0.0,48,640.0,564.6263,0.0,1132.9284,0.0,0.0,0.0,0.0,0.0,0,153.563,640.0,564.6263,1132.9284,82.0,0.0,0.0,0.015,8.4931852398524,9.558490298507454,4.638049350649346,3.1101675,5.359916743477166,8.019819118775246,268.0,271.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,15,9.0,512.0,16582.9261,2317.4773,5489.1143,178,14,0,32,0.3828493996812632,0.7220443157309366,0.21345985039591442,0,3350.442199999998,2301.6532,15,0,154.0,0,0,0,0.0,0,0.0,167954.34019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.2595999999993,64.0,1961.2269,4,128.9451,128.94480000000001,NaN,1280.0,100.0,1.3776069791666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1548.945339226701,0.0,1548.945339226701,0.0,128.9451,10709.834499999999,9767.818499999998,0.7475010310641206,96,7914.300300000001,32,160040.03990000006,4,0.0,4,0.0,2,153.563,4416.7329,839.0475083419155,847.1025,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
