round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30316.78710000001,0.0,223.3055,31.5695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,235.0927,486.24875,0.0,0.0010101431804333033,165.31740000000008,128.6998749999999,0.02,39.86530000000003,0.31167959506391557,0.0,0.0,0.31167959506391557,0.0,12,3,0.9583333333333334,0.7472484836637718,0.0,1.0,0.0,0.0,0.31167959506391557,0,0,0,0.2658454966180135,48,713.5733609703966,-0.5953297198346923,712.9780312505619,54.61208976312051,0.21918050520284688,54.83127026832336,882.3103000000002,872.5734,882.3103000000002,0.0,0,0,0.0,0.0,0.0,0.31167959506391557,0.31167959506391557,0.0,0.0,0.0,0.018700775703834934,0.5,0.25,0.0,-265.11281014609216,0.0,50,640.0,551.8635999999998,31.5695,123.62520000000008,0.0,0.0,0.0,0.0,0.0,14,168.791,640.0,551.8635999999998,83.75990000000004,82.0,0.0,0.0,0.015,5.956944905660379,6.700079844961242,3.72381125,2.1573834710743807,3.9989356821823145,3.779801466320761,258.0,265.0,129.0,501.0,373.99999999999994,50.0,31,2,1,6,15,10.0,510.0,20031.454700000013,3209.9505,5299.280699999999,184,8,0,32,0.6216464750264121,0.7472484836637718,0.40162503929720006,14,2054.1729000000014,1578.5904000000003,15,0,160.0,0,0,2,0.0,0,0.0,265472.0316526237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8098,64.0,1372.2175,4,310.3404,310.3403000000002,2.1504874093839697e-6,1280.0,95.91796875,1.3380734309895832,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.1909,0.0,0.0,0.0,0.0,310.3404,16080.000799999998,9881.4487,0.7716281194616215,96,4476.057948355606,32,260995.97370426834,4,0.0,4,0.6874000000000251,2,168.791,235.0927,1789.628142147294,1333.9199,0,0,129,129,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
94,128,4,4,30402.505499999996,0.0,240.9081,31.386799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,191.4749,487.9750000000001,0.0,0.0009685252813994512,167.09259999999998,144.02268333333336,0.02,40.23980000000004,0.3179131869651939,0.0,0.0,0.3179131869651939,0.0,12,3,0.9583333333333334,0.7475743155414749,0.0,0.0,0.0,0.0,0.3179131869651939,0,0,0,0.2630769230769231,48,720.6121961176386,-0.5131547569761749,720.0990413606623,55.22320995753796,0.24680307287974226,55.470013030417704,897.0520999999995,882.3103000000003,897.0520999999995,0.0,0,0,0.0,0.0,0.0,0.3179131869651939,0.3179131869651939,0.0,0.0,0.0,0.019074791217911634,0.5,0.25,0.0,-266.604310146092,0.0,50,640.0,554.2815999999999,31.386799999999997,126.1951000000001,0.0,0.0,0.0,0.0,0.0,12,168.5198,640.0,554.2815999999999,85.95530000000001,82.0,0.0,0.0,0.015,6.001478076923079,6.710321374045798,3.6961049999999944,2.147520325203252,4.03349165682614,4.24628254900417,262.0,260.0,131.0,502.33333333333337,379.0,51.0,30,3,2,5,16,7.0,509.0,20116.50359999999,3218.612,5317.7897,184,8,0,32,0.6241959060234006,0.7475743155414749,0.4131378176275877,17,2087.9452999999994,1560.3843000000006,19,3,160.0,0,0,3,0.0,0,0.0,265557.1454526237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.3767999999991,64.0,1389.6055000000001,4,307.6615,307.66250000000025,2.1504874093839697e-6,1280.0,95.91796875,1.340974375,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.6802,0.0,0.0,0.0,0.0,307.6615,16184.411399999995,9926.0072,0.7719139632399314,96,4482.537748355606,32,261074.60770426824,4,0.0,4,0.6224999999999454,2,168.5198,191.4749,1789.628142147294,1333.9199,0,0,131,131,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
95,128,4,4,30486.598899999997,0.0,256.53430000000003,28.5324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,152.5345,489.27530000000013,0.0,0.0009286220398057937,165.04120000000003,157.20865833333337,0.02,39.92699999999998,0.32427145070449775,0.0,0.0,0.32427145070449775,0.0,11,4,0.9583333333333334,0.7474473821084047,0.0,0.0,0.0,0.0,0.32427145070449775,0,0,0,0.277696,48,715.4856038740729,-0.6492298083235005,714.8363740657495,54.468042263691046,0.2580441241301901,54.72608638782124,907.4599999999998,897.0521000000007,907.4599999999998,0.0,0,0,0.0,0.0,0.0,0.32427145070449775,0.32427145070449775,0.0,0.0,0.0,0.019456287042269864,0.5,0.25,0.0,-267.85761014609204,0.0,50,640.0,555.9065999999998,28.5324,127.99179999999994,0.0,0.0,0.0,0.0,0.0,18,168.22609999999997,640.0,555.9065999999998,88.06479999999998,82.0,0.0,0.0,0.015,5.965921200000003,6.7383333333333315,3.784349056603775,2.155717741935484,4.12636959767207,4.732502800502352,264.0,250.0,132.0,502.66666666666663,379.99999999999994,50.0,31,3,2,9,8,6.0,509.0,20283.809599999993,3235.8049,5258.1821,184,8,0,32,0.6214775060363906,0.7474473821084047,0.3983758242727464,19,2127.0890999999992,1491.4803000000009,10,2,159.0,0,0,3,0.0,0,0.0,265724.4514526238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.7115000000002,64.0,1388.0417,4,293.31780000000003,293.3182999999998,2.1504874093839697e-6,1280.0,95.91796875,1.3381111914062502,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.1695,0.0,0.0,0.0,0.0,293.31780000000003,16317.486600000002,9882.028699999999,0.7718111321988783,96,4518.561148355603,32,261205.8903042683,4,0.0,4,0.6224999999999454,2,168.22609999999997,152.5345,1789.628142147294,1333.9199,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
96,128,4,4,30568.635199999993,0.0,259.6208,16.824299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,119.6241,490.7027750000001,0.0,0.000890362811765795,164.0625,167.8679166666667,0.02,42.06760000000004,0.3307568797185877,0.0,0.0,0.3307568797185877,0.0,12,4,0.9583333333333334,0.747404246051556,0.0,0.0,0.0,0.0,0.3307568797185877,0,0,0,0.2797522056340923,48,720.0273718261924,-0.6096692094321426,719.4177026167602,54.98726667727355,0.09893887610542663,55.08620555337899,861.022,907.4599999999996,861.022,0.0,0,0,0.0,0.0,0.0,0.3307568797185877,0.3307568797185877,0.0,0.0,0.0,0.01984541278311526,0.5,0.25,0.0,-269.410610146092,0.0,50,640.0,557.9636999999998,16.824299999999997,132.3409000000001,0.0,0.0,0.0,0.0,0.0,19,168.5813,640.0,557.9636999999998,90.27330000000002,82.0,0.0,0.0,0.015,5.949438697318006,6.744176,3.8083199999999984,2.1398863247863256,4.144259106557376,4.590527716487281,250.0,261.0,125.0,497.33333333333337,366.00000000000006,50.0,34,4,2,9,15,9.0,508.0,20343.337700000004,3285.0809,5251.874100000001,184,8,0,32,0.6208862049143364,0.747404246051556,0.4129909162466292,19,2057.3135,1552.8034999999995,19,4,160.0,0,0,4,0.0,0,0.0,265783.97955262376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.3311999999997,64.0,1400.1371,4,327.91610000000003,327.9165000000002,2.1504874093839697e-6,1280.0,95.91796875,1.3416960481770837,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.9785,0.0,0.0,0.0,0.0,327.91610000000003,16391.588300000003,9937.0921,0.7717666300663986,96,4561.255548355604,32,261222.72400426833,4,0.0,4,0.6224999999999454,2,168.5813,119.6241,1789.628142147294,1333.9199,0,0,125,125,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
97,128,4,4,30650.570800000016,0.0,271.86650000000003,28.2238,2.0301,,2.0301,0.0,0.0,0.0,0.0,0.0,0.0025,91.6049,492.2237,0.0,0.0008536798639210442,163.61,176.8925083333333,0.02,41.95590000000002,0.33737201731295946,0.0,0.0,0.33737201731295946,0.0,11,2,0.9583333333333334,0.747141370410852,0.0,0.0,1.0,0.0,0.33737201731295946,0,0,0,0.25041790998140884,48,759.8098069260217,-0.4682852882643457,759.3415216377573,57.16637736693171,0.3032199428076628,57.46959730973937,886.0885,861.0219999999997,886.0885,0.0,0,0,0.0,0.0,0.0,0.33737201731295946,0.33737201731295946,0.0,0.0,0.0,0.02024232103877757,0.5,0.25,0.0,-271.2888101460922,0.0,50,640.0,558.0644,28.2238,134.15010000000007,0.0,0.0,0.0,0.0,0.0,15,169.0911,640.0,558.0644,92.19420000000005,82.0,0.0,0.0,0.015,5.950951383399207,6.7293682170542635,3.803208749999996,2.1345132231404964,4.081231455016698,4.452811884992662,258.0,253.0,129.0,496.66666666666663,374.0,50.0,32,6,5,5,13,8.0,506.0,20441.55720000002,3280.4283,5253.178599999999,184,8,0,32,0.6193671257160882,0.747141370410852,0.36272114743709016,16,2074.3592,1505.5906999999995,14,1,160.0,0,0,6,0.0,0,0.0,279813.69395262393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5133999999994,64.0,1414.7107,4,304.91519999999997,304.9151999999999,2.1504874093839697e-6,1280.0,95.91796875,1.381855546875,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.4678,0.0,0.0,0.0,0.0,304.91519999999997,16374.835599999997,9948.317600000002,0.7715295263941522,96,4712.790048355603,32,275100.9039042682,4,0.0,4,0.5188999999998032,2,169.0911,89.5748,1789.628142147294,1409.62295,0,0,129,129,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
98,128,4,4,30731.245400000007,0.0,464.9023,207.3854,32.1197,,32.1197,0.0,0.0,0.0,0.0,0.0,0.0025,93.7016,492.5325250000001,0.0,0.0008185082535274972,163.6513,174.67885833333338,0.02,41.95680000000002,0.34411945765921864,0.0,0.0,0.34411945765921864,0.0,13,3,0.953125,0.746505116485777,0.0,1.0,1.0,0.0,0.34411945765921864,0,0,0,0.25099575472471275,48,721.0245497588389,-0.5630379619313333,720.4615117969076,61.26382663168481,0.21919701324894258,61.48302364493375,875.6660999999996,886.0884999999995,875.6660999999996,0.0,0,0,0.0,0.0,0.0,0.34411945765921864,0.34411945765921864,0.0,0.0,0.0,0.02064716745955312,0.5,0.25,0.0,-272.8353101460924,0.0,50,640.0,559.3253999999998,207.3854,136.21370000000007,0.0,0.0,0.0,0.0,0.0,19,169.2148,640.0,559.3253999999998,94.25690000000009,82.0,0.0,0.0,0.015,5.932908097165993,6.753276377952752,3.7958275000000037,2.1479033898305078,4.086343413631022,4.319227528442883,254.0,247.0,127.0,499.6666666666667,370.0,50.0,33,7,3,8,10,3.0,505.0,21168.451600000004,2678.7017,5189.715,183,9,0,32,0.6276466560708438,0.746505116485777,0.40803452584083244,16,2040.5441000000008,1465.4283000000003,14,4,160.0,0,0,7,0.0,0,0.0,265472.81145262386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.3324000000006,64.0,1431.4606999999999,4,292.61139999999995,292.61189999999993,2.1504874093839697e-6,1280.0,95.91796875,1.3762852799479166,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.957099999999997,386.70838910309067,0.0,386.70838910309067,0.0,292.61139999999995,17141.9093,9299.8774,0.770936914107117,96,4749.488848355605,32,260723.32260426827,4,0.0,4,0.5188999999998032,2,169.2148,61.5819,1897.0058306761318,1333.9199,0,0,127,127,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
99,128,4,4,30810.851299999995,0.0,485.22360000000015,43.673899999999996,57.5624,,57.5624,0.0,0.0,0.0,0.0,0.0,0.0025,95.7531,492.2175000000001,0.0,0.0007847857134821643,163.15500000000003,171.56484166666667,0.02,44.0107,0.35100184681240304,0.0,0.0,0.35100184681240304,0.0,9,3,0.953125,0.7465106099523844,0.0,1.0,0.0,0.0,0.35100184681240304,0,0,0,0.287384033203125,48,723.473552160472,-0.5175007879948816,722.9560513724771,60.83347547607753,0.35988253400046927,61.193358010078,870.1704000000004,875.6661000000009,870.1704000000004,0.0,0,0,0.0,0.0,0.0,0.35100184681240304,0.35100184681240304,0.0,0.0,0.0,0.021060110808744183,0.5,0.25,0.0,-276.13067852795854,0.0,50,640.0,560.3941,43.673899999999996,140.33370000000005,0.0,0.0,0.0,0.0,0.0,17,169.99329999999998,640.0,560.3941,96.323,82.0,0.0,0.0,0.015,5.908402734375003,6.710003149606303,3.868876875,2.1411847457627124,4.073551007221795,4.189650702589596,254.0,256.0,127.0,495.6666666666667,370.0,50.0,31,6,4,8,12,7.0,506.0,21175.212800000005,2728.2233,5187.8349,183,9,0,32,0.6258659989712123,0.7465106099523844,0.41087204662061527,13,2035.4273000000007,1512.5511000000008,14,2,160.0,0,0,6,0.0,0,0.0,265496.74595262384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0203,64.0,1453.8339,4,294.09740000000005,294.09639999999996,2.1504874093839697e-6,1280.0,95.91796875,1.381381985677083,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.9428,347.80869313230687,0.0,347.80869313230687,0.0,294.09740000000005,17153.040100000006,9369.8921,0.7709389396243678,96,4750.764748355605,32,260745.98120426826,4,0.0,4,0.5175999999999021,2,169.99329999999998,38.19070000000001,2010.8261805166999,1333.9199,0,0,127,127,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
100,128,4,4,30889.225500000004,0.0,500.9852000000001,39.1884,78.9199,,78.9199,0.0,0.0,0.0,0.0,0.0,0.0025,97.8779,492.4378250000001,0.0,0.0007524525420866991,162.48130000000003,168.51159166666667,0.02,45.37069999999999,0.3580218837486511,0.0,0.0,0.3580218837486511,0.0,13,2,0.953125,0.7462765276184469,0.0,1.0,0.0,0.0,0.3580218837486511,0,0,0,0.28380556761113523,48,726.3352544373521,-0.565118239895905,725.7701361974562,60.46039277615146,0.3204178485148495,60.7808106246663,854.5002999999989,870.170400000001,854.5002999999989,0.0,0,0,0.0,0.0,0.0,0.3580218837486511,0.3580218837486511,0.0,0.0,0.0,0.021481313024919065,0.5,0.25,0.0,-279.48150352795903,0.0,50,640.0,561.6258000000003,39.1884,143.83379999999994,0.0,0.0,0.0,0.0,0.0,17,170.40230000000003,640.0,561.6258000000003,98.46310000000001,82.0,0.0,0.0,0.015,5.9584271653543315,6.692002399999991,4.006046250000003,2.121231896551723,4.062019604358781,4.063961181511908,250.0,254.0,125.0,496.00000000000006,366.0,50.0,33,4,1,10,10,7.0,508.0,21153.053200000002,2779.0546,5190.911599999999,183,9,0,32,0.6206776017415538,0.7462765276184469,0.38791254315075396,14,2009.1286999999995,1513.4405000000002,11,1,160.0,0,0,4,0.0,0,0.0,265487.67315262376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.9674000000006,64.0,1497.9259,4,312.6419,312.6417000000001,2.1504874093839697e-6,1280.0,95.91796875,1.3883006510416662,0,0,0.0,0,0.0,1227.75,1,1.6276041666666663e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.432099999999998,281.5520250275591,0.0,281.5520250275591,0.0,312.6419,17084.470800000003,9467.892100000001,0.7707224988860086,96,4806.201548355606,32,260681.47160426827,4,0.0,4,0.5175999999999021,2,170.40230000000003,18.958,2131.475751347702,1333.9199,0,0,125,125,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
101,128,4,4,30966.272400000005,0.0,499.90760000000006,21.3836,98.5938,,98.5938,0.0,0.0,0.0,0.0,0.0,0.0025,100.0699,492.7028250000001,0.0,0.0007214514973527272,163.85629999999995,164.8359,0.02,46.30450000000005,0.36518232142362417,0.0,0.0,0.36518232142362417,0.0,9,1,0.953125,0.7465427751233213,0.0,1.0,0.0,0.0,0.36518232142362417,0,0,0,0.2822814310909549,48,720.4640799604412,-0.5676213999721927,719.896458560469,59.70397274391591,0.29671808144321593,60.00069082535912,867.6015000000006,854.5003,867.6015000000006,0.0,0,0,0.0,0.0,0.0,0.36518232142362417,0.36518232142362417,0.0,0.0,0.0,0.02191093928541745,0.5,0.25,0.0,-282.47890352795923,0.0,50,640.0,562.9531000000002,21.3836,146.97220000000007,0.0,0.0,0.0,0.0,0.0,22,170.3955,640.0,562.9531000000002,100.66769999999993,82.0,0.0,0.0,0.015,5.9365166666666696,6.689775590551186,4.122175000000005,2.1352771186440678,4.348152019046605,5.238471235156759,254.0,252.0,127.0,495.6666666666667,370.00000000000006,50.0,32,5,4,6,9,8.0,507.0,21243.826900000004,2799.1516,5182.6395,183,9,0,32,0.6236386088189343,0.7465427751233213,0.4243979223938843,13,2135.5183999999995,1496.0022000000008,12,3,160.0,0,0,5,0.0,0,0.0,265589.85005262395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.5480000000008,64.0,1470.1889999999999,4,300.8859,300.8856000000001,2.1504874093839697e-6,1280.0,95.91796875,1.3878031705729166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.9214,268.58774408740845,0.0,268.58774408740845,0.0,300.8859,17251.138899999998,9451.980099999999,0.7709751623571326,96,4770.521848355607,32,260819.32820426836,4,0.0,4,0.5175999999999021,2,170.3955,1.4761000000000024,2259.364296428564,1333.9199,0,0,127,127,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
102,128,4,4,31042.548199999994,0.0,491.6466999999999,14.8414,113.1763,,113.1763,0.0,0.0,0.0,0.0,0.0,0.0025,102.2037,492.43065,0.0,0.0006917276956617948,163.2538,160.86781666666664,0.02,48.60139999999999,0.37248596785209664,0.0,0.0,0.37248596785209664,0.0,11,1,0.953125,0.7461173646651049,0.0,1.0,0.0,0.0,0.37248596785209664,0,0,0,0.2838055676111352,48,722.8772116525811,-0.4460891012881375,722.4311225512929,59.22933633489203,0.40397815951381305,59.63331449440585,875.5790999999999,867.6015000000003,875.5790999999999,0.0,0,0,0.0,0.0,0.0,0.37248596785209664,0.37248596785209664,0.0,0.0,0.0,0.022349158071125797,0.5,0.25,0.0,-285.63432852795944,0.0,50,640.0,563.7241999999998,14.8414,151.41989999999996,0.0,0.0,0.0,0.0,0.0,18,170.424,640.0,563.7241999999998,102.81850000000006,82.0,0.0,0.0,0.015,6.012696850393701,6.806183333333332,4.318010000000003,2.1157341880341876,4.356164424818842,5.081317098102056,252.0,254.0,126.0,499.33333333333337,368.0,50.0,33,8,5,6,15,7.0,503.0,21246.844299999997,2847.7369,5200.304700000001,183,9,0,32,0.6178990597132461,0.7461173646651049,0.39860518466488637,12,2126.0661000000005,1527.2250000000001,15,0,160.0,0,0,8,0.0,0,0.0,265599.17925262376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.8816000000005,64.0,1475.0346,4,283.5158,283.51600000000013,2.1504874093839697e-6,1280.0,95.91796875,1.3929702799479167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,13.907099999999998,264.4615972183046,0.0,264.4615972183046,0.0,283.5158,17199.535299999996,9523.0762,0.7705688152718297,96,4870.573348355606,32,260728.60590426833,4,0.0,4,0.5175999999999021,2,170.424,-10.9726,2394.926154214278,1333.9199,0,0,126,126,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
103,128,4,4,31117.907099999997,0.0,486.5252,19.6505,126.0177,,126.0177,0.0,0.0,0.0,0.0,0.0,0.0025,104.4101,492.77819999999997,0.0,0.0006632285146005288,165.34880000000004,157.18237499999995,0.02,50.30370000000003,0.37993568720913856,0.0,0.0,0.37993568720913856,0.0,7,2,0.953125,0.745716880079055,0.0,0.0,0.0,0.0,0.37993568720913856,0,0,0,0.25029761432358216,48,713.4134889446701,-0.15397608785164643,713.2595128568184,57.85621100613606,0.5218354657832142,58.378046471919276,898.4383999999995,875.5790999999998,898.4383999999995,0.0,0,0,0.0,0.0,0.0,0.37993568720913856,0.37993568720913856,0.0,0.0,0.0,0.022796141232548313,0.5,0.25,0.0,-288.8522535279593,0.0,50,640.0,564.6410999999998,19.6505,155.34610000000006,0.0,0.0,0.0,0.0,0.0,14,171.0236,640.0,564.6410999999998,105.04240000000001,82.0,0.0,0.0,0.015,6.149454183266933,6.8784249999999965,4.420405625000001,2.167726890756303,4.320828396198462,4.928877585158993,256.0,251.0,128.0,496.0,372.0,50.0,31,8,3,9,10,7.0,504.0,21221.812299999994,2887.3888,5227.2057,183,9,0,32,0.6119512783743852,0.745716880079055,0.37454415813616904,11,2141.8913000000002,1543.5130000000001,11,1,160.0,0,0,8,0.0,0,0.0,265578.82135262404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.2649000000001,64.0,1506.0666,4,273.4397,273.4400999999999,2.1504874093839697e-6,1280.0,95.91796875,1.399861920572917,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.892800000000001,224.08706683389084,0.0,224.08706683389084,0.0,273.4397,17136.1969,9620.661100000003,0.7701872514353323,96,4917.147948355605,32,260661.67340426828,4,0.0,4,0.41419999999993706,2,171.0236,-21.607600000000005,2394.926154214278,1333.9199,0,0,128,128,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
104,128,4,4,31192.07500000002,0.0,483.77959999999996,22.7755,135.9313,,135.9313,0.0,0.0,0.0,0.0,0.0,0.0025,106.7021,493.99505,0.0,0.0006359034997989871,169.10999999999999,153.71492500000002,0.02,54.78630000000002,0.38753440095332137,0.0,0.0,0.38753440095332137,0.0,9,3,0.953125,0.7461639785441154,0.0,0.0,0.0,0.0,0.38753440095332137,0,0,0,0.2568129390452111,48,697.4323378011259,-0.19066545202155982,697.2416723491043,56.13197174487428,0.47324775465996166,56.60521949953424,886.4199000000006,898.4384000000006,886.4199000000006,0.0,0,0,0.0,0.0,0.0,0.38753440095332137,0.38753440095332137,0.0,0.0,0.0,0.023252064057199283,0.5,0.25,0.0,-292.018453527959,0.0,50,640.0,565.8321000000001,22.7755,162.15039999999988,0.0,0.0,0.0,0.0,0.0,15,171.2652,640.0,565.8321000000001,107.36410000000001,82.0,0.0,0.0,0.015,6.240671119133575,6.947359200000005,4.46804370860927,2.204950862068964,4.358217276975883,4.781011257604223,250.0,277.0,125.0,493.66666666666663,365.99999999999994,50.0,31,4,2,6,23,15.0,508.0,21066.371500000012,2949.0033999999996,5384.665,183,9,0,32,0.6152504045740035,0.7461639785441154,0.3939148843393123,12,2130.9768,1728.6659000000002,23,0,151.0,0,0,4,0.0,0,0.0,265425.126852624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.6745999999997,64.0,1514.0678000000003,4,308.6435,308.64399999999995,2.1504874093839697e-6,1280.0,95.91796875,1.4151839127604167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.382100000000001,163.23174168679316,0.0,163.23174168679316,0.0,308.6435,17056.165899999996,9847.736199999998,0.7705978436320975,96,4791.760748355607,32,260633.36610426838,4,0.0,4,0.310799999999972,2,171.2652,-29.22919999999999,2394.926154214278,1333.9199,0,0,125,125,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
