round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,123,2,4,6225.816400000004,9.772499999999999,4445.340299999999,0.0,3686.5643,,0.0,1484.9396,2201.6247000000003,0.0,127.49319999999997,7.7774716249999996,0.00375,0.0,422.45597499999997,0.0,1.0,126.72109999999998,217.088975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6899866990808083,0.0,122.0,0.0,0.0,1.0,0,0,0,0.4206936226166995,27,23.055441821268897,0.011020726099528578,23.066462547368424,4.909775903142456,0.11457129549997551,5.024347198642431,586.1157,609.8399000000007,618.9906,17.3778,6,1,66.7993,2543.9539,58.3869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.99420000000003,380.40089999999987,1952.1446000000003,116,32.4899,594.3891000000001,715.6529999999999,99.72980000000001,0.0,0.0,0.0,0.0,0.0,4,2278.5905000000002,0.0,0.0,0.0,0.0,0.0,373.2271000000004,0.015,5.000983333333333,5.4971749999999995,1.4887782608695652,1.849658888888889,2.8880821601961184,2.719862055102116,192.0,156.0,96.0,429.3333333333335,251.99999999999994,46.0,48,41,34,23,3,2.0,439.0,2001.7866,43.687799999999996,1901.6959,186,6,0,32,0.4942759267292871,0.6899866990808083,0.5773254055421309,53,923.4021999999991,780.1534,9,6,23.0,0,0,41,0.0,0,0.0,7063.227433316878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.2419,16.0,0.0556,1,0.0,0.0,NaN,1280.0,100.00000001116072,-0.0865620923339686,0,0,0.0,0,0.0,1280.0000001428573,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,994.0363,40.5762,2017.4157033688462,0.0,2017.4157033688462,0.0,0.0,848.2429,1945.4393,0.6793660470954768,91,784.2694999999999,32,6278.957933316877,2,0.0,4,782.3263,2,488.3418999999999,-1484.9396,23.99544292663895,21.35585878127354,3,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
14,121,2,4,6074.408300000002,16.3784,4317.657799999999,0.0,3729.257,,0.0,1386.1643,2343.0927,0.0,141.468,8.255460750000001,0.00375,0.0,416.96187499999996,0.0,1.0,118.27360000000002,206.03662500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6946228720867227,0.0,102.0,0.0,0.0,1.0,0,0,0,0.29709501948227307,28,23.355917625276597,-0.04348811400424582,23.31242951127235,5.5780288209985365,0.09960374459689596,5.677632565595433,468.6185000000002,618.9905999999995,468.6185000000002,0.0,7,2,66.7993,2543.9539,52.9749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.45290000000003,403.7470999999999,1952.1446000000003,122,55.961299999999994,200.76350000000002,532.5154,91.26180000000001,0.0,0.0,0.0,0.0,0.0,5,2211.0922,0.0,0.0,0.0,0.0,0.0,280.15080000000023,0.015,4.979824844720498,5.468994736842109,1.481996428571428,1.8116628571428572,2.9153198239436597,2.6382661934490526,152.0,161.0,76.0,408.66666666666674,209.66666666666669,43.0,55,44,32,22,5,2.0,422.0,2010.0371000000002,119.1715,1734.0519,186,6,0,32,0.538118719342366,0.6946228720867227,0.6010560324618295,57,827.6086999999995,801.7518000000001,13,8,28.0,0,0,44,0.0,0,0.0,7079.657433316879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.495899999999985,16.0,0.0556,1,20.9432,20.943600000000004,NaN,1280.0,100.0,-0.09453448072682573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,7,0.0,0,0.0,600.8716,38.4406,1465.8811610119737,0.0,1465.8811610119737,0.0,20.9432,947.4620999999999,1853.279,0.6869779197426356,89,762.4953,32,6317.162133316878,2,0.0,4,923.7943,2,437.9633000000001,-1386.1643,25.43516950223729,21.35585878127354,2,5,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
15,117,2,4,5811.490999999997,88.6978,4144.035699999999,0.0,3807.033299999999,,0.0,1287.389,2519.6442999999995,0.0,270.2458,8.785960750000001,0.00375,0.0,411.8445,0.0,1.0,115.03370000000004,201.78156666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6963146030051592,0.0,118.0,0.0,0.0,1.0,0,0,0,0.8048414336648526,28,24.225024190838926,-0.04895085153950802,24.176073339299418,5.421534392979638,0.10218649233673895,5.523720885316377,560.5581000000005,468.6185000000003,560.5581000000005,0.0,7,2,66.7993,2543.9539,74.1636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.7677,426.9029000000001,1952.1446000000003,126,18.763199999999998,209.36109999999996,662.8632,52.9749,0.0,0.0,0.0,0.0,0.0,7,2132.8528,0.0,0.0,0.0,0.0,0.0,369.7076999999999,0.015,4.9297746575342485,5.344994505494511,1.4335914285714286,1.8324240963855414,2.8501255671337913,2.559118207645581,182.0,146.0,91.0,391.6666666666667,234.66666666666666,42.0,40,48,36,18,3,1.0,397.0,1892.0311000000006,96.7741,1683.7388,184,8,0,32,0.5568897031379869,0.6963146030051592,0.685237025066955,67,730.1822999999999,719.7471000000003,14,11,35.0,0,0,48,0.0,0,0.0,7136.59801575433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.1757,16.0,6.0942,1,0.0,0.0,NaN,1280.0,100.0,-0.09064744751672002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,600.8716,36.305,1932.7123985804296,0.0,1932.7123985804296,0.0,0.0,883.3486999999997,1786.6071000000002,0.6878593179476136,85,737.2523000000002,32,6399.345715754333,2,0.0,4,964.5520000000001,2,376.69970000000035,-1287.389,26.96127967237153,21.35585878127354,4,5,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
16,103,2,4,5590.815400000002,103.21799999999999,3955.186,0.0,3876.4311,,0.0,1188.6137,2687.8173999999995,0.0,269.9977,9.447901,0.00375,0.0,404.43075,0.0,1.0,105.7436,195.40058333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.65573633116415,0.0,32.0,0.0,0.0,1.0,0,0,0,0.500775001550003,28,25.13969077192699,-0.0012738918989739442,25.138416880028014,6.644778367290399,0.13895259876698354,6.783730966057382,432.8011000000002,538.6259000000005,454.73330000000027,0.0,7,2,66.7993,2543.9539,59.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.3446,449.1150000000001,1952.1446000000003,130,0.0,206.15539999999996,287.45910000000003,52.2314,0.0,0.0,0.0,0.0,0.0,7,2042.2452,0.0,0.0,0.0,0.0,0.0,265.52689999999996,0.015,4.913845669291339,5.405710144927539,1.418544117647059,1.78914406779661,2.9707871781407302,2.4823446614162132,138.0,127.0,69.0,355.0,170.33333333333334,39.0,50,47,32,19,2,3.0,345.0,2186.673499999998,71.2811,1275.0140000000001,182,10,0,32,0.5316269160989915,0.65573633116415,0.6787912999371808,48,706.3,624.0584,6,4,34.0,0,0,47,0.0,0,0.0,7298.298898191787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.230500000000006,16.0,15.6016,1,0.0,0.0,NaN,1280.0,100.0,-0.1245223451101858,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,600.8716,35.2372,1440.5869626049825,0.0,1440.5869626049825,0.0,0.0,1106.8446000000001,1361.8966999999998,0.6519896785941526,71,782.2063000000002,32,6516.092598191784,2,0.0,4,1234.5497,2,303.3978000000002,-1188.6137,28.578956452713822,21.35585878127354,14,5,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
17,97,2,4,5331.312600000002,152.6473,3760.414300000001,0.0,3942.6625,,0.0,1089.8384,2852.8241,0.0,213.6532,10.07855525,0.00375,0.0,390.26335,0.0,1.0,91.8892,190.95643333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6415432295504828,0.0,31.0,0.0,0.0,1.0,0,0,0,0.5624399344225224,28,25.494808729668637,0.17018646011334837,25.664995189781983,7.361935525585426,0.17800823608816096,7.5399437616735865,326.5955,414.6742,366.6546,0.0,7,2,66.7993,2543.9539,65.5157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.98540000000003,470.5126000000001,1952.1446000000003,134,0.0,210.0735,139.6331,41.680200000000006,0.0,0.0,0.0,0.0,0.0,1,1941.9278,0.0,0.0,0.0,0.0,0.0,99.57389999999998,0.015,4.830168421052633,5.439162500000001,1.4373175000000002,1.7287921052631574,3.0753642838901887,2.407874321573727,96.0,133.0,48.0,317.33333333333337,140.0,34.0,45,39,22,21,4,3.0,324.0,2167.8826,62.3665,1123.881,182,10,0,32,0.5396371727479161,0.6415432295504828,0.6277269388154927,47,602.5364,642.4124000000002,9,5,40.0,0,0,39,0.0,0,0.0,7248.378298191785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.49270000000001,16.0,35.2547,1,7.7729,7.7728,NaN,1280.0,100.0,-0.1314324901994715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,600.8716,33.101600000000005,882.6976948571051,0.0,882.6976948571051,0.0,7.7729,1061.2422000000001,1221.5022,0.6484033624283998,65,734.6391,32,6513.739198191785,2,0.0,4,1448.2029,2,218.38219999999956,-1089.8384,30.293693839876653,21.35585878127354,6,5,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
18,84,2,4,5125.257500000001,163.3696,3579.3461,0.0,3991.9963999999995,,0.0,991.0631,3000.9332999999997,0.0,172.7418,10.697400875000003,0.00375,0.0,372.89005000000003,0.0,1.0,85.01120000000002,186.04147500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9479166666666666,0.6081151308175843,0.0,33.0,1.0,0.0,1.0,0,0,0,0.3705555555555555,28,27.211461146874072,0.026123571478383664,27.23758471835246,7.5344461264290645,0.06030198630972875,7.5947481127387935,376.3225999999998,312.9045,430.0726999999998,21.9322,7,2,66.7993,2543.9539,49.3025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.58900000000006,490.8261,1952.1446000000003,139,5.9844,201.31719999999996,274.23549999999994,51.82470000000001,0.0,0.0,0.0,0.0,0.0,2,1831.4907,0.0,0.0,0.0,0.0,0.0,158.04090000000002,0.015,4.948183333333334,5.450334999999997,1.425977499999999,1.7271559999999997,3.0833841031991738,2.335638091926515,120.0,120.0,60.0,282.6666666666667,147.33333333333331,32.0,34,29,12,25,3,1.0,288.0,1995.9025999999994,116.7107,1127.0665999999999,182,10,0,33,0.5365129183014381,0.6081151308175843,0.6903024773079556,37,482.5826,593.782,9,6,40.0,0,0,29,0.0,0,0.0,7146.555698191782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.03909999999996,16.0,54.0869,1,2.9094,2.9096,NaN,1280.0,100.0,-0.11415106162804291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,7,0.0,0,0.0,600.8716,30.966,1273.3002514995073,0.0,1273.3002514995073,0.0,2.9094,960.3401,1297.8642,0.6300584795761017,51,607.7334000000001,33,6538.822298191782,2,0.0,4,1529.968,2,122.2097,-991.0631,32.111315470269254,21.35585878127354,13,5,60,60,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
19,72,1,4,4850.896500000002,177.5929,2782.1531,0.0,4521.7573,,0.0,1063.4916,3458.2657000000004,0.0,559.5794999999999,11.252637000000002,0.00375,0.0,354.1724,0.0,1.0,76.2019,175.09454166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.5487822710336352,0.0,33.0,0.0,0.0,1.0,1,0,0,0.31941654292951344,24,25.86513402346712,0.15435968082562287,26.019493704292746,5.2143783408725755,0.11595741967831386,5.33033576055089,365.1124000000001,359.5196999999999,23.3397,0.0,9,2,137.35229999999996,3013.8037,23.3397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.8509,502.4897000000001,2156.878399999999,145,207.7483,467.886,441.0899,32.4996,0.0,0.0,0.0,0.0,0.0,3,2178.9,0.0,0.0,0.0,0.0,0.0,122.7294,0.015,4.975878504672897,5.424963492063494,1.4836649999999996,1.7125320754716984,3.18560284883721,2.26556894916872,126.0,107.0,63.0,246.99999999999997,154.66666666666669,28.0,25,17,13,14,1,3.0,261.0,1405.6841000000004,67.0365,1124.1423,182,0,10,33,0.44262957188524,0.5487822710336352,0.6832581883990021,28,539.2653000000001,532.419,6,5,40.0,0,0,17,0.0,0,0.0,6994.473798191787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.34659999999998,16.0,75.1336,1,0.0,0.0,NaN,1280.0,100.0,-0.052426380208333324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,545.1879999999999,14.9491,638.879150554179,0.0,638.879150554179,0.0,0.0,643.8349000000001,1266.3124000000003,0.5672266225850355,39,599.1222999999999,33,6395.351498191785,1,0.0,4,1553.516,2,146.1222878127353,-1063.4916,34.03799439848541,21.35585878127354,12,7,10,63,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
20,69,1,4,5027.1299,178.11110000000002,3312.228043984854,0.0,4587.8586000000005,,0.0,1105.3735,3482.4851000000003,0.0,676.7547,12.967676625000005,0.00375,0.0,335.269575,0.0,1.0,71.155,167.07705833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9427083333333334,0.5366705772252434,10.0,42.0,10.0,0.0,1.0,1,0,0,0.2559045532018505,24,33.51162092629937,-0.05673370033751613,33.454887225961855,8.885830762184348,0.009337905994017067,8.895168668178366,309.1787,23.3397,309.1787,0.0,9,2,137.35229999999996,3013.8037,34.4761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.9977,519.0103,2156.878399999999,147,342.41409999999996,165.66250000000002,269.15430000000003,23.3397,0.0,0.0,0.0,0.0,0.0,1,2050.8166,0.0,0.0,0.0,0.0,0.0,51.49619999999999,0.015,4.929305405405405,5.494052,1.6821,1.7220769230769228,3.4697634506138906,2.1976018806936577,100.0,111.0,50.0,240.33333333333326,131.33333333333334,26.0,29,18,10,12,5,3.0,250.0,1829.1982,0.0,1067.7602,181,11,0,33,0.5406797186417212,0.5366705772252434,0.6296462939057847,30,528.8487999999999,547.1528999999999,11,6,6.0,0,0,18,0.0,0,0.0,9323.607686125852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.0926,8.0,79.3549,1,0.293,0.03,NaN,1280.0,100.0,-0.08252586010436386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,545.1879999999999,13.8813,958.5449897814418,0.0,958.5449897814418,0.0,0.293,913.9036000000001,1147.1151,0.5562816422334385,36,636.0483999999999,33,8687.559286125854,1,0.0,4,1959.2402000000002,2,157.80364398485426,-1105.3735,36.08027406239454,34.03799439848541,3,7,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
21,64,1,4,5087.788899999999,180.127,3371.5974,0.0,4639.7467,,0.0,990.5771,3649.1696,0.0,166.6845,13.058331000000004,0.00375,0.0,316.197275,0.0,1.0,67.778,156.28675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9427083333333334,0.49894064481473155,0.0,33.0,0.0,0.0,1.0,1,0,0,0.2522314049586777,24,34.507026745638406,-0.25913387281690375,34.2478928728215,6.963337396183042,0.010677636909171093,6.974015033092213,325.40870000000007,309.1786999999999,325.40870000000007,0.0,9,2,137.35229999999996,3013.8037,38.1971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.9145,539.2508000000006,2156.878399999999,148,245.72320000000002,183.04830000000004,91.6177,34.4761,0.0,0.0,0.0,0.0,0.0,3,1934.8276999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.039440909090908,5.523300000000002,1.5482441176470585,1.637829268292683,3.4042892244285103,2.1316738242728483,104.0,110.0,52.0,231.66666666666663,140.33333333333334,25.0,23,16,12,5,9,5.0,229.0,1714.4789000000003,191.0124,1148.8735000000001,181,11,0,32,0.4346244679287099,0.49894064481473155,0.456903811320418,21,465.04290000000003,554.3385,11,2,34.0,0,0,16,0.0,0,0.0,9270.652086125865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.64029999999999,16.0,98.5964,1,0.0,0.0,NaN,1280.0,100.0,-0.062498718960502665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,545.1879999999999,18.6321,936.3486542210006,0.0,936.3486542210006,0.0,0.0,735.6637000000001,1438.4823000000001,0.5348825850171566,32,701.0731000000003,32,8569.578986125858,1,0.0,4,1959.2402,2,38.509199999999964,-990.5771,38.24509050613821,34.03799439848541,5,7,52,52,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
22,61,1,4,4918.942500000002,180.9014,3202.682500000001,0.0,4681.1643,,0.0,875.7807,3805.3836,0.0,352.59040000000005,13.683353375000006,0.00375,0.0,295.67530000000005,0.0,1.0,60.977399999999996,144.4017666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9427083333333334,0.4778807050265008,0.0,32.0,0.0,0.0,1.0,1,0,0,0.2529705215419501,24,34.51131648645224,-0.44875183063537305,34.062564655816864,5.7691270766869,0.036779873669247225,5.805906950356147,304.67510000000016,325.4087000000003,304.67510000000016,0.0,9,2,137.35229999999996,3013.8037,35.6114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.29400000000004,561.7770000000013,2156.878399999999,148,29.617,197.689,22.8669,38.1971,0.0,0.0,0.0,0.0,0.0,5,1810.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.089954285714286,5.491095918367349,1.5912799999999998,1.6533210526315794,3.5578161956521717,2.0677236095446627,98.0,105.0,49.0,220.0,133.33333333333331,22.0,21,15,4,14,5,5.0,219.0,1471.7135,241.9432,1294.224,181,11,0,32,0.4224504293804461,0.4778807050265008,0.6180955752387616,18,544.4232999999999,534.4452,6,1,25.0,0,0,15,0.0,0,0.0,9267.644586125862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.782,16.0,100.3236,1,12.5808,12.580800000000002,NaN,1280.0,100.0,-0.027396961148002687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,545.1879999999999,22.9183,693.6901132820103,0.0,693.6901132820103,0.0,12.5808,674.0257,1636.4907999999998,0.5254939227714266,29,735.2694999999999,32,8532.375086125861,1,0.0,4,1858.2418000000002,2,-86.42319999999995,-875.7807,40.53979593650651,34.03799439848541,3,7,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
23,56,1,4,4744.4335,181.67579999999998,3028.5318000000007,0.0,4722.990899999999,,0.0,760.9843,3962.0065999999993,0.0,357.00460000000004,14.269055750000001,0.00375,0.0,275.96492500000005,0.0,1.0,58.788900000000005,132.5071416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9375,0.43213760807879975,0.0,32.0,0.0,0.0,1.0,1,0,0,0.25141274238227146,24,34.529150766994256,-0.2998979128262354,34.229252854168024,6.137839997440336,0.1972038012503434,6.33504379869068,299.0567000000001,304.67510000000016,299.0567000000001,0.0,9,2,137.35229999999996,3013.8037,29.7852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.0325000000001,583.3823000000016,2156.878399999999,149,27.588099999999997,201.32270000000005,201.44279999999998,35.6114,0.0,0.0,0.0,0.0,0.0,5,1675.4802,0.0,0.0,0.0,0.0,0.0,187.93280000000007,0.015,5.120964210526316,5.49533673469388,1.612595238095238,1.6947405405405411,3.711501742092458,2.005691901258323,98.0,95.0,49.0,200.0,130.33333333333331,21.0,18,10,7,5,6,1.0,209.0,1365.7265000000004,223.8005,1384.7248,180,12,0,32,0.4295250170618248,0.43213760807879975,0.7310869866778986,17,375.06629999999996,486.49160000000006,10,4,21.0,0,0,10,0.0,0,0.0,9346.538391727374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.8645,16.0,94.7015,1,7.197000000000001,7.197199999999997,NaN,1280.0,100.0,-0.0058661676065332085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,545.1879999999999,21.487000000000002,628.5485889937183,0.0,628.5485889937183,0.0,7.197000000000001,644.7253999999999,1703.2268,0.5157360548187775,24,787.4436999999999,32,8559.094691727372,1,0.0,4,1786.0411,2,-222.09729999999956,-760.9843,42.9721836926969,34.03799439848541,5,7,49,49,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
24,52,1,4,4595.1633,187.8491,2855.093100000001,0.0,4768.198599999999,,0.0,646.1879,4122.010699999999,0.0,336.0541,14.856280375000004,0.00375,0.0,258.476025,0.0,1.0,56.3305,123.68302500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9322916666666666,0.39081058735498986,0.0,31.0,0.0,0.0,1.0,1,0,0,0.46126613910870473,24,36.446197536747476,-0.8496934993327737,35.596504037414704,10.276275684924467,0.018393020557806134,10.294668705482273,291.19130000000007,299.0567,291.19130000000007,0.0,9,2,137.35229999999996,3013.8037,41.0249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.91310000000004,603.5261000000014,2156.878399999999,151,55.005100000000006,198.10199999999995,368.351,29.7852,0.0,27.460200000000004,0.0,0.0,0.0,11,1532.1332,0.0,0.0,0.0,0.0,0.0,166.71199999999988,0.015,5.091775510204081,5.685600000000001,1.6499125000000001,1.7054354838709673,3.9683867722150907,1.9455211442205729,88.0,98.0,44.0,197.33333333333334,116.33333333333334,20.0,20,6,3,4,3,2.0,199.0,1598.2522000000001,35.6083,1341.0745,179,13,0,32,0.5064172744933011,0.39081058735498986,0.5082916171094003,17,404.5685999999999,498.9939999999999,5,2,16.0,0,0,6,0.0,0,0.0,9628.41559732889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.398600000000002,13.0,88.0951,1,26.3875,26.3872,NaN,1280.0,100.0,-0.023950178752563753,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,545.1879999999999,20.4192,846.3842887170599,0.0,846.3842887170599,0.0,26.3875,774.1938,1464.7779,0.4865368004626527,20,841.9305999999999,32,8786.48499732889,1,0.0,4,1855.7722999999999,2,-395.7860999999998,-646.1879,45.55051471425872,34.03799439848541,4,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
