round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11832.2583,0.0,2260.8262999999997,236.2399,1064.4854,,1064.4854,0.0,0.0,0.0,0.0,0.0,0.0025,85.5415,443.16444545454544,0.0,1.0,149.72710000000004,207.53353030303032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.6570368501435491,0.0,254.0,0.0,0.0,1.0,0,0,6,0.25215290905272003,128,130.76441572288215,2.015183334888814,132.77959905777098,11.804090452247639,0.5213521745367025,12.325442626784342,760.3812000000006,779.4859000000005,760.3812000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.69932500000003,0.0,48,640.0,173.5109000000001,236.2399,86.35110000000006,0.0,0.0,0.0,0.0,0.0,22,171.3512,640.0,173.5109000000001,86.35110000000006,82.0,0.0,0.0,0.015,5.292850724637684,5.540158208955228,1.6140381250000004,1.9293188976377955,3.1210313492009094,7.601653303442856,268.0,276.0,134.0,510.66666666666663,384.99999999999994,51.0,30,1,1,2,23,13.0,511.0,7306.912299999998,720.0536,3035.1270999999997,185,7,0,32,0.3497008447612342,0.6570368501435491,0.3673685178515427,10,2005.4611999999993,1460.8268000000007,23,0,160.0,0,0,1,0.0,0,0.0,49717.32209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.24610000000007,64.0,513.2726,4,0.0,0.0,NaN,1280.0,100.0,0.298456015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2154.9945000000002,768,600.0,600.0,0.0,1863.7908428598957,952.3863268026694,911.4045160572264,0.0,0.0,2585.4094,2113.4588,0.6703761455174828,96,5632.432800000003,32,44084.889299999995,4,0.0,4,891.1584,2,484.74559999999997,-978.9439,21.35585878127354,212.5885,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
12,128,4,4,12292.648,0.0,2422.9227999999994,236.86860000000001,1127.4087,,1127.4087,0.0,0.0,0.0,0.0,0.0,0.0025,88.591,443.350275,0.0,1.0,148.4648,204.1405083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6503139581341952,0.0,257.0,1.0,0.0,1.0,0,0,6,0.2559763313609468,128,131.14337578186223,2.7032428045660892,133.84661858642832,12.456430447996448,1.0828721736948497,13.539302621691299,776.5284999999998,760.381200000001,776.5284999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.66272500000002,0.0,48,640.0,179.61030000000002,236.86860000000001,89.40050000000002,0.0,0.0,0.0,0.0,0.0,20,175.2489,640.0,179.61030000000002,89.40050000000002,82.0,0.0,0.0,0.015,5.27579230769231,5.496583333333332,1.7381024999999979,1.9252800000000003,3.097764112364937,7.373603704339569,276.0,260.0,138.0,508.33333333333337,393.00000000000006,51.0,28,2,1,3,12,10.0,510.0,7711.9772,709.4354000000001,3041.5748000000003,184,8,0,32,0.3396711904908769,0.6503139581341952,0.30328081808722684,3,2021.5275,1371.7060000000006,14,2,160.0,0,0,2,0.0,0,0.0,49886.612100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.0963999999997,64.0,565.8207,4,1.9045,1.908000000000007,NaN,1280.0,100.0,0.28920520833333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2307.5425,768,600.0,600.0,0.0,1962.8510887911523,871.499868572204,1091.3512202189481,0.432,1.4725000000000001,2637.9283000000005,2009.2884,0.6637928291949282,96,5935.682750000002,32,43950.929350000006,4,0.0,4,1013.5282,2,484.8344,-1038.8177,22.637210308149953,210.9249,0,0,138,138,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
13,128,4,4,12743.151999999996,0.0,2399.891699999999,59.3944,1186.8030999999999,,1186.8030999999999,0.0,0.0,0.0,0.0,0.0,0.0025,93.4681,445.2841249999999,0.0,1.0,147.9854,198.94203333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6485687190317588,0.0,249.0,0.0,0.0,1.0,0,0,6,0.2621550116381616,128,132.5411028310731,2.7313691912206393,135.27247202229373,12.613517765468686,0.9725465952616663,13.586064360730353,739.4307999999996,776.5284999999991,739.4307999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.422925,0.0,48,640.0,189.496,59.3944,94.32159999999996,0.0,0.0,0.0,0.0,0.0,24,177.46949999999998,640.0,189.496,94.32159999999996,82.0,0.0,0.0,0.015,5.187590874524713,5.465384848484845,1.8765743749999981,1.9289056451612894,3.1249419271148815,7.152395593209383,264.0,263.0,132.0,506.3333333333333,381.00000000000006,51.0,31,0,0,1,9,9.0,512.0,7882.172400000001,773.5274,3188.4745,184,8,0,32,0.34473626006645075,0.6485687190317588,0.36007617216268484,7,1979.4434000000012,1364.3363999999997,9,0,160.0,0,0,0,0.0,0,0.0,50280.3219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.2518999999997,64.0,628.0400999999999,4,17.577299999999997,17.57519999999995,NaN,1280.0,100.0,0.31289803385416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2438.5713,768,600.0,600.0,0.0,1489.1766372624181,614.4762087659033,874.700428496515,12.827699999999998,4.7496,2863.4317999999994,2151.4707000000003,0.6627261875926411,96,6076.134374999999,32,44204.187525,4,0.0,4,964.1908000000001,2,483.3481,-1093.3349999999998,23.99544292663895,210.9249,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
14,128,4,4,13182.73540000001,0.0,2370.2320999999993,52.262699999999995,1238.8468999999998,,1238.8468999999998,0.0,0.0,0.0,0.0,0.0,0.0025,98.8641,446.5995999999999,0.0,1.0,145.51189999999997,192.92889999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6509850122913563,0.0,249.0,0.0,0.0,1.0,0,0,6,0.2619722321110715,128,135.96590508424808,2.5002209544213994,138.46612603866947,13.563410218499463,0.6277680574515654,14.19117827595103,757.826700000001,739.4308000000011,757.826700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.27132499999996,0.0,48,640.0,200.4166,52.262699999999995,99.76,0.0,0.0,0.0,0.0,0.0,26,177.8567,640.0,200.4166,99.76,82.0,0.0,0.0,0.015,5.126825283018866,5.604747727272735,1.9637018749999995,1.8989137096774187,3.138164630001096,6.9378237254131,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,4,13,9.0,512.0,8050.504799999997,798.0037,3369.1748,184,8,0,32,0.3669919520916256,0.6509850122913563,0.39153406089416176,10,1975.3660999999997,1358.6086999999995,14,1,160.0,0,0,0,0.0,0,0.0,50553.14820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.19229999999993,64.0,688.3313,4,22.4897,22.491600000000048,NaN,1280.0,100.0,0.35001148437499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2458.7864,768,600.0,600.0,0.0,1269.0911909744823,607.6000700950547,661.4911208794276,13.5916,8.8981,3067.9278999999988,2396.7234,0.6656009734641319,96,6104.979825000003,32,44448.168374999994,4,0.0,4,915.7098000000002,2,480.02840000000003,-1139.9827999999998,25.43516950223729,210.9249,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
15,128,4,4,13612.7473,0.0,2343.8866999999996,56.4975,1283.7899999999997,,1283.7899999999997,0.0,0.0,0.0,0.0,0.0,0.0025,103.5998,448.90225,0.0,1.0,143.80719999999997,187.75823333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6492613533757248,0.0,249.0,0.0,0.0,1.0,0,0,6,0.2621550116381616,128,138.5686408880588,2.562849317804261,141.13149020586306,14.372322908213158,0.5505551377670409,14.922878045980198,760.4725000000002,757.8267000000006,760.4725000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.47042499999993,0.0,48,640.0,209.9881,56.4975,104.52929999999998,0.0,0.0,0.0,0.0,0.0,25,177.9583,640.0,209.9881,104.52929999999998,82.0,0.0,0.0,0.015,5.069369201520914,5.624791666666668,2.0256518749999994,1.900649193548388,3.134927600670198,6.729689013650707,264.0,263.0,132.0,506.66666666666663,380.99999999999994,51.0,30,0,0,3,11,8.0,512.0,8258.134699999997,839.0579,3491.0112999999997,184,8,0,32,0.3763034169772925,0.6492613533757248,0.369129937962712,13,1969.2972,1333.2441000000003,11,0,160.0,0,0,0,0.0,0,0.0,51020.491200000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.1042999999999,64.0,742.9853,4,40.711299999999994,40.713600000000085,NaN,1280.0,100.0,0.3588373567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2648.3271000000004,768,600.0,600.0,0.0,1265.3810692529105,579.5196112563459,685.8614579965646,29.681299999999997,11.03,3219.376399999999,2424.7274,0.6645496424064314,96,6314.589075,32,44705.90212500001,4,0.0,4,874.3607999999999,2,476.3211,-1180.1901999999998,26.96127967237153,210.9249,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
16,128,4,4,14033.271699999998,0.0,2312.4916,52.27929999999999,1322.3858999999998,,1322.3858999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.3123,450.72265,0.0,1.0,142.19570000000002,182.2437833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6475266107322557,0.0,250.0,0.0,0.0,1.0,0,0,6,0.2509342560553634,128,140.92356208150767,2.5416813318383373,143.465243413346,14.993488124769673,0.405196066785231,15.398684191554903,760.9539999999994,760.4725,760.9539999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.99978459089012,0.0,48,640.0,219.47560000000001,52.27929999999999,109.26280000000001,0.0,0.0,0.0,0.0,0.0,26,177.7936,640.0,219.47560000000001,109.26280000000001,82.0,0.0,0.0,0.015,5.009214901960783,5.628439393939389,2.0682756250000005,1.895970967741936,3.12556589528258,6.527798343241186,264.0,255.0,132.0,508.0,381.0,51.0,31,0,0,4,8,3.0,512.0,8525.199500000002,885.7328,3546.5453,184,8,0,32,0.3778730813168947,0.6475266107322557,0.37085080268316206,16,1958.7510999999995,1277.3497999999995,11,3,160.0,0,0,0,0.0,0,0.0,51426.020499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.92410000000007,64.0,789.6882,4,52.831,52.81640000000011,NaN,1280.0,100.0,0.37298989583333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2728.326,768,600.0,600.0,0.0,1208.00061797691,553.9391052552801,654.0615127216299,35.6116,17.2194,3373.4254999999994,2493.6403,0.6634550907946,96,6527.9553750000005,32,44898.065124999994,4,0.0,4,838.3585,2,472.34749999999997,-1214.0735999999997,28.578956452713822,210.9249,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
17,128,4,4,14444.368399999998,0.0,2280.6741999999995,51.5659,1354.5823999999998,,1354.5823999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.9758,447.50295000000006,0.0,1.0,140.5088,173.41325833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6485975619884607,0.0,246.0,0.0,0.0,1.0,0,0,6,0.2505012252171976,128,144.19536308089437,2.2778822202324696,146.47324530112684,16.26525192117425,0.15637872016191415,16.421630641336165,741.9614,760.9539999999993,741.9614,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.66640959089011,0.0,48,640.0,228.90329999999992,51.5659,113.95959999999994,0.0,0.0,0.0,0.0,0.0,29,177.2899,640.0,228.90329999999992,113.95959999999994,82.0,0.0,0.0,0.015,4.960575,5.568933846153846,2.1476493749999994,1.8661647540983601,3.125162010610078,6.3319643929439495,260.0,268.0,130.0,506.6666666666667,377.0,51.0,31,0,0,2,13,4.0,512.0,8726.102300000002,947.5528999999999,3646.5468,184,8,0,32,0.39227787579556006,0.6485975619884607,0.3995781030994583,16,1933.5121999999994,1329.4341000000002,13,0,160.0,0,0,0,0.0,0,0.0,51734.55620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.6238999999999,64.0,833.9006999999999,4,67.2057,67.20799999999973,NaN,1280.0,100.0,0.3970591666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2789.2868000000003,768,600.0,600.0,0.0,1021.3379843448704,531.1990988788542,490.13888546601606,40.53569999999999,26.669999999999998,3551.6460999999995,2638.7136,0.6650707261602151,96,6587.443199999999,32,45147.113000000005,4,0.0,4,807.6238,2,468.13689999999997,-1241.6065999999998,30.293693839876653,210.9249,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
18,128,4,4,14849.700200000005,0.0,2403.6611000000003,208.05999999999997,1380.7510999999997,,1380.7510999999997,0.0,0.0,0.0,0.0,0.0,0.0025,115.9005,443.11185,0.0,1.0,139.14449999999997,164.62823333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.648600821971304,0.0,250.0,2.0,0.0,1.0,0,0,6,0.26875739644970414,128,147.47685810306572,2.8288828264228822,150.30574092948862,18.414960424485532,0.946324848352335,19.361285272837865,761.7928999999995,741.9614000000006,761.7928999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.8253095908901,0.0,48,640.0,234.66820000000013,208.05999999999997,116.85630000000005,0.0,0.0,0.0,0.0,0.0,28,176.9469,640.0,234.66820000000013,116.85630000000005,82.0,0.0,0.0,0.015,4.935915384615387,5.592427819548869,2.2216493749999984,1.8459,3.1185372378154907,6.142005461155631,266.0,260.0,133.0,509.3333333333333,382.99999999999994,51.0,30,1,1,3,8,5.0,511.0,9223.576000000005,881.9397000000001,3576.6175999999996,183,9,0,32,0.40790912585720585,0.648600821971304,0.3367759415331031,4,1943.1920999999988,1283.3380000000006,10,2,160.0,0,0,1,0.0,0,0.0,52477.634900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.46389999999974,64.0,874.7194999999999,4,60.352700000000006,60.35199999999996,NaN,1280.0,100.0,0.40918731770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2721.7963999999997,768,600.0,600.0,0.0,1170.7002587579236,534.3924695260246,636.3077892318993,29.094900000000003,31.257800000000003,3701.3458,2611.4804,0.665397640919912,96,6608.672425000004,32,45868.962475,4,0.0,4,928.7850999999999,2,463.985,-1264.8505999999998,32.111315470269254,213.5541,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
19,128,4,4,15245.64460000001,0.0,2332.7197999999994,22.5518,1403.3028999999997,,1403.3028999999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.5309,438.6889,0.0,1.0,138.45229999999995,155.36558333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6494696327891902,0.0,245.0,0.0,0.0,1.0,0,0,6,0.2615140495867768,128,149.9140273256148,2.4892506945266937,152.4032780201415,19.825441933457892,0.4892280911186294,20.31467002457652,736.3857999999998,761.7928999999998,736.3857999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.81969896757366,0.0,48,640.0,244.05559999999997,22.5518,121.52899999999997,0.0,0.0,0.0,0.0,0.0,32,177.2638,640.0,244.05559999999997,121.52899999999997,82.0,0.0,0.0,0.015,4.87637890909091,5.526044615384614,2.280805000000001,1.8578247933884287,3.115419168537033,5.957745297320963,260.0,275.0,130.0,507.0,377.00000000000006,51.0,33,0,0,3,15,12.0,512.0,9374.3124,950.3054,3713.0462,183,9,0,32,0.4233039953082316,0.6494696327891902,0.3993357990165294,18,1914.8255000000004,1341.0042000000003,16,1,160.0,0,0,0,0.0,0,0.0,52774.331499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.92880000000014,64.0,910.1859000000001,4,85.57579999999999,85.57479999999985,NaN,1280.0,100.0,0.43513584635416674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2809.7246999999998,768,600.0,600.0,0.0,985.8251227480414,472.90437308746715,512.9207496605743,38.5159,47.059900000000006,3962.4344000000006,2763.8128,0.6669847920625347,96,6622.725575000002,32,46151.605925,4,0.0,4,870.0117,2,460.493,-1282.7719999999997,34.03799439848541,213.5541,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
20,128,4,4,15632.502300000013,0.0,2263.405799999999,21.6493,1419.5539999999996,,1419.5539999999996,0.0,0.0,0.0,0.0,0.0,0.0025,125.064,434.1967749999999,0.0,1.0,136.78199999999998,146.23731666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6498900617640833,0.0,249.0,0.0,0.0,1.0,0,0,6,0.2684358045534265,128,152.78119561445064,2.2405507822532567,155.02174639670392,20.819593558205227,0.1070900248313339,20.92668358303656,748.4007000000004,736.3858,748.4007000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.4371989675736,0.0,49,640.0,253.1423,21.6563,126.06890000000003,0.0,0.0,0.0,0.0,0.0,44,176.7179,640.0,253.1423,126.06890000000003,82.0,0.0,0.007,0.015,4.814067611336031,5.450751492537316,2.3513768750000006,1.8191528000000001,3.108172108398265,5.779012938401333,268.0,247.0,134.0,508.0,385.00000000000006,51.0,30,0,0,4,5,2.0,512.0,9692.417200000004,982.8922999999999,3714.2304,183,9,0,32,0.42882917824926037,0.6498900617640833,0.392502845118466,16,1931.7998000000005,1189.0746999999997,7,2,160.0,0,0,0,0.0,0,0.0,53077.00399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.2203000000001,64.0,941.1804999999999,4,90.63759999999999,90.63520000000024,NaN,1280.0,100.0,0.45811774739583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2744.9417,768,600.0,600.0,0.0,1128.5201786540433,599.9816741928021,528.5385044612414,34.8059,55.831700000000005,4177.761300000001,2893.3614999999995,0.6680351075726445,96,6725.255349999995,32,46351.748649999994,4,0.0,4,813.4794000000002,2,456.24019999999996,-1294.4899999999996,36.08027406239454,213.5541,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
21,128,4,4,16012.140000000009,0.0,2196.4100999999987,24.647199999999998,1429.5239999999997,,1429.5239999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.6502,429.78622500000006,0.0,1.0,135.03400000000002,137.58323333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6610711508602176,0.0,234.0,1.0,0.0,1.0,0,0,6,0.2874755859375,128,185.46427504244485,2.7298103553097843,188.19408539775463,23.103194904407612,0.2454968556643246,23.348691760071937,711.9291999999996,748.4007000000013,711.9291999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.2741239675735,0.0,50,640.0,260.3623,24.6542,129.67090000000005,0.0,0.0,0.0,0.0,0.0,43,176.1519,640.0,260.3623,129.67090000000005,82.0,0.0,0.0,0.015,4.735644531249999,5.379296124031004,2.4274624999999994,1.803425,3.1254205239946,5.605642550249293,258.0,256.0,129.0,506.66666666666663,374.99999999999994,51.0,32,1,1,12,8,8.0,511.0,9964.407200000007,1052.4435,3721.9562,183,9,0,32,0.44480771206841085,0.6610711508602176,0.4208972203515222,14,1891.1444000000006,1212.3249999999998,11,3,160.0,0,0,1,0.0,0,0.0,62519.58874234213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.3939999999999,64.0,968.5310000000001,4,102.9439,102.95760000000041,5.155651728562455e-5,1280.0,91.8359375,0.48018764973958333,2,0,0.0,0,0.03358299900820842,1175.5,1,7.595486111111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2965.5443,768,600.0,600.0,0.0,854.4312395501286,396.85685713766173,457.57438241246695,56.4986,46.4453,4505.862800000002,2777.3864,0.6804340889513019,96,7103.6029009363365,32,55415.98584140578,4,0.0,4,770.7293,2,451.9673,-1300.8737999999996,38.24509050613821,261.25804999999997,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
22,128,4,4,16384.67060000001,0.0,2111.5135,7.6706,1433.7083999999998,,1433.7083999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.1839,425.112075,0.0,1.0,132.83460000000002,128.936075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6602428364512696,0.0,230.0,0.0,0.0,1.0,0,0,6,0.29065660231286594,128,189.33543049733723,2.725995567956675,192.0614260652939,23.95259123521397,0.323396804296893,24.27598803951086,686.1382000000003,711.9291999999998,686.1382000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.37664530121222,0.0,50,640.0,267.46940000000006,7.6706,133.21810000000002,0.0,0.0,0.0,0.0,0.0,44,175.5906,640.0,267.46940000000006,133.21810000000002,82.0,0.0,0.0,0.015,4.65649879518072,5.388211290322583,2.529389375,1.7730747826086952,3.146704371967752,5.437473273741815,248.0,249.0,124.0,495.0,365.0,51.0,34,2,1,12,8,7.0,510.0,10239.878599999996,1111.9069,3728.1171999999997,183,9,0,32,0.44281670411478236,0.6602428364512696,0.4045417649882024,15,1849.9865000000002,1159.4681999999993,10,2,160.0,0,0,2,0.0,0,0.0,62734.627542342154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.7023,64.0,996.9934,4,123.0447,123.03440000000015,5.155651728562455e-5,1280.0,91.8359375,0.5114969075520833,0,0,0.0,0,0.0,1175.5,1,7.595486111111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,2866.1281999999997,768,600.0,600.0,0.0,721.6236349259912,320.1564674629956,401.4671674629956,50.8647,72.18,4631.870400000001,2970.8893,0.6802522083873608,96,7246.833750936337,32,55487.793791405784,4,0.0,4,712.4976,2,447.69910000000004,-1301.5244999999998,40.53979593650651,261.25804999999997,0,0,124,124,B best SuMSy village: co-ops + reserve,sumsy,9,-3.637978807091713e-12
