round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30233.964500000002,0.0,307.53880000000004,15.808499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2055.1643,556.3453,0.0,0.05,182.97750000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8645833333333334,0.7476521522375223,0.0,1.0,1.0,302.16980000000007,0.05,0,0,0,0.25010062461799915,48,634.4255177711395,-0.04811574103281196,634.3774020301067,42.27955927940271,0.6221849311145204,42.901744210517236,985.6524999999996,969.7331999999996,985.6524999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.613587983522,0.0,48,640.0,546.5039999999999,15.808499999999999,314.78769999999986,0.0,0.0,0.0,0.0,0.0,11,171.405,640.0,546.5039999999999,12.617899999999999,82.0,0.0,0.0,0.015,6.646843629343633,7.619311023622044,3.5951217948717944,2.6752564356435635,4.33498638120679,4.181572617114313,254.0,259.0,127.0,500.0,370.00000000000006,50.0,32,4,2,6,12,6.0,508.0,17219.081199999997,3418.9095,5952.3111,166,26,0,32,0.577095008559458,0.7476521522375223,0.3860056497320401,10,2233.206900000001,1721.532500000001,16,4,156.0,0,0,4,0.0,0,0.0,250552.20820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.8389999999999,64.0,1417.0934,4,338.3469,338.3468000000002,NaN,1280.0,100.0,3.0750529817708325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.7132,80.34505076375092,0.0,80.34505076375092,0.0,338.3469,13532.451500000003,10788.314000000002,0.7718433389678188,96,5448.216100000002,32,245103.99210000003,4,0.0,4,4.462800000000016,2,171.405,2055.1643,1789.628142147294,1405.1150499999999,0,0,127,127,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
92,128,4,4,30325.013899999994,0.0,281.1504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.5902,554.3221,0.0,0.05,182.78869999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.8645833333333334,0.7477586943561019,0.0,1.0,0.0,302.16980000000007,0.05,0,0,0,0.2768935024990388,48,635.2993059124755,-0.1064594370244133,635.192846475451,42.76297553979463,0.37156444576606534,43.1345399855607,999.5401,985.6524999999993,999.5401,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.940487983522,0.0,48,640.0,548.9506000000001,0.0,314.80310000000014,0.0,0.0,0.0,0.0,0.0,11,171.34609999999998,640.0,548.9506000000001,12.633299999999997,82.0,0.0,0.0,0.015,6.67769254901961,7.608837984496124,3.6220922535211266,2.6761679611650484,4.306090195562251,4.0561254386008825,258.0,255.0,129.0,500.6666666666667,374.0,50.0,32,2,0,7,10,2.0,510.0,17238.55419999999,3437.3893,5952.215,166,26,0,32,0.5787318576468845,0.7477586943561019,0.39671725798484236,13,2244.1993,1702.8116000000005,11,1,142.0,0,0,2,0.0,0,0.0,250564.45160000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.3371,64.0,1381.9191,4,318.3869,318.3868000000003,NaN,1280.0,100.0,3.0745359635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3221,53.08911041763406,0.0,53.08911041763406,0.0,318.3869,13586.195499999996,10771.5234,0.771955364267235,96,5432.2170000000015,32,245132.23459999994,4,0.0,4,2.8432000000002517,2,171.34609999999998,2143.5902,1897.0058306761318,1405.1150499999999,0,0,129,129,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
93,128,4,4,30414.691800000004,0.0,268.48470000000003,15.125499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.8101,554.26655,0.0,0.05,187.30890000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.8645833333333334,0.7478088719966747,0.0,1.0,0.0,302.16980000000007,0.05,0,0,0,0.2735473984010177,48,631.8429782599642,0.018327956946210443,631.8613062169104,41.8431369511279,0.5717146435478104,42.41485159467571,1011.4707000000008,999.5401000000003,1011.4707000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.2367879835217,0.0,48,640.0,550.3221000000002,15.125499999999999,314.79590000000036,0.0,0.0,0.0,0.0,0.0,6,171.28640000000001,640.0,550.3221000000002,12.6261,82.0,0.0,0.0,0.015,6.635041444866921,7.642082307692314,3.6151159722222204,2.686099038461538,4.293747151193628,3.9344416754428564,260.0,263.0,130.0,501.3333333333334,377.0,51.0,31,3,3,5,11,9.0,509.0,17219.622,3461.3828000000003,5975.3205,166,26,0,32,0.5787095530646664,0.7478088719966747,0.3732996963247286,9,2257.0184000000004,1745.0159000000003,12,1,144.0,0,0,3,0.0,0,0.0,250538.1093000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.5766999999997,64.0,1361.27,4,315.3268,315.3268,NaN,1280.0,100.0,3.0768340820312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.9314000000000001,24.172183045820816,0.0,24.172183045820816,0.0,315.3268,13591.988900000002,10797.9733,0.772005337495558,96,5450.148100000002,32,245087.9612,4,0.0,4,1.4040999999999713,2,171.28640000000001,2225.8101,2010.8261805166999,1405.1150499999999,0,0,130,130,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
94,128,4,4,30501.5055,0.0,265.26340000000005,21.7504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2311.1616,553.8359250000001,0.0,0.05,182.46370000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,2,0.8645833333333334,0.7482919535368548,0.0,1.0,0.0,302.16980000000007,0.05,0,0,0,0.26601637593449623,48,636.1337944090671,-0.3401642423650475,635.7936301667022,42.109954922738254,0.3287452655214289,42.43870018825968,998.0975999999999,1011.4707000000009,998.0975999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.2589879835215,0.0,48,640.0,553.1863,21.7504,314.82430000000005,0.0,0.0,0.0,0.0,0.0,9,170.70999999999998,640.0,553.1863,12.6545,82.0,0.0,0.0,0.015,6.645963018867926,7.6570124999999996,3.597541610738256,2.642281372549019,4.279095268101721,3.8164084251795707,256.0,265.0,128.0,502.3333333333334,372.0,50.0,33,1,0,7,14,11.0,511.0,17152.381899999986,3504.8637,5999.1464000000005,166,26,0,32,0.5819948186303361,0.7482919535368548,0.3746403104796434,14,2220.5383999999995,1761.1802000000005,14,0,149.0,0,0,1,0.0,0,0.0,250462.6249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.0337000000002,64.0,1363.2419,4,334.0751,334.07560000000007,NaN,1280.0,100.0,3.0819205338541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.9307000000000001,0.0,0.0,0.0,0.0,334.0751,13598.858499999998,10867.252,0.7724759120436546,96,5389.783500000003,32,245072.84149999995,4,0.0,4,0.7991000000001804,2,170.70999999999998,2311.1616,2131.475751347702,1405.1150499999999,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
95,128,4,4,30585.174899999995,0.0,257.5837,15.0324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2391.6572,554.3147749999999,0.0,0.05,186.41910000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,2,0.8645833333333334,0.7487316667568089,0.0,1.0,0.0,302.8731000000001,0.05,0,0,0,0.27131315375946413,48,634.9780486086719,-0.41652353348056026,634.5615250751913,41.79060731766468,0.24926699502631594,42.039874312691,1012.625,998.0976000000005,1012.625,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.0980879835216,0.0,48,640.0,556.3306,15.0324,315.56550000000004,0.0,0.0,0.0,0.0,0.0,13,169.982,640.0,556.3306,12.6924,82.0,0.0,0.0,0.015,6.70778047808765,7.592557251908397,3.5537550000000016,2.688341904761904,4.228975451220524,3.7019161724241827,262.0,251.0,131.0,502.0000000000001,379.00000000000006,51.0,31,4,4,4,12,6.0,508.0,17138.445800000012,3514.6977,5966.2407,166,26,0,32,0.586316828080613,0.7487316667568089,0.39612408072427985,16,2243.1066000000005,1683.6529,12,0,160.0,0,0,4,0.0,0,0.0,250440.0756999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6008000000003,64.0,1404.1515000000002,4,320.03630000000004,320.03639999999996,NaN,1280.0,100.0,3.0836579752604156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.8107,0.0,0.0,0.0,0.0,320.03630000000004,13683.450500000004,10885.089899999999,0.77288248193076,96,5341.1451000000025,32,245098.9306,4,0.0,4,0.5631000000000768,2,169.982,2391.6572,2259.364296428564,1405.1150499999999,0,0,131,131,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
96,128,4,4,30667.278300000013,0.0,264.6304,29.6167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2482.4036,554.2710500000001,0.0,0.05,184.4638,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,5,0.8645833333333334,0.7488699790397333,0.0,0.0,0.0,313.02850000000007,0.05,0,0,0,0.2786159169550173,48,629.3334004991809,-0.5676295799814429,628.7657709191996,41.30554019454685,0.17006198477498172,41.47560217932184,990.2071999999996,1012.6250000000009,990.2071999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.9866879835216,0.0,48,640.0,557.8965999999998,29.6167,325.71310000000005,0.0,0.0,0.0,0.0,0.0,10,170.312,640.0,557.8965999999998,12.684600000000005,82.0,0.0,0.0,0.015,6.6519345098039215,7.595368749999997,3.5529999999999986,2.678997058823528,4.230686728890888,3.590858687251457,256.0,255.0,128.0,502.66666666666674,372.00000000000006,50.0,33,4,2,6,9,6.0,507.0,17106.680800000002,3547.4322,5927.012999999999,166,26,0,32,0.5844649928743044,0.7488699790397333,0.3963416976142795,15,2205.880400000001,1696.2433,13,4,156.0,0,0,4,0.0,0,0.0,250399.54299999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.2679999999998,64.0,1433.4367000000002,4,347.6102,347.6100000000002,NaN,1280.0,100.0,3.085717949218749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.6907,0.0,0.0,0.0,0.0,347.6102,13662.490500000002,10907.8819,0.773028001922546,96,5296.4520999999995,32,245103.09089999992,4,0.0,4,0.4816000000000713,2,170.312,2482.4036,2259.364296428564,1405.1150499999999,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
97,128,4,4,30747.505700000005,0.0,277.8353,34.8688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2579.4438,553.594475,0.0,0.05,182.92869999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,3,0.8645833333333334,0.7489474341237614,0.0,0.0,0.0,319.77000000000004,0.05,0,0,0,0.287136,48,634.4734180379667,-0.5246148832359313,633.9488031547306,41.27226153002569,0.2091826413381582,41.481444171363854,993.1160000000013,990.2071999999994,993.1160000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.7868879835218,0.0,48,640.0,559.7725999999999,34.8688,332.45199999999977,0.0,0.0,0.0,0.0,0.0,11,170.332,640.0,559.7725999999999,12.682,82.0,0.0,0.0,0.015,6.6632403999999985,7.6180937500000105,3.5013797202797177,2.650242156862745,4.2032010726333535,3.4831329266339135,256.0,250.0,128.0,499.66666666666674,372.00000000000006,50.0,32,5,5,3,7,6.0,507.0,17133.515599999995,3560.1872999999996,5887.036,166,26,0,32,0.5830516280981475,0.7489474341237614,0.39052737250506575,16,2191.936199999999,1665.8100999999997,8,1,143.0,0,0,5,0.0,0,0.0,250417.58119999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.69729999999964,64.0,1416.991,4,342.753,342.75240000000025,NaN,1280.0,100.0,3.0834511263020823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.5707,0.0,0.0,0.0,0.0,342.753,13643.583100000002,10864.2143,0.7730908496388382,96,5322.7438,32,245094.8374,4,0.0,4,0.4290000000000873,2,170.332,2579.4438,2259.364296428564,1405.1150499999999,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
98,128,4,4,30826.138200000005,0.0,290.4536,36.041500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.1614,553.033825,0.0,0.05,183.23879999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,5,0.8645833333333334,0.7493486973386294,0.0,0.0,0.0,318.6788000000001,0.05,0,0,0,0.275051652892562,48,633.3335357258127,-0.4730869844786493,632.860448741334,40.9353798675907,0.21398689950405425,41.149366767094754,963.3165999999995,993.1159999999999,963.3165999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-596.7732879835216,0.0,48,640.0,561.3675000000002,36.041500000000006,331.35259999999994,0.0,0.0,0.0,0.0,0.0,11,170.4343,640.0,561.3675000000002,12.673799999999996,82.0,0.0,0.0,0.015,6.548466287878786,7.562532799999996,3.4690250000000007,2.6522595959595963,4.197708135701276,3.378638938834896,250.0,264.0,125.0,503.0,366.0,50.0,33,6,3,5,13,12.0,506.0,17041.664599999993,3581.2408000000005,5902.7542,166,26,0,32,0.585544356828851,0.7493486973386294,0.4168376424217899,12,2158.840600000001,1728.7950999999996,13,0,160.0,0,0,6,0.0,0,0.0,250316.88100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.0440000000001,64.0,1456.8829,4,373.31309999999996,373.31319999999994,NaN,1280.0,100.0,3.089018365885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.5707,0.0,0.0,0.0,0.0,373.31309999999996,13643.672999999999,10940.877900000001,0.7734551569278367,96,5182.883800000004,32,245133.99719999998,4,0.0,4,0.4290000000000873,2,170.4343,2673.1614,2259.364296428564,1405.1150499999999,0,0,125,125,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
99,128,4,4,30903.914299999997,0.0,306.89480000000015,41.3012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.2473,551.6226,0.0,0.05,180.0825,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,3,0.8645833333333334,0.7528099789913285,0.0,0.0,1.0,416.86719999999985,0.05,0,0,0,0.2763987677618102,48,889.5965690608626,-0.6393094153352151,888.9572596455275,42.47711297263094,0.2798365173524613,42.7569494899834,984.0160999999996,963.3165999999993,984.0160999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.858287983522,0.0,48,640.0,562.2238999999998,41.3012,429.4649999999999,0.0,0.0,0.0,0.0,0.0,9,170.4766,640.0,562.2238999999998,12.5978,82.0,0.0,0.0,0.015,6.529595582329317,7.488496899224803,3.39314,2.6685097087378633,4.135154071969695,3.2772797706698493,258.0,249.0,129.0,500.33333333333337,374.0,50.0,31,4,3,4,8,7.0,508.0,16980.335900000002,3544.801,5857.0185,166,26,0,32,0.587820247833333,0.7528099789913285,0.3729236902670894,15,2183.292400000001,1625.8692999999998,12,4,160.0,0,0,4,0.0,0,0.0,344958.08060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.9024,64.0,1487.035,4,345.40409999999997,345.4044,NaN,1280.0,100.0,4.0519825390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4507,0.0,0.0,0.0,0.0,345.40409999999997,13533.592100000002,10888.8545,0.7767523264896037,96,5230.308100000001,32,339727.77249999996,4,0.0,4,0.3764000000001033,2,170.4766,2864.2473,2259.364296428564,1975.6652,0,0,129,129,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
100,128,4,4,30980.056699999997,0.0,307.75660000000016,26.3445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3072.2813,550.33445,0.0,0.05,179.5636,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8645833333333334,0.7526972302788353,0.0,0.0,0.0,437.6077999999999,0.05,0,0,0,0.284992,48,891.5452990546706,-0.4871794240968627,891.0581196305737,41.61217013853166,0.4460477684626453,42.05821790699431,974.2160999999999,984.0160999999994,974.2160999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.0828879835223,0.0,48,640.0,563.8576,26.3445,450.1405,0.0,0.0,0.0,0.0,0.0,12,170.25560000000002,640.0,563.8576,12.5327,82.0,0.0,0.0,0.015,6.5120872000000025,7.529260629921259,3.3697281250000004,2.6664722772277214,4.110081293281232,3.178961377549754,254.0,250.0,127.0,503.00000000000006,370.0,50.0,33,3,2,7,6,6.0,509.0,16887.482399999997,3540.2470000000003,5795.3173,166,26,0,32,0.5827335355209609,0.7526972302788353,0.3870631055020448,13,2153.7478000000006,1628.0218000000007,7,1,160.0,0,0,3,0.0,0,0.0,344856.4058999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.1565,64.0,1514.4731000000002,4,362.48480000000006,362.4851999999999,NaN,1280.0,100.0,4.05003150390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.4507,0.0,0.0,0.0,0.0,362.48480000000006,13413.3969,10850.037400000003,0.7766411029130311,96,5286.142399999996,32,339570.2635,4,0.0,4,0.3484000000000833,2,170.25560000000002,3072.2813,2259.364296428564,1975.6652,0,0,127,127,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
101,128,4,4,31052.096999999998,0.0,288.37520000000006,2.868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3273.4735,548.456325,0.0,0.05,179.08249999999992,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,1,0.8645833333333334,0.7528290051103053,0.0,0.0,0.0,434.39079999999984,0.05,0,0,0,0.2797960674408551,48,893.741232812068,-0.7011759963486406,893.0400568157195,41.56508259098438,0.20131853365751087,41.76640112464189,946.6459000000004,974.2161000000008,946.6459000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.6372879835222,0.0,48,640.0,567.9596999999999,2.868,446.92359999999974,0.0,0.0,0.0,0.0,0.0,22,170.0421,640.0,567.9596999999999,12.532799999999995,82.0,0.0,0.0,0.015,6.50447606177606,7.429167200000004,3.4462434482758617,2.622865656565658,4.200165021857924,3.912771651517931,250.0,259.0,125.0,500.0000000000001,366.00000000000006,50.0,34,5,3,4,11,8.0,507.0,16796.196600000003,3536.9637,5799.871400000001,166,26,0,32,0.5851437981761596,0.7528290051103053,0.38901342760451385,22,2159.8590000000013,1684.6592999999996,14,3,145.0,0,0,5,0.0,0,0.0,344756.29939999967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.70529999999997,64.0,1475.5497,4,371.509,371.5088,NaN,1280.0,100.0,4.048156249999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.4507,0.0,0.0,0.0,0.0,371.509,13349.170900000001,10812.384800000002,0.7767731833099423,96,5284.456900000001,32,339471.84249999997,4,0.0,4,0.3204000000000633,2,170.0421,3273.4735,2259.364296428564,1975.6652,0,0,125,125,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
102,128,4,4,31123.657299999995,0.0,292.0783,19.9351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3465.0698,547.5475749999999,0.0,0.05,178.87249999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,4,0.8645833333333334,0.7527581722322685,0.0,0.0,0.0,428.58209999999985,0.05,0,0,0,0.2732641291810842,48,894.0735216792914,-0.4077032690503974,893.665818410241,41.080235979145186,0.14043228891352788,41.220668268058716,967.3176,946.6458999999995,967.3176,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.6945927667389,0.0,48,640.0,568.4396999999996,19.9351,441.0293000000001,0.0,0.0,0.0,0.0,0.0,16,170.1456,640.0,568.4396999999996,12.447200000000004,82.0,0.0,0.0,0.015,6.531662745098041,7.41654375,3.484511874999999,2.661841176470588,4.239484923921619,4.559998577437293,256.0,255.0,128.0,502.33333333333337,372.0,50.0,33,7,5,9,15,11.0,505.0,16693.834600000002,3505.5954,5812.177,166,26,0,32,0.5809854211087009,0.7527581722322685,0.3934774263567973,18,2214.6010999999994,1665.5740000000005,17,2,160.0,0,0,7,0.0,0,0.0,344654.0179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.5218999999998,64.0,1476.8348999999998,4,347.59869999999995,347.59800000000024,NaN,1280.0,100.0,4.046998860677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.3307,0.0,0.0,0.0,0.0,347.59869999999995,13256.159000000005,10794.607300000001,0.7766865466134483,96,5283.2545,32,339370.76349999994,4,0.0,4,0.2398000000000593,2,170.1456,3465.0698,2259.364296428564,1975.6652,0,0,128,128,"L10 + government reserve, land levy",sumsy,2,-1.0913936421275139e-11
