round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,18351.969199999996,0.0,3069.8086999999978,1.6064,2675.6638999999986,,2675.6638999999986,0.0,0.0,0.0,0.0,0.0,0.0025,154.0988,0.0,0.0,1.0,155.52310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9270833333333334,0.7392541236167574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,47,367.4816303152943,-0.09540773058347753,367.3862225847108,25.72115264580202,0.3237274193691513,26.044880065171178,804.3830000000012,801.1152000000002,804.3830000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.7585297018423,0.0,51,640.0,628.9845999999998,1.6064,156.6169,0.0,0.0,0.0,0.0,0.0,105,160.8647,640.0,628.9845999999998,156.6169,82.0,0.0,0.0,0.015,5.519477016129035,6.191992125984261,3.162629999999999,1.9792964601769913,3.5969394779874193,3.2306638747550527,254.0,248.0,127.0,495.3333333333334,370.99999999999994,51.0,32,1,1,12,8,3.0,511.0,11072.943,1918.9177999999997,3900.6005,178,14,0,32,0.49957600477126984,0.7392541236167574,0.4047579566832227,18,1871.6554999999998,1368.8303000000008,10,2,160.0,0,0,1,0.0,0,0.0,125160.81621400673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.0207999999999,64.0,1144.5444000000002,4,119.18379999999999,119.18360000000003,1.3833596404938339e-5,1280.0,91.8359375,1.0132719205729168,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,14.052499999999998,398.48492292149797,0.0,398.48492292149797,0.0,119.18379999999999,7558.0217,6964.0626999999995,0.7606629089163557,96,4077.098147329891,32,121083.71806667691,4,0.0,4,39.513700000000085,2,364.3406,-2521.5650999999984,626.9851080313974,628.4268500000001,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
94,128,4,4,18362.953900000004,0.0,3202.935199999999,165.9735,2676.3857999999987,,2676.3857999999987,0.0,0.0,0.0,0.0,0.0,0.0025,154.3068,0.0,0.0,1.0,154.8207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7392012001003947,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501705003410007,47,364.226373702784,-0.1772471441773764,364.0491265586066,28.41781224563662,0.3245297715979727,28.74234201723459,790.3080999999997,804.383,790.3080999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.0335297018424,0.0,51,640.0,629.0153,165.9735,156.6643999999999,0.0,0.0,0.0,0.0,0.0,112,160.0947,640.0,629.0153,156.6643999999999,82.0,0.0,0.0,0.015,5.4952688976377955,6.178464799999998,3.1818155844155847,1.982561818181818,3.578197357772259,3.133743958512401,250.0,254.0,125.0,495.00000000000006,367.0,51.0,35,3,3,4,7,4.0,509.0,11456.712299999996,1547.0101,3892.2329999999997,177,15,0,32,0.5176510937037109,0.7392012001003947,0.40211477279361674,14,1828.914,1395.7983000000002,8,1,154.0,0,0,3,0.0,0,0.0,123523.1121140068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.99960000000004,64.0,1152.597,4,112.6081,112.60880000000003,1.3833596404938339e-5,1280.0,91.8359375,1.0134586523437499,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,15.9865,625.0234737317303,0.0,625.0234737317303,0.0,112.6081,7914.021999999999,6591.8401,0.760585221682198,96,4082.5723473298917,32,119440.5397666769,4,0.0,4,38.0390000000001,2,363.5706,-2522.078999999999,626.9851080313974,619.8405,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
95,128,4,4,18373.384100000017,0.0,3163.5788999999977,6.7538,2672.5073999999986,,2672.5073999999986,0.0,0.0,0.0,0.0,0.0,0.0025,154.389,0.0,0.0,1.0,151.12000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.921875,0.7391678804343487,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506862788273807,47,365.82786275171117,-0.1987303885250028,365.62913236318616,28.380247666266573,0.35394362329593587,28.734191289562506,795.1595000000004,790.3080999999993,795.1595000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.4909547142235,0.0,51,640.0,629.5697999999994,6.7538,156.7913,0.0,0.0,0.0,0.0,0.0,111,161.30689999999998,640.0,629.5697999999994,156.7913,82.0,0.0,0.0,0.015,5.5027252873563235,6.1679325396825435,3.1873381249999997,1.9663009009009016,3.648964931209343,3.808629292771664,252.0,261.0,126.0,503.66666666666674,368.0,50.0,34,4,1,10,12,9.0,508.0,11361.519100000001,1610.4812,3933.7646,177,15,0,32,0.5150460789421418,0.7391678804343487,0.41195936678812983,16,1862.6468999999997,1436.2113000000004,13,1,160.0,0,0,4,0.0,0,0.0,123399.51271400675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.97409999999996,64.0,1151.9233,4,113.824,113.82439999999997,1.3833596404938339e-5,1280.0,91.8359375,1.0222296223958334,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.8443,532.4142458197318,0.0,532.4142458197318,0.0,113.824,7833.053299999999,6696.1691,0.7605777587997906,96,4087.799247329891,32,119311.7134666769,4,0.0,4,36.052099999999996,2,364.7828,-2518.1183999999985,664.6042145132814,619.8405,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
96,128,4,4,18381.828800000007,0.0,3128.1258999999995,9.5333,2668.8092999999985,,2668.8092999999985,0.0,0.0,0.0,0.0,0.0,0.0025,154.8316,0.0,0.0,1.0,151.32499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.921875,0.7400781960497786,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,47,365.58219963344845,-0.33731677333165494,365.24488286011683,28.003137541862333,0.21985609477679752,28.22299363663913,804.1664000000007,795.1595000000005,804.1664000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.39403240112705,0.0,51,640.0,631.5552999999998,9.5333,157.27690000000004,0.0,0.0,0.0,0.0,0.0,114,161.0348,640.0,631.5552999999998,157.27690000000004,82.0,0.0,0.0,0.015,5.548039080459771,6.141925000000006,3.2379674999999972,1.9666185840707968,3.6594133836979417,3.694370413988515,256.0,261.0,128.0,495.66666666666674,372.0,50.0,32,2,1,9,15,10.0,510.0,11264.941299999997,1669.0093000000002,3977.5059,177,15,0,32,0.519395834465533,0.7400781960497786,0.4229973168010246,18,1887.5589999999997,1448.0382000000002,17,2,160.0,0,0,2,0.0,0,0.0,123274.19471400684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.0747999999995,64.0,1154.5058999999999,4,106.03399999999998,106.03370000000002,1.3833596404938339e-5,1280.0,91.8359375,1.0310346158854167,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,17.148,516.0251367359547,0.0,516.0251367359547,0.0,106.03399999999998,7823.8951,6801.021099999999,0.7614701800849673,96,4036.013847329891,32,119238.1808666769,4,0.0,4,34.39960000000019,2,364.5107,-2513.9776999999985,664.6042145132814,619.8405,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
97,128,4,4,18391.61840000001,0.0,3105.7615999999985,11.737400000000001,2669.6002999999987,,2669.6002999999987,0.0,0.0,0.0,0.0,0.0,0.0025,154.482,0.0,0.0,1.0,155.62260000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.921875,0.7388785217672529,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25221123829344433,47,362.146394974599,-0.27887191947539247,361.86752305512357,26.81909800711483,0.3090828707738193,27.12818087788865,834.8076999999998,804.1664000000003,834.8076999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.37075214942683,0.0,51,640.0,630.2103999999994,11.737400000000001,156.93870000000007,0.0,0.0,0.0,0.0,0.0,113,160.8659,640.0,630.2103999999994,156.93870000000007,82.0,0.0,0.0,0.015,5.599462499999999,6.2831361538461525,3.3142731249999997,1.9792713043478263,3.6915174965700115,3.5835393015688592,260.0,248.0,130.0,498.3333333333334,377.0,51.0,31,4,2,8,9,5.0,508.0,11242.746099999993,1723.951,3949.9435999999996,177,15,0,32,0.5037468664322811,0.7388785217672529,0.37548743309221955,15,1926.0652999999995,1388.6666999999998,12,3,160.0,0,0,4,0.0,0,0.0,123232.79721400674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.2837,64.0,1159.6298000000002,4,103.1074,103.10709999999996,1.3833596404938339e-5,1280.0,91.8359375,1.0346242057291668,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.451700000000002,561.1109833590119,0.0,561.1109833590119,0.0,103.1074,7656.477900000001,6833.5244,0.7603475000051432,96,4168.804147329892,32,119063.99306667686,4,0.0,4,31.760199999999827,2,364.34180000000003,-2515.1182999999987,664.6042145132814,619.8405,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
98,128,4,4,18402.135800000004,0.0,3224.2568999999994,153.8475,2669.0051999999987,,2669.0051999999987,0.0,0.0,0.0,0.0,0.0,0.0025,154.4728,0.0,0.0,1.0,153.985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.7384431972800487,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250176,47,352.31228860279737,-0.05705011864978107,352.2552384841476,28.70850344323915,0.4227768427635826,29.13128028600273,809.207499999999,834.8077000000011,809.207499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.1746011991947,0.0,51,640.0,629.4825999999997,153.8475,156.79120000000006,0.0,0.0,0.0,0.0,0.0,110,160.7111,640.0,629.4825999999997,156.79120000000006,82.0,0.0,0.0,0.015,5.590632800000001,6.229980314960621,3.348355,2.0072117117117125,3.700577888513517,3.4760331225217933,254.0,250.0,127.0,498.00000000000006,370.0,50.0,33,5,4,6,7,6.0,507.0,11566.567000000006,1437.5887,3907.9945,176,16,0,32,0.5169227952695472,0.7384431972800487,0.40553936274418034,14,1886.1593000000003,1397.6582,7,0,160.0,0,0,5,0.0,0,0.0,120937.1110140068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.7368,64.0,1174.8017,4,103.327,103.32670000000003,1.3833596404938339e-5,1280.0,91.8359375,1.0340559309895834,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,16.3304,852.101983589648,0.0,852.101983589648,0.0,103.327,8018.0569,6520.3849,0.75988017330447,96,4185.75944732989,32,116751.3515666769,4,0.0,4,29.070899999999938,2,364.187,-2514.5323999999987,664.6042145132814,607.7687,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
99,128,4,4,18413.250900000006,0.0,3189.0613999999982,8.1261,2668.1316999999985,,2668.1316999999985,0.0,0.0,0.0,0.0,0.0,0.0025,154.2712,0.0,0.0,1.0,153.74240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9166666666666666,0.7383841453859374,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025759323337177,47,352.9227225083609,-0.09215896330678751,352.83056354505413,28.35223081338154,0.3937926311311306,28.74602344451267,796.3330000000005,809.2074999999995,796.3330000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.3520508204228,0.0,51,640.0,628.8849,8.1261,156.63090000000003,0.0,0.0,0.0,0.0,0.0,106,161.61669999999998,640.0,628.8849,156.63090000000003,82.0,0.0,0.0,0.015,5.5667282352941205,6.226664000000004,3.429423125000001,1.9957376146788992,3.6942071092896174,3.3717521288461394,250.0,255.0,125.0,499.33333333333337,366.0,50.0,34,3,0,10,8,7.0,509.0,11454.630100000002,1527.3651000000002,3915.3521,176,16,0,32,0.5134193772301516,0.7383841453859374,0.3915884029251242,12,1869.589,1419.5157000000008,9,1,160.0,0,0,3,0.0,0,0.0,120797.0943140068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.7077000000002,64.0,1200.0157,4,113.5042,113.5047,1.3833596404938339e-5,1280.0,91.8359375,1.0439665104166664,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,17.1087,700.5309801866098,0.0,700.5309801866098,0.0,113.5042,7923.3013,6642.732900000001,0.7598417177481451,96,4174.178947329892,32,116622.91536667693,4,0.0,4,27.272199999999884,2,365.0926,-2513.8604999999984,664.6042145132814,607.7687,0,0,125,125,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
100,128,4,4,18423.739499999996,0.0,3163.014599999999,17.7654,2666.7155999999986,,2666.7155999999986,0.0,0.0,0.0,0.0,0.0,0.0025,154.386,0.0,0.0,1.0,153.08500000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9166666666666666,0.7364461518003833,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250073048827374,47,328.4912142751108,-0.1351097447151545,328.3561045303956,29.404191365027888,0.37132569498608126,29.775517060013964,799.5593999999996,796.3329999999999,799.5593999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.18862483035,0.0,51,640.0,629.5114000000002,17.7654,156.77980000000005,0.0,0.0,0.0,0.0,0.0,108,161.9017,640.0,629.5114000000002,156.77980000000005,82.0,0.0,0.0,0.015,5.547081960784312,6.202852380952378,3.483922972972972,1.9842881818181821,3.8165904704816747,3.970099350345979,252.0,255.0,126.0,496.6666666666668,368.00000000000006,50.0,33,3,3,4,9,7.0,509.0,11426.199900000007,1595.0797,3928.3672,176,16,0,32,0.5196621769975993,0.7364461518003833,0.4130382275784492,15,1923.7919999999995,1414.5058999999997,11,2,148.0,0,0,3,0.0,0,0.0,112255.7354140068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.6205999999999,64.0,1157.8049999999998,4,104.12809999999999,104.12769999999999,1.3833596404938339e-5,1280.0,91.8359375,0.9982003059895833,0,0,0.0,0,0.0,1175.5,1,1.0850694444444444e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.887299999999996,617.3989188240341,0.0,617.3989188240341,0.0,104.12809999999999,7878.737300000001,6681.2519,0.7578050023762175,96,4193.92124732989,32,108061.81416667688,4,0.0,4,25.291999999999916,2,365.37760000000003,-2512.3295999999987,664.6042145132814,559.5583,0,0,126,126,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
101,128,4,4,18434.42440000002,0.0,3130.6020999999982,13.930000000000001,2664.5243999999984,,2664.5243999999984,0.0,0.0,0.0,0.0,0.0,0.0025,154.291,0.0,0.0,1.0,152.54499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9166666666666666,0.7357320699738898,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001153402537485,47,329.4328175236336,-0.02920454414506154,329.40361297948857,28.585202573073545,0.41748769495574956,29.00269026802929,820.9351999999996,799.5593999999988,820.9351999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.10082073659817,0.0,51,640.0,629.3150999999998,13.930000000000001,156.72119999999998,0.0,0.0,0.0,0.0,0.0,108,161.7914,640.0,629.3150999999998,156.72119999999998,82.0,0.0,0.0,0.015,5.631960392156859,6.2729312499999965,3.5167050000000017,1.994335714285714,3.7717824030149703,3.8509963698356002,256.0,255.0,128.0,503.6666666666667,372.00000000000006,50.0,33,2,0,10,9,7.0,510.0,11334.365400000004,1654.1924,3955.8556,176,16,0,32,0.5075200839817198,0.7357320699738898,0.40541710625008,12,1932.0374000000008,1436.1498999999992,9,0,160.0,0,0,2,0.0,0,0.0,112135.35801400681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.6728000000003,64.0,1173.9286,4,99.1753,99.17519999999995,1.3833596404938339e-5,1280.0,91.8359375,1.0068333268229166,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,22.3275,666.037316220814,0.0,666.037316220814,0.0,99.1753,7721.926999999998,6783.976599999999,0.7571453820455503,96,4235.908147329893,32,107899.44986667689,4,0.0,4,23.95640000000003,2,365.2673,-2510.2333999999983,704.4804673840782,559.5583,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
102,128,4,4,18442.742499999982,0.0,3097.3221999999973,9.7473,2668.2096999999985,,2668.2096999999985,0.0,0.0,0.0,0.0,0.0,0.0025,154.8262,0.0,0.0,1.0,157.97629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9166666666666666,0.7358887622479744,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25039877163429286,47,324.31769973371394,-0.19095687177758564,324.12674286193635,27.7937761018058,0.33282098680860345,28.126597088614403,824.9315000000001,820.9351999999997,824.9315000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.1563754945679,0.0,51,640.0,631.6819000000002,9.7473,157.30149999999998,0.0,0.0,0.0,0.0,0.0,113,161.5499,640.0,631.6819000000002,157.30149999999998,82.0,0.0,0.0,0.015,5.662983397683395,6.3537913385826785,3.526824528301889,2.0096441441441444,3.7810174007187767,3.735466478740532,254.0,259.0,127.0,497.3333333333334,371.0,51.0,32,2,2,7,13,8.0,510.0,11219.908599999999,1729.5373,3987.8558999999996,176,16,0,32,0.5082712022103728,0.7358887622479744,0.38925099128733076,14,1934.2215,1466.7126999999994,14,1,159.0,0,0,2,0.0,0,0.0,111995.85891400676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.7651000000003,64.0,1189.0646,4,105.29469999999999,105.29399999999995,1.3833596404938339e-5,1280.0,91.8359375,1.0167525781250002,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.2211,534.8979741201317,0.0,534.8979741201317,0.0,105.29469999999999,7610.9193,6906.457799999999,0.7573231862209135,96,4232.300647329893,32,107763.55826667689,4,0.0,4,22.80549999999971,2,365.0258,-2513.3834999999985,746.749295427123,559.5583,0,0,127,127,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
103,128,4,4,18450.427099999994,0.0,3066.0835999999986,4.0209,2672.2305999999985,,2672.2305999999985,0.0,0.0,0.0,0.0,0.0,0.0025,154.945,0.0,0.0,1.0,158.84709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9166666666666666,0.7366979380326131,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501220703125,47,322.6770365708073,-0.055955827666129235,322.62108074314114,27.538949099207734,0.3253388421184747,27.86428794132621,843.8184000000008,824.9314999999988,843.8184000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.859875494568,0.0,51,640.0,632.3153999999996,4.0209,157.45199999999997,0.0,0.0,0.0,0.0,0.0,115,160.8722,640.0,632.3153999999996,157.45199999999997,82.0,0.0,0.0,0.015,5.663636328125002,6.40169302325582,3.552796250000001,2.040403539823009,3.8870820914800523,4.322939972306343,258.0,256.0,129.0,500.6666666666667,375.00000000000006,51.0,32,3,2,10,13,9.0,509.0,11164.307600000002,1796.8334,3996.4984999999997,176,16,0,32,0.5134291820076693,0.7366979380326131,0.41077555315895076,18,1998.6733999999997,1449.8909000000006,17,4,160.0,0,0,3,0.0,0,0.0,111923.58541400684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.4474000000001,64.0,1176.9704000000002,4,97.9067,97.90700000000001,1.3833596404938339e-5,1280.0,91.8359375,1.0223508854166667,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,20.114800000000002,544.3573485280497,0.0,544.3573485280497,0.0,97.9067,7663.503600000002,6970.3023,0.758072493676649,96,4199.041447329892,32,107724.54396667691,4,0.0,4,21.353399999999965,2,364.3481,-2517.2855999999983,746.749295427123,559.5583,0,0,129,129,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
104,128,4,4,18455.7443,0.0,3033.7752999999975,1.2861,2673.0356999999985,,2673.0356999999985,0.0,0.0,0.0,0.0,0.0,0.0025,155.5084,0.0,0.0,1.0,155.75010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9166666666666666,0.7375083055062648,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250780437044745,47,322.937856859666,-0.14669632145319444,322.7911605382128,27.454595801232074,0.18693412884217162,27.64152993007425,829.8767999999992,843.8184000000005,829.8767999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.1836939702312,0.0,51,640.0,634.6828,1.2861,158.03810000000004,0.0,0.0,0.0,0.0,0.0,116,160.3873,640.0,634.6828,158.03810000000004,82.0,0.0,0.0,0.015,5.735414112903225,6.342787499999994,3.58218662420382,2.032705357142857,3.8784876317834303,4.1932517731371535,256.0,248.0,128.0,496.0000000000001,372.0,50.0,33,1,1,10,8,5.0,511.0,11124.32330000001,1883.9006,3963.8528,176,16,0,32,0.5207417638355358,0.7375083055062648,0.4133900039278091,18,1980.4510999999998,1422.3826999999999,9,1,157.0,0,0,1,0.0,0,0.0,111862.98281400677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.4032999999997,64.0,1167.7719,4,94.0418,94.04160000000005,1.3833596404938339e-5,1280.0,91.8359375,1.026736796875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,19.0085,547.9690728299257,0.0,547.9690728299257,0.0,94.0418,7708.473999999999,7015.525299999999,0.7588375038311945,96,4187.92084732989,32,107675.0619666769,4,0.0,4,20.632299999999987,2,363.8632,-2517.5272999999984,746.749295427123,559.5583,0,0,128,128,"FF8-4 step 8, filling up, fee 4 %",sumsy,8,-7.275957614183426e-12
