round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,18556.4267,0.0,1774.3548,4.9059,1417.8492,,1417.8492,0.0,0.0,0.0,0.0,0.0,0.0025,156.6682,0.0,0.0,1.0,154.865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.7378615908141759,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502929275570623,48,383.65941215505205,-0.36214761180241306,383.29726454324964,24.920175224671688,0.24486095979446093,25.165036184466153,829.8653000000005,858.1015,829.8653000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.7312453148741,0.0,0,640.0,639.2612,4.9059,159.18580000000003,0.0,0.0,0.0,0.0,0.0,62,159.0078,640.0,639.2612,159.18580000000003,82.0,0.0,0.0,0.015,5.644768379446642,6.547300806451617,2.2872287500000024,2.032138793103449,3.367999632596318,2.632175700088309,248.0,253.0,124.0,498.66666666666674,364.0,50.0,35,3,0,11,11,6.0,509.0,11253.48299999999,2052.2699000000002,3767.9224000000004,184,8,0,32,0.5120400281017439,0.7378615908141759,0.38355898386544607,17,1765.8319000000008,1428.1264000000006,15,4,160.0,0,0,3,0.0,0,0.0,136476.33320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.9566000000004,64.0,1167.0754000000002,4,144.67700000000002,144.67720000000003,NaN,1280.0,100.0,0.7984899674479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.2777,279.5611120345779,0.0,279.5611120345779,0.0,144.67700000000002,8444.700999999997,6987.267700000001,0.7597330437691519,96,3733.225,32,132743.1082,4,0.0,4,311.4649999999999,2,159.0078,-1261.181,833.9503672660034,674.4914,0,0,124,124,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
95,128,4,4,18557.359299999996,0.0,1754.3601000000003,7.889600000000001,1416.1136000000001,,1416.1136000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6272,0.0,0.0,1.0,155.23119999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.7376136553253771,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,382.9019233279243,-0.32740595273316453,382.5745173751911,24.637709828981308,0.2686074646743184,24.906317293655622,854.2288999999996,829.8653000000005,854.2288999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-291.04923250548393,0.0,0,640.0,639.0674000000002,7.889600000000001,159.13840000000016,0.0,0.0,0.0,0.0,0.0,58,158.9262,640.0,639.0674000000002,159.13840000000016,82.0,0.0,0.0,0.015,5.62441943319838,6.584479527559052,2.2893590909090906,2.0320260504201677,3.362478370544457,2.553210429085659,254.0,247.0,127.0,495.3333333333334,370.0,50.0,32,2,2,10,8,3.0,510.0,11288.305699999999,2069.8082,3735.4628,184,8,0,32,0.5082223072651859,0.7376136553253771,0.38987583710718043,17,1788.8427999999994,1389.2315999999998,9,1,154.0,0,0,2,0.0,0,0.0,136495.54539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.56129999999996,64.0,1148.2292,4,123.43349999999998,123.4336,NaN,1280.0,100.0,0.7968054231770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0001,331.6295296986356,0.0,331.6295296986356,0.0,123.43349999999998,8443.9464,6953.5001999999995,0.7594689237447785,96,3782.0508999999993,32,132713.49449999997,4,0.0,4,317.447,2,158.9262,-1259.4864000000002,833.9503672660034,674.4914,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
96,128,4,4,18557.25439999999,0.0,1895.9820000000007,167.6229,1417.2510000000002,,1417.2510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.0538,0.0,0.0,1.0,157.7646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.953125,0.735059839375596,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2510059171597634,48,330.714470071081,-0.2835950823462409,330.4308749887348,27.206243221072715,0.26427958448396943,27.470522805556683,838.3779000000001,854.228900000001,838.3779000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.86338002440857,0.0,1,640.0,640.1048999999994,167.6238,159.43169999999995,0.0,0.0,0.0,0.0,0.0,58,158.4452,640.0,640.1048999999994,159.43169999999995,82.0,0.0,0.0009,0.015,5.612698846153843,6.563023200000001,2.279791139240506,2.0390724137931038,3.368156035698133,2.476614116213089,250.0,260.0,125.0,496.66666666666674,367.0,51.0,34,4,2,11,13,9.0,508.0,11618.32669999999,1728.9984000000002,3760.1184000000003,183,9,0,32,0.529969326997084,0.735059839375596,0.38933305034060117,17,1760.4708,1459.301699999999,16,3,158.0,0,0,4,0.0,0,0.0,117930.17205000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.20699999999994,64.0,1134.3119,4,115.7905,115.79039999999995,NaN,1280.0,100.0,0.7505813313802082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,541.7155068230466,0.0,541.7155068230466,0.0,115.7905,8819.009199999999,6623.4287,0.7566056273317301,96,3771.359699999999,32,114158.81235000001,4,0.0,4,315.5829,2,158.4452,-1260.1972000000003,833.9503672660034,574.08345,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
97,128,4,4,18557.595199999996,0.0,1875.3673000000006,16.7679,1413.9954000000002,,1413.9954000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.8894,0.0,0.0,1.0,154.3489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.734869808682364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027524551900293,48,331.2303720334186,-0.3446518290220591,330.88572020439653,26.679753062714877,0.32666377350208,27.006416836216957,850.6065999999996,838.3778999999997,850.6065999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.6737397704034,0.0,1,640.0,639.6591999999999,16.7679,159.3098999999998,0.0,0.0,0.0,0.0,0.0,55,159.7236,640.0,639.6591999999999,159.3098999999998,82.0,0.0,0.0,0.015,5.636450574712643,6.555957480314958,2.2693837500000007,2.0160635593220326,3.3412183376645896,2.4023156927266966,254.0,261.0,127.0,494.00000000000006,370.0,50.0,32,5,2,10,19,9.0,507.0,11523.037699999997,1780.0228000000002,3808.8569,183,9,0,32,0.5240911305417966,0.734869808682364,0.36780786880103666,16,1766.4930999999992,1471.1135999999997,21,2,160.0,0,0,5,0.0,0,0.0,117817.96511803396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.1014000000001,64.0,1129.0648,4,111.77590000000001,111.77559999999994,7.0844015245548095e-6,1280.0,95.91796875,0.7577649837239582,2,0,0.0,0,0.004423106965325543,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,501.91713122224394,0.0,501.91713122224394,0.0,111.77590000000001,8544.096,6717.944500000001,0.7564180022757387,96,3781.058741919754,32,114036.90637611417,4,0.0,4,313.4291999999999,2,159.7236,-1257.1060000000002,833.9503672660034,574.08345,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
98,128,4,4,18557.054399999997,0.0,1854.8845000000001,14.050600000000001,1411.755,,1411.755,0.0,0.0,0.0,0.0,0.0,0.0025,157.1045,0.0,0.0,1.0,155.0025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.735045008127188,0.0,0.0,0.0,0.0,1.0,0,0,0,0.252352,48,329.9651845063808,-0.3402577789735927,329.6249267274072,26.227845323329323,0.27792586200318964,26.50577118533251,871.2525000000006,850.6066000000001,871.2525000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.10364086158614,0.0,1,640.0,640.5408000000001,14.050600000000001,159.52910000000003,0.0,0.0,0.0,0.0,0.0,60,160.165,640.0,640.5408000000001,159.52910000000003,82.0,0.0,0.0,0.015,5.641940000000001,6.513377862595425,2.3009167785234883,2.0381122950819663,3.3573306635042255,2.3302462219448956,262.0,250.0,131.0,494.6666666666667,378.00000000000006,50.0,30,4,2,8,9,6.0,508.0,11540.361100000002,1819.4684000000002,3778.66,183,9,0,32,0.5238728371956012,0.735045008127188,0.38587443792778386,17,1808.4297000000004,1410.4850000000001,9,0,149.0,0,0,4,0.0,0,0.0,117818.40951803382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.83659999999975,64.0,1101.2954,4,101.52449999999999,101.52439999999996,7.0844015245548095e-6,1280.0,95.91796875,0.7575894889322915,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,573.8439941293877,0.0,573.8439941293877,0.0,101.52449999999999,8556.268399999997,6699.4238,0.7565674360154506,96,3807.666141919756,32,114010.74337611417,4,0.0,4,312.2426999999999,2,160.165,-1254.6505000000002,833.9503672660034,574.08345,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
99,128,4,4,18557.472499999996,0.0,1820.3496,1.6408,1409.4572000000003,,1409.4572000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.8523,0.0,0.0,1.0,155.15349999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.734452388177437,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039021852237253,48,329.5880692702264,-0.20136622400205487,329.38670304622434,25.880905395061866,0.41196004320390606,26.292865438265775,835.2250999999994,871.2525000000013,835.2250999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.3728771539169,0.0,1,640.0,639.5819000000001,1.6408,159.28639999999993,0.0,0.0,0.0,0.0,0.0,57,159.981,640.0,639.5819000000001,159.28639999999993,82.0,0.0,0.0,0.015,5.662705645161287,6.485913492063488,2.310149044585984,2.0369666666666673,3.437878759057968,3.1771982701933243,252.0,248.0,126.0,498.00000000000006,368.0,50.0,32,6,3,9,8,5.0,506.0,11542.401000000002,1894.5238999999997,3726.567,183,9,0,32,0.5179850077878072,0.734452388177437,0.37039084674302636,15,1795.0840999999996,1404.3509999999992,11,3,157.0,0,0,6,0.0,0,0.0,117803.56051803402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.6933999999995,64.0,1077.1473,4,112.84,112.83959999999998,7.0844015245548095e-6,1280.0,95.91796875,0.7585425813802082,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,457.8807121000579,0.0,457.8807121000579,0.0,112.84,8542.5173,6698.238200000001,0.7559732736825768,96,3853.428841919756,32,113950.13167611418,4,0.0,4,311.0087000000001,2,159.981,-1252.6049000000003,833.9503672660034,574.08345,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
100,128,4,4,18557.4288,0.0,1793.4977000000001,6.9242,1408.1481,,1408.1481,0.0,0.0,0.0,0.0,0.0,0.0025,156.9342,0.0,0.0,1.0,155.725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.7345009720309879,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,328.4150072278118,-0.17980668102752986,328.2352005467843,25.691398430252192,0.2989736896260267,25.99037211987822,839.4709000000004,835.2250999999992,839.4709000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.18675523373895,0.0,1,640.0,640.0436999999991,6.9242,159.39530000000005,0.0,0.0,0.0,0.0,0.0,59,159.9714,640.0,640.0436999999991,159.39530000000005,82.0,0.0,0.0,0.015,5.627582031249998,6.571767200000003,2.343254999999999,2.0379905172413793,3.435244549841352,3.0818823220875236,250.0,256.0,125.0,495.00000000000006,366.0,50.0,33,5,3,6,10,7.0,507.0,11484.435400000004,1937.0450999999998,3748.2007000000003,183,9,0,32,0.5170584966784704,0.7345009720309879,0.37304825762348304,16,1787.3269,1440.6609999999994,10,0,160.0,0,0,5,0.0,0,0.0,117729.62501803391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.9207999999999,64.0,1070.842,4,109.0127,109.01280000000001,7.0844015245548095e-6,1280.0,95.91796875,0.7633391113281248,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,385.86582853907765,0.0,385.86582853907765,0.0,109.0127,8501.493299999998,6756.0878,0.7560011311179196,96,3883.2269419197555,32,113846.39807611419,4,0.0,4,309.84439999999995,2,159.9714,-1251.2139000000002,833.9503672660034,574.08345,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
101,128,4,4,18555.496099999997,0.0,1767.7103000000004,10.646,1405.6180000000002,,1405.6180000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.3549,0.0,0.0,1.0,154.7587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.7349416127775537,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25039333372181105,48,330.30489779985083,-0.1795750059814959,330.1253227938694,25.725364676353433,0.2695255110728287,25.994890187426257,857.0999999999988,839.4708999999998,857.0999999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.9851452226566,0.0,1,640.0,641.9327000000003,10.646,159.85780000000005,0.0,0.0,0.0,0.0,0.0,55,159.8186,640.0,641.9327000000003,159.85780000000005,82.0,0.0,0.0,0.015,5.680974809160304,6.607086614173219,2.327403750000001,2.0469118644067796,3.4195861419622746,2.989425852424898,254.0,262.0,127.0,499.66666666666674,370.0,50.0,33,1,0,9,11,11.0,511.0,11390.568599999999,1969.9982,3814.5645999999997,183,9,0,32,0.5200797892729874,0.7349416127775537,0.3795400751574911,17,1802.4085000000007,1488.4153999999996,11,0,160.0,0,0,1,0.0,0,0.0,117619.10241803389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.3846000000002,64.0,1063.1912,4,102.0693,102.06920000000004,7.0844015245548095e-6,1280.0,95.91796875,0.7703372428385417,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,353.67882561513017,0.0,353.67882561513017,0.0,102.0693,8455.212199999998,6847.754,0.7564212562998376,96,3889.138141919756,32,113729.96427611419,4,0.0,4,308.145,2,159.8186,-1248.2631000000001,833.9503672660034,574.08345,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
102,128,4,4,18552.3356,0.0,1759.0795000000005,21.3742,1407.6139000000003,,1407.6139000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.6483,0.0,0.0,1.0,159.3508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.7354608147752235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250432,48,327.58918905403596,-0.3572917417874277,327.2318973122485,25.363264268005587,0.16749089204325832,25.530755160048844,865.0447999999996,857.0999999999989,865.0447999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.99875612917214,0.0,1,640.0,643.1604999999998,21.3742,160.16179999999994,0.0,0.0,0.0,0.0,0.0,62,159.3637,640.0,643.1604999999998,160.16179999999994,82.0,0.0,0.0,0.015,5.718119199999995,6.6175374999999965,2.3633143750000016,2.04665630252101,3.4660638339507055,2.8997430768521517,256.0,250.0,128.0,499.3333333333334,373.0,51.0,33,2,2,6,9,6.0,510.0,11372.838600000012,2011.5568,3798.6344,183,9,0,32,0.5225912433209507,0.7354608147752235,0.3811888496868703,18,1831.4029999999998,1429.5297999999987,12,3,160.0,0,0,2,0.0,0,0.0,117588.50301803391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.13030000000026,64.0,1052.2938,4,99.1351,99.13479999999998,7.0844015245548095e-6,1280.0,95.91796875,0.7723265722656248,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,361.3690018118658,0.0,361.3690018118658,0.0,99.1351,8457.453700000005,6862.485000000001,0.7569207012402472,96,3872.3629419197555,32,113716.14007611418,4,0.0,4,307.1851999999999,2,159.3637,-1249.9656000000002,833.9503672660034,574.08345,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
103,128,4,4,18549.021100000016,0.0,1749.0580000000007,20.683799999999998,1410.3593000000003,,1410.3593000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.6866,0.0,0.0,1.0,160.39370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.953125,0.7353872978932885,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25099575472471275,48,325.7293472677845,-0.40352025593956237,325.3258270118449,25.070171136529833,0.16341844602437716,25.23358958255421,861.8552000000003,865.0447999999992,861.8552000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.93046703568746,0.0,1,640.0,643.3145000000004,20.683799999999998,160.2002,0.0,0.0,0.0,0.0,0.0,61,158.77210000000002,640.0,643.3145000000004,160.2002,82.0,0.0,0.0,0.015,5.68785668016194,6.592618750000002,2.4402743750000004,2.0503151260504207,3.4921542722788197,2.812750784546587,256.0,247.0,128.0,502.0000000000001,372.99999999999994,51.0,32,4,2,9,7,3.0,508.0,11375.177700000017,2060.5715,3750.4782,183,9,0,32,0.5195681478095722,0.7353872978932885,0.3893949750368819,20,1841.1779,1404.9005999999993,12,5,160.0,0,0,4,0.0,0,0.0,117578.20901803391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.4439000000001,64.0,1046.335,4,97.2632,97.26400000000002,7.0844015245548095e-6,1280.0,95.91796875,0.7730248014322915,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,397.2857942618368,0.0,397.2857942618368,0.0,97.2632,8399.581299999998,6857.3847,0.7568218007690386,96,3925.256641919755,32,113652.95237611419,4,0.0,4,306.7385999999998,2,158.77210000000002,-1252.6727000000003,833.9503672660034,574.08345,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
104,128,4,4,18547.257000000005,0.0,1730.483400000001,12.6112,1408.9046000000003,,1408.9046000000003,0.0,0.0,0.0,0.0,0.0,0.0025,157.2587,0.0,0.0,1.0,156.41619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.7352662492819122,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506459948320413,48,327.4120384388761,-0.2593453586680796,327.15269308020805,25.13375430261758,0.19404564992000153,25.327799952537582,840.0476000000001,861.8552000000011,840.0476000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.98773862183276,0.0,1,640.0,641.7641000000003,12.6112,159.8048,0.0,0.0,0.0,0.0,0.0,59,159.21519999999998,640.0,641.7641000000003,159.8048,82.0,0.0,0.0,0.015,5.690171317829456,6.576380800000001,2.468362499999998,2.0538206896551725,3.489923475513074,2.728368261010189,250.0,258.0,125.0,496.6666666666668,366.0,50.0,34,5,3,7,10,8.0,507.0,11297.031800000002,2113.4945000000002,3774.1824,183,9,0,32,0.5162795495594248,0.7352662492819122,0.37780033061882845,15,1814.9890999999998,1468.0641999999998,14,4,160.0,0,0,5,0.0,0,0.0,117483.24371803396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.93799999999965,64.0,1046.0744,4,105.32730000000001,105.3268,7.0844015245548095e-6,1280.0,95.91796875,0.7790268652343748,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,253.6736991611691,0.0,253.6736991611691,0.0,105.32730000000001,8313.533800000001,6933.7513,0.7566947174787653,96,3907.6850419197553,32,113575.55867611419,4,0.0,4,306.27819999999997,2,159.21519999999998,-1251.6459000000002,833.9503672660034,574.08345,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
105,128,4,4,18543.9984,0.0,1720.358300000001,20.520200000000003,1408.0289000000002,,1408.0289000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.5993,0.0,0.0,1.0,156.48000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.7355587018327414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500730488273741,48,327.2992214614215,-0.4328354200145912,326.86638604140694,24.743007219983983,0.2437015985456851,24.986708818529667,857.6272999999999,840.0475999999998,857.6272999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.6363361408859,0.0,1,640.0,643.2586000000001,20.520200000000003,160.17189999999997,0.0,0.0,0.0,0.0,0.0,58,159.28109999999998,640.0,643.2586000000001,160.17189999999997,82.0,0.0,0.0,0.015,5.758329019607844,6.663708730158729,2.4767993749999997,2.0437239316239326,3.56814867184867,3.6557688570337845,252.0,255.0,126.0,498.33333333333337,368.0,50.0,33,5,4,6,13,8.0,507.0,11252.117100000007,2136.5915,3814.1267,183,9,0,32,0.5159732573098397,0.7355587018327414,0.3698799578147314,19,1851.8994999999989,1468.3739000000003,14,1,160.0,0,0,5,0.0,0,0.0,117422.08871803398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.2879,64.0,1024.2827,4,103.37639999999999,103.3756,7.0844015245548095e-6,1280.0,95.91796875,0.782742666015625,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,224.57404483951456,0.0,224.57404483951456,0.0,103.37639999999999,8240.3494,6975.000900000001,0.7569851627444815,96,3915.901941919755,32,113506.18677611419,4,0.0,4,305.81769999999995,2,159.28109999999998,-1250.4296000000002,833.9503672660034,574.08345,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
