round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33347.14280000002,0.0,483.0118000000002,16.079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2367.2979,0.0,0.0,1.0,194.8241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9739583333333334,0.7503881477765069,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36862714386404577,47,853.8057054901932,-0.4400227533299232,853.3656827368632,46.45719923504809,0.29381811463434543,46.751017349682435,1040.6786000000013,1030.415900000001,1040.6786000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.5669740645985,0.0,16,640.0,620.9681999999998,16.079,288.28319999999997,0.0,0.0,0.0,0.0,0.0,15,168.849,640.0,620.9681999999998,288.28319999999997,82.0,0.0,0.0,0.015,7.171456194690265,8.740842735042746,2.8588882352941205,2.663850892857142,4.290558955424833,2.0403376797028314,234.0,226.0,117.0,473.3333333333335,343.0,49.0,33,18,12,15,8,8.0,494.0,20552.959200000012,3734.6664,5473.1005000000005,187,5,0,32,0.6627921363234879,0.7503881477765069,0.4333318526474099,26,2048.433799999999,1620.7490999999998,12,4,136.0,0,0,18,0.0,0,0.0,387572.9672755603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.80880000000036,58.0,1050.2698,4,309.29749999999996,309.29749999999984,3.9443578139101285e-5,1280.0,91.8359375,1.3067426888020832,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,10.3552,52.62177958573079,0.0,52.62177958573079,0.0,309.29749999999996,17069.9512,10258.0367,0.7746849306803849,96,3734.6417622469844,32,383838.325513313,4,0.0,4,6.152299999999968,2,168.849,2367.2979,1887.5265452705748,1962.7062,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
93,128,4,4,33368.66010000001,0.0,459.3632000000002,12.9747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.1608,0.0,0.0,1.0,193.27059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9739583333333334,0.7499676182857515,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25343358905315927,47,860.6524567117332,-0.37083714039295873,860.2816195713403,46.551507405291325,0.5025500103150309,47.05405741560636,985.5037000000002,1040.6785999999997,985.5037000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.8118317644036,0.0,16,640.0,618.4827000000004,12.9747,286.5384000000001,0.0,0.0,0.0,0.0,0.0,10,169.1332,640.0,618.4827000000004,286.5384000000001,82.0,0.0,0.0,0.015,7.124246502057613,8.5619796460177,2.7709721739130435,2.633250925925926,4.286039753833041,1.9791275493117464,226.0,243.0,113.0,476.0000000000001,334.0,49.0,37,9,4,9,7,5.0,503.0,20585.516499999998,3710.5100999999995,5453.3994,187,5,0,32,0.6550260739070475,0.7499676182857515,0.3846865410803264,19,1996.6236,1731.1918999999998,8,1,115.0,0,0,9,0.0,0,0.0,387607.9789755598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.6618,57.0,1034.9401,4,333.9336,333.9328999999999,3.9443578139101285e-5,1280.0,91.8359375,1.3028893619791664,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,11.2901,0.0,0.0,0.0,0.0,333.9336,17092.1671,10198.849600000001,0.7742961344710839,96,3850.3406622469865,32,383757.638313313,4,0.0,4,3.697900000000118,2,169.1332,2415.1608,1887.5265452705748,1962.7062,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
94,128,4,4,33389.4569,0.0,437.86120000000017,10.5337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2459.3726,0.0,0.0,1.0,195.91630000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9739583333333334,0.7499524090833711,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28465230359278715,47,866.1651546093685,-0.3265149621438893,865.8386396472247,46.57345812753897,0.3986964147915397,46.97215454233051,1074.0600999999995,985.5037000000009,1074.0600999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.5988317644035,0.0,16,640.0,619.2031999999997,10.5337,286.4438,0.0,0.0,0.0,0.0,0.0,16,168.9477,640.0,619.2031999999997,286.4438,82.0,0.0,0.0,0.015,7.143231128404667,8.656230327868847,2.7584796610169486,2.5937641025641014,4.208673311066817,1.9197537228323938,244.0,257.0,122.0,492.66666666666674,353.0,50.0,37,0,0,9,9,6.0,512.0,20535.243299999987,3620.4984999999997,5574.9353,187,5,0,32,0.655362678252575,0.7499524090833711,0.39101052048099794,19,2070.5705999999996,1835.8103999999994,9,0,118.0,0,0,0,0.0,0,0.0,387558.13637555984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.50059999999996,57.0,1030.4595,4,286.04560000000004,286.0458,3.9443578139101285e-5,1280.0,91.8359375,1.30465001953125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,10.7575,0.0,0.0,0.0,0.0,286.04560000000004,17101.414799999995,10225.893300000002,0.7742831581725016,96,3819.2828622469865,32,383738.85351331305,4,0.0,4,3.2672999999999774,2,168.9477,2459.3726,1887.5265452705748,1962.7062,0,0,122,122,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
95,128,4,4,33408.8222,0.0,419.5168000000003,11.1889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2498.6905,0.0,0.0,1.0,200.36750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9739583333333334,0.7499941627341167,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2956765248275391,47,864.2612291640157,-0.4810406598382091,863.7801885041775,46.49166809801945,0.30201372563394274,46.793681823653394,1130.584000000001,1074.0600999999997,1130.584000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.6723764626089,0.0,16,640.0,620.6346999999998,11.1889,286.7737,0.0,0.0,0.0,0.0,0.0,23,167.8203,640.0,620.6346999999998,286.7737,82.0,0.0,0.0,0.015,7.127428512396692,8.624682170542643,2.71353828125,2.625045161290324,4.204086088035459,1.8621611111474217,258.0,242.0,129.0,500.0000000000001,369.0,51.0,33,2,2,9,3,2.0,510.0,20610.12200000001,3575.8277,5510.9359,187,5,0,32,0.6556562227348777,0.7499941627341167,0.3931398846725931,23,2155.6380999999997,1724.8376999999996,6,3,128.0,0,0,2,0.0,0,0.0,387634.5618755599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.3329,58.0,1045.4258,4,239.0503,239.05050000000003,3.9443578139101285e-5,1280.0,91.8359375,1.2985495052083333,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,9.775799999999998,85.03244933782389,0.0,85.03244933782389,0.0,239.0503,17181.843800000002,10132.189399999997,0.774337040407876,96,3849.6400622469864,32,383784.9218133129,4,0.0,4,1.7204999999999018,2,167.8203,2498.6905,1887.5265452705748,1962.7062,0,0,129,129,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
96,128,4,4,33424.67380000002,0.0,400.09330000000017,7.5691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2538.9961,0.0,0.0,1.0,199.92399999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7506012252447047,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2524396767337969,47,866.7279592267072,-0.5825123854127977,866.1454468412944,46.84765709572828,0.11340102407227162,46.961058119800555,1074.7366,1130.584,1074.7366,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.42404597913935,0.0,16,640.0,624.1484000000002,7.5691,288.1256999999999,0.0,0.0,0.0,0.0,0.0,24,166.9669,640.0,624.1484000000002,288.1256999999999,82.0,0.0,0.0,0.015,7.113976425855513,8.591354471544715,2.6871500000000004,2.597540677966103,4.189638804924244,1.806296277812999,246.0,263.0,123.0,498.0000000000001,360.0,51.0,36,2,1,15,14,12.0,510.0,20541.35070000002,3614.363,5534.2564,187,5,0,32,0.6669664471525603,0.7506012252447047,0.43053163931903504,30,2091.812,1870.9758,19,5,118.0,0,0,2,0.0,0,0.0,387565.7905755602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.0837,61.0,1028.7407,4,274.33450000000005,274.3342,3.9443578139101285e-5,1280.0,91.8359375,1.3014903059895833,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,8.8854,0.0,0.0,0.0,0.0,274.33450000000005,17283.407000000007,10177.3601,0.7749073433413378,96,3687.0746622469874,32,383878.7159133131,4,0.0,4,1.7204999999999018,2,166.9669,2538.9961,1887.5265452705748,1962.7062,0,0,123,123,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
97,128,4,4,33439.18940000001,0.0,402.31850000000014,31.0625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2579.1568,0.0,0.0,1.0,199.54649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9739583333333334,0.7506148557396286,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2808892835188853,47,868.3637153197574,-0.4691766374612567,867.894538682296,46.74033946309233,0.14669768125192295,46.88703714434426,1082.9045999999994,1074.7366,1082.9045999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.41284597913955,0.0,16,640.0,625.4844,31.0625,288.3973,0.0,0.0,0.0,0.0,0.0,27,166.6671,640.0,625.4844,288.3973,82.0,0.0,0.0,0.015,7.056557438016534,8.519236799999995,2.666746721311475,2.6033349999999986,4.158522298559612,1.752107389478609,250.0,242.0,125.0,490.33333333333354,362.0,51.0,33,6,6,11,15,6.0,506.0,20609.649600000004,3593.7311,5459.985000000001,187,5,0,32,0.6662251093960858,0.7506148557396286,0.4123060893607975,29,2092.3384999999994,1707.6869000000013,22,7,122.0,0,0,6,0.0,0,0.0,387634.21707556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.34309999999994,59.0,1029.9998,4,257.32790000000006,257.32750000000004,3.9443578139101285e-5,1280.0,91.8359375,1.2953936783854163,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,8.4441,0.0,0.0,0.0,0.0,257.32790000000006,17330.611999999997,10083.7159,0.7749085293910747,96,3725.880662246987,32,383908.33641331305,4,0.0,4,1.5929000000000997,2,166.6671,2579.1568,1887.5265452705748,1962.7062,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
98,128,4,4,33452.10290000001,0.0,409.36590000000007,30.8572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.2706,0.0,0.0,1.0,194.055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9739583333333334,0.7509277221759816,0.0,0.0,0.0,0.0,1.0,0,0,0,0.30669237788605563,47,876.0297894654018,-0.6904592540218714,875.3393302113799,47.10249065338253,0.11233686474241394,47.21482751812494,1082.8873999999998,1082.9045999999996,1082.8873999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.55603605266884,0.0,16,640.0,627.0865,30.8572,288.7520999999999,0.0,0.0,0.0,0.0,0.0,32,166.4567,640.0,627.0865,288.7520999999999,82.0,0.0,0.0,0.015,7.015612863070541,8.5190992,2.6506871212121217,2.5812100000000013,4.124152199480996,1.6995441677942507,250.0,241.0,125.0,491.33333333333354,362.00000000000006,50.0,35,6,4,14,8,5.0,506.0,20649.03340000001,3583.6832000000004,5373.903,187,5,0,32,0.6690915509300548,0.7509277221759816,0.41578939349054767,34,2075.056700000001,1690.7627000000005,11,3,132.0,0,0,6,0.0,0,0.0,387674.34517556004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.89070000000004,60.0,1054.7559999999999,4,254.59349999999998,254.59379999999993,3.9443578139101285e-5,1280.0,91.8359375,1.290746953125,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,14.610700000000001,42.868096166043415,0.0,42.868096166043415,0.0,254.59349999999998,17403.0057,10012.342200000001,0.7752299102330349,96,3678.5486622469853,32,383995.79651331296,4,0.0,4,0.8486000000000331,2,166.4567,2624.2706,1887.5265452705748,1962.7062,0,0,125,125,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
99,128,4,4,33464.42039999999,0.0,406.4540999999999,20.357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2669.4625,0.0,0.0,1.0,192.92880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9739583333333334,0.7509174996136649,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25134005047062935,47,881.5335547606202,-0.8488950783071949,880.684659682313,47.36845391864138,0.056164291098649406,47.424618209740025,1044.4317000000012,1082.8873999999996,1044.4317000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.53173605266886,0.0,16,640.0,627.6825000000001,20.357,288.6011000000001,0.0,0.0,0.0,0.0,0.0,41,166.60250000000002,640.0,627.6825000000001,288.6011000000001,82.0,0.0,0.0,0.015,6.950460515021458,8.482906611570257,2.6562274074074055,2.565918103448277,4.096644940097012,1.6485578427604228,242.0,233.0,121.0,488.00000000000017,355.0,50.0,37,9,6,19,9,4.0,503.0,20720.27179999998,3594.4965,5228.5162,187,5,0,32,0.6683938483012564,0.7509174996136649,0.4254870395957395,36,2022.4783999999986,1619.4572999999998,13,4,135.0,0,0,9,0.0,0,0.0,387745.7111755601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.59069999999974,61.0,1085.0709000000002,4,276.65650000000005,276.65650000000005,3.9443578139101285e-5,1280.0,91.8359375,1.2839592838541665,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,22.8819,86.18122595328964,0.0,86.18122595328964,0.0,276.65650000000005,17462.4634,9908.083600000002,0.7752225011107059,96,3732.6320622469866,32,384013.07911331306,4,0.0,4,0.7210000000000036,2,166.60250000000002,2669.4625,1887.5265452705748,1962.7062,0,0,121,121,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
100,128,4,4,33477.917899999986,0.0,408.4887,23.7348,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.4937,0.0,0.0,1.0,191.13749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9739583333333334,0.7507313918547982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25069252077562326,47,889.816842122877,-0.7630396448717255,889.0538024780052,47.531364628708076,0.06783169797779692,47.59919632668588,991.5004000000009,1044.4317,991.5004000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.55923605266867,0.0,16,640.0,626.5024999999998,23.7348,287.5572999999999,0.0,0.0,0.0,0.0,0.0,41,166.6472,640.0,626.5024999999998,287.5572999999999,82.0,0.0,0.0,0.015,6.888438596491228,8.320516239316246,2.6117690647482035,2.5692116071428575,4.078096352959074,1.5991011074776103,234.0,228.0,117.0,478.66666666666686,348.0,50.0,35,13,10,17,7,6.0,499.0,20809.011999999984,3584.0967,5086.4972,187,5,0,32,0.6638083725755457,0.7507313918547982,0.4359753829076731,31,1977.0605999999993,1570.5639999999999,9,2,139.0,0,0,13,0.0,0,0.0,387834.5789755596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.03590000000025,62.0,1117.1711,4,295.35179999999997,295.35169999999994,3.9443578139101285e-5,1280.0,91.8359375,1.2761260416666669,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,23.7845,113.96758499505256,0.0,113.96758499505256,0.0,295.35179999999997,17534.7623,9787.765,0.7750441427341517,96,3815.5404622469878,32,384019.03851331293,4,0.0,4,0.5933999999999742,2,166.6472,2714.4937,1887.5265452705748,1962.7062,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
101,128,4,4,33491.17389999999,0.0,405.6204999999998,17.427599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.6516,0.0,0.0,1.0,185.64339999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9739583333333334,0.75070498701502,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504458977407848,47,897.9744591293552,-0.9060917949514657,897.0683673344037,47.72661009773463,0.1095414033527985,47.83615150108742,956.0741000000002,991.5004000000013,956.0741000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.3315371907565,0.0,16,640.0,626.7439999999995,17.427599999999998,287.1812,0.0,0.0,0.0,0.0,0.0,44,166.5164,640.0,626.7439999999995,287.1812,82.0,0.0,0.0,0.015,6.82901379310345,8.301540707964604,2.558282352941177,2.5384166666666657,4.0248980816283995,1.551128074253282,226.0,232.0,113.0,477.3333333333334,337.00000000000006,49.0,37,13,9,16,8,8.0,499.0,20842.44669999998,3556.77,5020.8074,187,5,0,32,0.661718443537809,0.75070498701502,0.4426774472772699,33,1899.9915,1584.3312000000005,9,1,136.0,0,0,13,0.0,0,0.0,387868.01367556007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.92640000000006,60.0,1140.9818,4,315.8608,315.8603,3.9443578139101285e-5,1280.0,91.8359375,1.2716204557291666,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,29.1192,45.05635775112694,0.0,45.05635775112694,0.0,315.8608,17568.342899999996,9718.5592,0.7750283943824547,96,3877.976862246988,32,383990.036813313,4,0.0,4,0.5933999999999742,2,166.5164,2763.6516,1887.5265452705748,1962.7062,0,0,113,113,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
102,128,4,4,33504.789699999994,0.0,395.6952000000001,11.8621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2812.7414,0.0,0.0,1.0,184.0416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9739583333333334,0.7504311291829615,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500524398848229,47,905.9006776611835,-0.7572362686247963,905.1434413925587,48.26053365609412,0.1261067324617673,48.38664038855589,976.8771000000007,956.0741,976.8771000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.4133591727386,0.0,16,640.0,626.3842000000001,11.8621,286.5052000000001,0.0,0.0,0.0,0.0,0.0,41,166.59050000000002,640.0,626.3842000000001,286.5052000000001,82.0,0.0,0.0,0.015,6.844944104803493,8.338061739130442,2.5218488888888895,2.5058945454545456,3.980262259642772,1.5045942320256838,230.0,229.0,115.0,479.0000000000001,343.00000000000006,49.0,37,15,8,18,10,5.0,497.0,20895.557100000005,3495.7641,4978.4872,187,5,0,32,0.6582210085957099,0.7504311291829615,0.40883405103853,34,1909.8569999999995,1567.4922,16,6,135.0,0,0,15,0.0,0,0.0,387921.27927556017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.4496000000001,62.0,1155.6494,4,301.89390000000003,301.8945,3.9443578139101285e-5,1280.0,91.8359375,1.26584841796875,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,34.4255,85.43357469459124,0.0,85.43357469459124,0.0,301.89390000000003,17567.9344,9629.9007,0.7747554197808872,96,3964.7400622469863,32,383956.539213313,4,0.0,4,0.43820000000005166,2,166.59050000000002,2812.7414,1887.5265452705748,1962.7062,0,0,115,115,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
103,128,4,4,33520.163000000015,0.0,391.5773,27.614300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2859.0651,0.0,0.0,1.0,184.47159999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9739583333333334,0.7502096707712727,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512806502288095,47,903.5845049898845,-0.5700333113177656,903.0144716785668,47.88883629630722,0.1887659399271897,48.07760223623441,974.9674000000008,976.877099999999,974.9674000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.42245772787163,0.0,16,640.0,624.6267000000006,27.614300000000004,285.1403000000002,0.0,0.0,0.0,0.0,0.0,16,166.995,640.0,624.6267000000006,285.1403000000002,82.0,0.0,0.0,0.015,6.861750826446284,8.249718965517248,2.4729034482758636,2.5340504504504495,3.9530862928658568,1.4594564050649133,232.0,242.0,116.0,475.3333333333335,347.00000000000006,49.0,33,16,7,16,12,9.0,496.0,20845.081900000005,3454.3806,5009.481,187,5,0,32,0.653364386150181,0.7502096707712727,0.40914128238859004,30,1925.1114999999993,1660.5437000000006,15,3,145.0,0,0,16,0.0,0,0.0,387871.0867755598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.5710000000002,64.0,1185.1594,4,293.25280000000004,293.2521,3.9443578139101285e-5,1280.0,91.8359375,1.2670932291666668,0,0,0.0,0,0.0,1175.5,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,33.2786,23.441287893269646,0.0,23.441287893269646,0.0,293.25280000000004,17475.281600000002,9649.021,0.7745382547807584,96,4012.6198622469865,32,383858.466913313,4,0.0,4,0.15550000000007458,2,166.995,2859.0651,1887.5265452705748,1962.7062,0,0,116,116,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,1,-2.1827872842550278e-11
