round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30388.824799999984,0.0,2103.9649,0.0,1962.9097,,1962.9097,0.0,0.0,0.0,0.0,0.0,0.0025,3095.3292,2191.517525,0.0,5.06227019681203,726.8648000000003,0.0,-0.02,0.0,5.06227019681203,0.0,0.0,5.06227019681203,0.0,0,0,0.9375,0.7270537021151269,0.0,0.0,0.0,0.0,5.06227019681203,0,0,0,0.26552483552862294,48,372.70515162655096,3.0441317491546025,375.74928337570555,17.657332294597683,3.0441317491546025,20.701464043752285,1308.1907000000006,1276.3546000000008,1308.1907000000006,0.0,0,0,0.0,0.0,0.0,5.06227019681203,5.06227019681203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1606.382020542399,0.0,48,640.0,551.5444,0.0,1305.0216999999996,0.0,0.0,0.0,0.0,0.0,0,161.628,640.0,551.5444,1305.0216999999996,82.0,0.0,0.0,0.015,8.62064868913858,9.628288805970154,5.432174675324678,3.1027221311475404,5.661393233401796,8.794139138450527,268.0,267.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,12,4.0,512.0,16278.3682,2903.1101,5505.226,180,12,0,32,0.3568004968051708,0.7270537021151269,0.2355706735494536,0,3507.6626000000006,2301.713200000001,12,0,154.0,0,0,0,0.0,0,0.0,202545.18849999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.5549000000003,64.0,2445.1633,4,179.0127,179.01240000000004,NaN,1280.0,100.0,1.5023136914062503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1233.6807261480965,0.0,1233.6807261480965,0.0,179.0127,10291.461200000002,10853.4994,0.7491698082813072,96,8039.229500000003,32,194505.959,4,0.0,4,0.0,2,161.628,1132.4195000000002,1059.2781476270764,1030.2119,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
93,128,4,4,30475.62789999999,0.0,1761.5428,0.0,1632.7475,,1632.7475,0.0,0.0,0.0,0.0,0.0,0.0025,3280.8821,2190.949525,0.0,4.961024792875789,725.4266000000003,0.0,-0.02,0.0,4.961024792875789,0.0,0.0,4.961024792875789,0.0,0,0,0.9375,0.7273641813510112,0.0,0.0,0.0,0.0,4.961024792875789,0,0,0,0.26213775951557095,48,373.2871759291829,2.8991991002447812,376.1863750294277,17.265252568591748,2.8991991002447812,20.164451668836527,1292.4546000000012,1308.1906999999999,1292.4546000000012,0.0,0,0,0.0,0.0,0.0,4.961024792875789,4.961024792875789,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.4216205423984,0.0,48,640.0,553.1969000000003,0.0,1272.1205000000002,0.0,0.0,0.0,0.0,0.0,0,157.0788,640.0,553.1969000000003,1272.1205000000002,82.0,0.0,0.0,0.015,8.57833860294118,9.582365413533843,5.362426875,3.1040735537190076,5.61092657152786,8.662835832564754,266.0,272.0,133.0,510.6666666666667,485.0,153.0,6,0,0,0,11,9.0,512.0,16106.347000000009,2970.2573,5520.1967,180,12,0,32,0.35471659897104524,0.7273641813510112,0.23262428948709024,0,3472.9222000000004,2333.308100000001,11,0,160.0,0,0,0,0.0,0,0.0,202263.15189999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.9883,64.0,2440.866,4,180.9115,180.91160000000005,NaN,1280.0,100.0,1.5081424153645837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1109.5397430742082,0.0,1109.5397430742082,0.0,180.9115,10147.794900000006,10931.32,0.7497345940210147,96,7991.504700000001,32,194271.64719999998,4,0.0,4,0.0,2,157.0788,1648.1345999999999,1059.2781476270764,1030.2119,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
94,128,4,4,30560.89079999998,0.0,1446.5338999999997,0.0,1329.4471999999996,,1329.4471999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3457.8133,2189.153675,0.0,4.861804297018273,721.8655,0.0,-0.02,0.0,4.861804297018273,0.0,0.0,4.861804297018273,0.0,0,0,0.9375,0.7270080795640101,0.0,0.0,0.0,0.0,4.861804297018273,0,0,0,0.26336942850120715,48,374.75828303765195,2.9364866658959095,377.6947697035478,16.790067550609624,2.9364866658959095,19.726554216505534,1293.1961000000003,1292.4545999999991,1293.1961000000003,0.0,0,0,0.0,0.0,0.0,4.861804297018273,4.861804297018273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1645.037020542399,0.0,48,640.0,554.7371000000002,0.0,1240.4341999999992,0.0,0.0,0.0,0.0,0.0,0,153.5488,640.0,554.7371000000002,1240.4341999999992,82.0,0.0,0.0,0.015,8.549496577946764,9.587940601503762,5.4880134228187885,3.086788429752067,5.634477718427847,8.469475226142016,266.0,263.0,133.0,512.0,485.0,153.0,6,0,0,0,12,4.0,512.0,16074.141400000004,3021.5254,5474.2348,180,12,0,32,0.34813103192015604,0.7270080795640101,0.2250391942240495,0,3483.2311000000004,2248.5175999999988,12,0,149.0,0,0,0,0.0,0,0.0,202131.36319999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.7139999999995,64.0,2379.6271,4,178.3412,178.34120000000001,NaN,1280.0,100.0,1.5052632421874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1053.5513396136796,0.0,1053.5513396136796,0.0,178.3412,10063.120000000003,10875.3873,0.7496472920714918,96,8122.620600000002,32,194008.7426,4,0.0,4,0.0,2,153.5488,2128.3661,1059.2781476270764,1030.2119,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
95,128,4,4,30644.497299999995,0.0,1163.2535999999998,0.0,1057.8754999999999,,1057.8754999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3630.9731,2187.41425,0.0,4.764568211077908,719.4403999999998,0.0,-0.02,0.0,4.764568211077908,0.0,0.0,4.764568211077908,0.0,0,0,0.9375,0.7270959663132617,0.0,0.0,0.0,0.0,4.764568211077908,0,0,0,0.2559730395855339,48,375.5700887399703,2.938913933271484,378.50900267324175,16.234053473206608,2.938913933271484,19.17296740647809,1281.2871999999998,1293.1960999999997,1281.2871999999998,0.0,0,0,0.0,0.0,0.0,4.764568211077908,4.764568211077908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.5021205423984,0.0,48,640.0,556.3935000000002,0.0,1209.6555000000008,0.0,0.0,0.0,0.0,0.0,0,151.06009999999998,640.0,556.3935000000002,1209.6555000000008,82.0,0.0,0.0,0.015,8.519917021276592,9.357682962962961,5.567063750000004,3.0734739837398384,5.667156108454451,8.91493530842065,270.0,282.0,135.0,512.0,489.0,153.0,5,0,0,1,19,12.0,512.0,15872.198600000007,3064.1355000000003,5573.925700000001,180,12,0,32,0.34444681194009275,0.7270959663132617,0.20917419095673973,0,3530.903899999999,2402.616599999999,19,0,160.0,0,0,0,0.0,0,0.0,201836.17469999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.7302000000008,64.0,2352.2043,4,168.61989999999997,168.62000000000003,NaN,1280.0,100.0,1.5135045703125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1059.1310095851672,0.0,1059.1310095851672,0.0,168.61989999999997,9902.408000000001,10990.265500000001,0.7500188011112228,96,8160.775700000002,32,193675.39899999998,4,0.0,4,0.0,2,151.06009999999998,2573.0976,1059.2781476270764,1030.2119,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
96,128,4,4,30726.503599999996,0.0,909.3136,0.0,815.6441,,815.6441,0.0,0.0,0.0,0.0,0.0,0.0025,3799.8153,2184.586625,0.0,4.6692768468563495,716.9504,0.0,-0.02,0.0,4.6692768468563495,0.0,0.0,4.6692768468563495,0.0,0,0,0.9375,0.727145587122831,0.0,0.0,0.0,0.0,4.6692768468563495,0,0,0,0.25536489854040584,48,376.8279685188608,2.843542500865355,379.67151101972615,16.05107497896573,2.843542500865355,18.89461747983108,1308.9122000000002,1281.2872,1308.9122000000002,0.0,0,0,0.0,0.0,0.0,4.6692768468563495,4.6692768468563495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.1349205423985,0.0,48,640.0,557.9937000000001,0.0,1180.0817000000002,0.0,0.0,0.0,0.0,0.0,0,149.8365,640.0,557.9937000000001,1180.0817000000002,82.0,0.0,0.0,0.015,8.561536603773586,9.492001470588237,5.484988124999999,3.0626596774193526,5.6407662946512325,8.69063432620206,272.0,265.0,136.0,510.66666666666663,491.0,153.0,4,0,0,1,12,10.0,512.0,15828.440200000003,3091.8266,5553.5401999999995,180,12,0,32,0.34229754995062645,0.727145587122831,0.23792584112204884,0,3532.097500000003,2268.8072,12,0,160.0,0,0,0,0.0,0,0.0,201699.17059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.5980999999999,64.0,2303.0447999999997,4,162.1239,162.124,NaN,1280.0,100.0,1.5115419856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1050.944618753574,0.0,1050.944618753574,0.0,162.1239,9825.581400000001,10948.4116,0.7503914304884065,96,8188.621699999997,32,193510.5489,4,0.0,4,0.0,2,149.8365,2984.1712,1059.2781476270764,1030.2119,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
97,128,4,4,30807.22759999999,0.0,691.8926000000002,0.0,609.9317000000002,,609.9317000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3966.1528,2183.2277750000003,0.0,4.575891309919222,720.4540000000004,0.0,-0.02,0.0,4.575891309919222,0.0,0.0,4.575891309919222,0.0,0,0,0.9375,0.7266484701632121,0.0,0.0,0.0,0.0,4.575891309919222,0,0,0,0.268243536487073,48,374.77903595029,2.8706165258589147,377.6496524761489,15.531478212936662,2.8706165258589147,18.402094738795576,1292.9974000000009,1308.9122,1292.9974000000009,0.0,0,0,0.0,0.0,0.0,4.575891309919222,4.575891309919222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.227820542399,0.0,48,640.0,559.276,0.0,1150.7298999999994,0.0,0.0,0.0,0.0,0.0,0,149.7346,640.0,559.276,1150.7298999999994,82.0,0.0,0.0,0.015,8.568431889763781,9.514905970149261,5.57864375,3.09767131147541,5.697291797140748,8.429915296415997,268.0,254.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,7,4.0,512.0,15865.302900000006,3153.8832,5437.383,180,12,0,32,0.336591356094988,0.7266484701632121,0.22550817131642953,0,3534.805499999998,2176.3817000000004,7,0,160.0,0,0,0,0.0,0,0.0,201650.81090000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.5830000000001,64.0,2234.7711,4,157.9067,157.90719999999996,NaN,1280.0,100.0,1.5043371875000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.8836823986426,0.0,990.8836823986426,0.0,157.9067,9762.6365,10826.0373,0.7503304608868016,96,8328.205900000003,32,193322.60500000004,4,0.0,4,0.0,2,149.7346,3356.2210999999998,1059.2781476270764,1030.2119,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
98,128,4,4,30886.4386,0.0,498.56010000000003,0.0,428.30780000000004,,428.30780000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4122.4315,2181.064725,0.0,4.484373483720837,721.0353999999996,0.0,-0.02,0.0,4.484373483720837,0.0,0.0,4.484373483720837,0.0,0,0,0.9375,0.7274839236319366,0.0,0.0,0.0,0.0,4.484373483720837,0,0,0,0.2749021003915984,48,375.0627032190454,2.7484810966469992,377.81118431569234,15.861407788051997,2.7484810966469992,18.609888884698996,1248.4506,1292.9974,1248.4506,0.0,0,0,0.0,0.0,0.0,4.484373483720837,4.484373483720837,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1687.146820542399,0.0,48,640.0,560.7890000000002,0.0,1122.8571,0.0,0.0,0.0,0.0,0.0,0,150.69729999999998,640.0,560.7890000000002,1122.8571,82.0,0.0,0.0,0.015,8.524839622641515,9.465004615384615,5.6363211920529785,3.085209322033899,5.709718671239306,8.177017837523517,260.0,265.0,130.0,508.00000000000006,479.00000000000006,153.0,7,0,0,1,8,6.0,512.0,15814.996599999995,3220.9811,5434.503700000001,180,12,0,32,0.3451141421285542,0.7274839236319366,0.2635879376483683,0,3482.635000000001,2259.0825000000013,8,0,151.0,0,0,0,0.0,0,0.0,201529.6236999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.0844999999998,64.0,2142.8284000000003,4,162.13230000000001,162.13199999999998,NaN,1280.0,100.0,1.5032945117187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.4235460974057,0.0,736.4235460974057,0.0,162.13230000000001,9813.218499999999,10798.313199999999,0.7517375682015115,96,8251.1321,32,193278.49159999995,4,0.0,4,0.0,2,150.69729999999998,3694.1236999999996,1059.2781476270764,1030.2119,0,0,130,130,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
99,128,4,4,30963.86009999999,0.0,339.1866000000001,0.0,280.6429000000001,,280.6429000000001,0.0,0.0,0.0,0.0,0.0,0.0025,4284.0139,2177.7934,0.0,4.39468601404642,717.3634999999997,0.0,-0.02,0.0,4.39468601404642,0.0,0.0,4.39468601404642,0.0,0,0,0.9375,0.7278846193465733,0.0,0.0,0.0,0.0,4.39468601404642,0,0,0,0.26573157707369166,48,377.1869871354339,2.588290515150422,379.7752776505843,16.142023050712627,2.588290515150422,18.73031356586305,1263.2265000000014,1248.4506000000013,1263.2265000000014,0.0,0,0,0.0,0.0,0.0,4.39468601404642,4.39468601404642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1692.1324205423994,0.0,48,640.0,562.5785,0.0,1096.0675999999994,0.0,0.0,0.0,0.0,0.0,0,150.798,640.0,562.5785,1096.0675999999994,82.0,0.0,0.0,0.015,8.51783849056604,9.505545801526727,5.651516883116883,3.0978058823529393,5.646423328299285,7.931707302397811,262.0,265.0,131.0,510.6666666666667,481.0,153.0,7,0,0,0,9,6.0,512.0,15739.639299999999,3242.797,5475.6668,180,12,0,32,0.349073766427179,0.7278846193465733,0.24175272359152666,1,3469.7044000000033,2257.2272000000007,9,0,154.0,0,0,0,0.0,0,0.0,201383.38570000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.3335999999999,64.0,2070.9451,4,151.2157,151.21520000000004,NaN,1280.0,100.0,1.5034770833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,738.8142103314752,0.0,738.8142103314752,0.0,151.2157,9766.7538,10789.4089,0.7526194552511787,96,8240.5002,32,193142.88549999997,4,0.0,4,0.0,2,150.798,4003.3709999999996,1059.2781476270764,1030.2119,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
100,128,4,4,31040.006799999996,0.0,199.37759999999997,0.0,152.5425,,152.5425,0.0,0.0,0.0,0.0,0.0,0.0025,4433.906,2172.042525,0.0,4.306792293765492,716.7743999999997,0.0,-0.02,0.0,4.306792293765492,0.0,0.0,4.306792293765492,0.0,0,0,0.9375,0.7275449547996349,0.0,0.0,0.0,0.0,4.306792293765492,0,0,0,0.26213991769547323,48,377.4022242694658,2.7006120095555213,380.1028362790213,16.041911986938253,2.683192909969704,18.725104896907954,1268.3220000000008,1263.2265000000025,1268.3220000000008,0.0,0,0,0.0,0.0,0.0,4.306792293765492,4.306792293765492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.524520542399,0.0,48,640.0,563.8533000000002,0.0,1069.2177000000001,0.0,0.0,0.0,0.0,0.0,0,150.2658,640.0,563.8533000000002,1069.2177000000001,82.0,0.0,0.0,0.015,8.529898148148149,9.400917293233089,5.621093525179858,3.0562123966942147,5.606783523672422,7.6937560833258765,266.0,270.0,133.0,512.0,485.0,153.0,6,0,0,1,14,7.0,512.0,15709.484400000003,3269.3396000000002,5545.9679,180,12,0,32,0.3465238538676989,0.7275449547996349,0.21343032505122883,0,3475.3145999999992,2303.0725,14,0,139.0,0,0,0,0.0,0,0.0,201282.3501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.3320000000002,64.0,1931.0430999999999,4,132.76999999999998,132.76960000000003,NaN,1280.0,100.0,1.5014360872395829,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,756.2410459962459,0.0,756.2410459962459,0.0,132.76999999999998,9638.626199999999,10746.3506,0.7528176680486915,96,8341.8383,32,192940.5118,4,0.0,4,0.0,2,150.2658,4281.3635,1059.2781476270764,1030.2119,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
101,128,4,4,31114.80329999998,0.0,84.8068,0.0,49.680299999999995,,49.680299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,4577.8043,2167.1092499999995,0.0,4.220656447890182,717.7918000000004,0.0,-0.02,0.0,4.220656447890182,0.0,0.0,4.220656447890182,0.0,0,0,0.9375,0.7278088201259203,0.0,0.0,0.0,0.0,4.220656447890182,0,0,0,0.2602464808638137,48,376.64747460687335,2.7436575237243694,379.3911321305977,15.769519163238199,2.7436575237243694,18.51317668696257,1282.393299999999,1268.3219999999974,1282.393299999999,0.0,0,0,0.0,0.0,0.0,4.220656447890182,4.220656447890182,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.518120542399,0.0,48,640.0,565.2035000000001,0.0,1043.6003999999994,0.0,0.0,0.0,0.0,0.0,0,149.45159999999998,640.0,565.2035000000001,1043.6003999999994,82.0,0.0,0.0,0.015,8.496662406015037,9.435770895522381,5.533760625,3.0598565573770506,5.582610805954823,7.462943400826101,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,12,6.0,512.0,15629.91600000001,3292.2334,5562.393,180,12,0,32,0.34758391575808845,0.7278088201259203,0.2448390089068535,0,3480.2299,2260.1122,12,0,160.0,0,0,0,0.0,0,0.0,201141.49530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.4017,64.0,1903.005,4,132.6849,132.68519999999998,NaN,1280.0,100.0,1.50293279296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,678.273320628609,0.0,678.273320628609,0.0,132.6849,9642.8772,10757.6314,0.7534824456218849,96,8255.158700000002,32,192886.33660000004,4,0.0,4,0.0,2,149.45159999999998,4528.124,1059.2781476270764,1030.2119,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
102,128,4,4,31188.711599999995,0.0,268.7955,245.3765,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,4747.4325,2162.6243999999997,0.0,4.136243318932378,714.9956999999994,0.0,-0.02,0.0,4.136243318932378,0.0,0.0,4.136243318932378,0.0,0,0,0.9322916666666666,0.7235376859800133,0.0,0.0,1.0,0.0,4.136243318932378,0,0,0,0.26518021120293844,48,331.4427907605649,2.7764544507671243,334.219245211332,18.696120368918653,2.7764544507671243,21.472574819685775,1280.8422000000003,1282.393299999998,1280.8422000000003,0.0,0,0,0.0,0.0,0.0,4.136243318932378,4.136243318932378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.3661205423991,0.0,48,640.0,566.0916999999998,245.3765,1017.6668000000004,0.0,0.0,0.0,0.0,0.0,0,148.6327,640.0,566.0916999999998,1017.6668000000004,82.0,0.0,0.0,0.015,8.47082196969697,9.424195522388061,5.541624840764331,3.0462561983471077,5.548391666254952,7.239055098801317,268.0,264.0,134.0,510.66666666666663,487.0,153.0,5,0,0,2,10,6.0,512.0,16171.421999999995,2728.9231,5552.230100000001,179,13,0,32,0.3718970415836036,0.7235376859800133,0.2299582146436634,0,3447.455500000001,2236.2970000000005,10,0,157.0,0,0,0,0.0,0,0.0,177138.03989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.0350999999999,64.0,1840.0711999999999,4,118.54769999999999,118.548,NaN,1280.0,100.0,1.4012514062499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1244.2600529933982,0.0,1244.2600529933982,0.0,118.54769999999999,10202.6283,10121.2244,0.7495839285174402,96,8179.358799999998,32,168958.68110000002,4,0.0,4,0.0,2,148.6327,4747.4313999999995,1059.2781476270764,897.7532,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
103,128,4,4,31261.380199999992,0.0,244.817,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4937.3039,2157.94545,0.0,4.05351845255373,712.8193000000003,0.0,-0.02,0.0,4.05351845255373,0.0,0.0,4.05351845255373,0.0,0,0,0.9322916666666666,0.724236392786068,0.0,0.0,0.0,0.0,4.05351845255373,0,0,0,0.26552483552862294,48,332.9922071242704,2.757291223977715,335.7494983482481,18.845265433815882,2.757291223977715,21.602556657793595,1265.3867000000014,1280.8422000000003,1265.3867000000014,0.0,0,0,0.0,0.0,0.0,4.05351845255373,4.05351845255373,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1701.0541205423992,0.0,48,640.0,567.3314000000001,0.0,990.8948000000005,0.0,0.0,0.0,0.0,0.0,0,149.2381,640.0,567.3314000000001,990.8948000000005,82.0,0.0,0.0,0.015,8.415053183520596,9.449899242424253,5.454883333333335,3.047690756302521,5.528289652346453,7.021883445837278,264.0,267.0,132.0,509.3333333333333,483.0,153.0,6,0,0,2,12,7.0,512.0,16032.637299999999,2813.3232,5559.4748,179,13,0,32,0.37329592500004694,0.724236392786068,0.24726723802053008,0,3412.9951000000005,2246.8191999999995,12,0,156.0,0,0,0,0.0,0,0.0,176975.27709999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.9618000000003,64.0,1769.4029,4,127.4421,127.44240000000005,NaN,1280.0,100.0,1.4041780924479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1023.2973038938406,0.0,1023.2973038938406,0.0,127.4421,10142.8925,10142.200899999998,0.7502168527807604,96,8038.103899999998,32,168937.17319999996,4,0.0,4,0.0,2,149.2381,4937.3039,1059.2781476270764,897.7532,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
