round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30399.128900000003,0.0,45298.51999999999,609.4982,44979.17379999999,,44979.17379999999,0.0,0.0,0.0,0.0,0.0,0.0025,268.689,2627.9515749999996,0.0,1.0,877.2780999999998,1397.1188749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7257657635484607,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2562244897959184,48,436.8968368889627,4.2727904484397135,441.1696273374024,15.753340315623399,4.02407518160561,19.777415497229008,1383.4213999999974,1362.504300000001,1383.4213999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.8426499999986,0.0,48,640.0,544.4174999999999,609.4982,271.0355000000001,0.0,0.0,0.0,0.0,0.0,302,172.26569999999998,640.0,544.4174999999999,271.0355000000001,82.0,0.0,0.0,0.015,9.149051428571429,10.189711940298489,10.361404054054054,3.2398132231404966,6.43132201100925,9.647696639914031,268.0,280.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,16,15.0,512.0,16493.7605,3652.202,7555.9246,179,13,0,32,0.3002674290169458,0.7257657635484607,0.23887304269368648,0,4055.377900000002,2561.7344000000003,16,0,148.0,0,0,0,0.0,0,0.0,247602.31989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.4878,64.0,2256.2871,4,300.1132,300.1132,NaN,1280.0,100.0,1.8679818815104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,512.3115903132782,0.0,512.3115903132782,0.0,300.1132,9488.993700000003,13464.413700000001,0.7230494581155678,96,9850.281999999997,32,237752.0379,4,0.0,4,4052.1281,2,869.0301,-44710.48479999999,496.63093101627555,1195.9334,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
91,128,4,4,30492.943199999998,0.0,46128.90179999999,868.1376,45586.04849999999,,45586.04849999999,0.0,0.0,0.0,0.0,0.0,0.0025,269.7881,2623.778999999999,0.0,1.0,875.5636999999994,1392.8992833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7253164555492313,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2515976331360947,48,422.6077264143927,4.100073642414957,426.7078000568076,17.23276590686732,3.990343477390222,21.223109384257544,1405.7015999999987,1383.4213999999993,1405.7015999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.0361499999987,0.0,48,640.0,546.1856999999998,868.1376,271.9912,0.0,0.0,0.0,0.0,0.0,304,172.532,640.0,546.1856999999998,271.9912,82.0,0.0,0.0,0.015,9.229929230769235,10.20368823529411,10.22885170068027,3.292540983606558,6.59371410491073,10.21635690397477,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,0,11,8.0,512.0,17114.177000000003,2942.1192,7570.188,178,14,0,32,0.31779501086292306,0.7253164555492313,0.2412196235879953,0,4143.976599999999,2399.781600000001,11,0,147.0,0,0,0,0.0,0,0.0,242528.77259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.6411999999996,64.0,2424.1389,4,279.8174,279.818,NaN,1280.0,100.0,1.8696335807291673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1177.9651442949926,0.0,1177.9651442949926,0.0,279.8174,10105.8373,12936.446099999997,0.7221698272239006,96,9902.448499999999,32,232626.3241,4,0.0,4,4052.1281,2,869.2964,-45316.26039999999,496.63093101627555,1165.9985,0,0,136,136,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
92,128,4,4,30584.838099999997,0.0,46722.05579999999,643.9729,46230.02139999999,,46230.02139999999,0.0,0.0,0.0,0.0,0.0,0.0025,270.6831,2635.381874999999,0.0,1.0,913.7609999999993,1399.2861333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7257029869516758,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,419.68204606619184,4.100176449390226,423.7822225155821,16.70985142981344,3.8305689984455236,20.54042042825896,1389.4042999999995,1405.7015999999996,1389.4042999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.4646499999987,0.0,48,640.0,548.1051000000003,643.9729,272.9295,0.0,0.0,0.0,0.0,0.0,305,173.851,640.0,548.1051000000003,272.9295,82.0,0.0,0.0,0.015,9.360150384615379,10.311310526315786,10.204501298701295,3.278911764705884,6.753272644230786,10.837712472307127,266.0,260.0,133.0,512.0,512.0,180.0,0,0,0,1,9,4.0,512.0,16913.332199999997,3128.0711999999994,7593.021,178,14,0,32,0.3166545112041843,0.7257029869516758,0.2413697017408305,0,4218.311100000003,2433.6390999999985,9,0,154.0,0,0,0,0.0,0,0.0,242833.61349999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.4931999999994,64.0,2505.8795999999998,4,298.5811,298.58159999999987,NaN,1280.0,100.0,1.8918565364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,993.7538075264229,0.0,993.7538075264229,0.0,298.5811,9970.317100000004,13226.971799999998,0.7224765365942676,96,9847.732900000005,32,232985.88059999997,4,0.0,4,4052.1281,2,870.6154,-45959.33829999999,526.4287868772522,1165.9985,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
93,128,4,4,30674.83180000001,0.0,47332.88259999998,649.1064000000001,46879.12769999998,,46879.12769999998,0.0,0.0,0.0,0.0,0.0,0.0025,271.539,2647.232499999999,0.0,1.0,919.7894000000007,1405.8722166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7249603424669688,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,414.0929326784734,4.144807255932076,418.23773993440545,16.58472942845142,4.0040238505372505,20.58875327898867,1414.7678000000008,1389.4042999999995,1414.7678000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.3849749999987,0.0,48,640.0,550.0062999999999,649.1064,273.84850000000006,0.0,0.0,0.0,0.0,0.0,307,174.4961,640.0,550.0062999999999,273.84850000000006,82.0,0.0,0.0,0.015,9.412094852941173,10.502013533834592,10.099655395683454,3.3459915966386546,6.791347541373765,10.675681845032573,266.0,272.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,3,13,10.0,512.0,17247.476500000008,3284.6909,7741.7288,178,14,0,32,0.3154751341902824,0.7249603424669688,0.23345741020750332,0,4229.843399999997,2560.0897999999993,13,0,139.0,0,0,0,0.0,0,0.0,243129.47819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.8521,64.0,1954.9005000000002,4,239.5653,239.5652,NaN,1280.0,100.0,1.8783557486979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,924.3909998925383,0.0,924.3909998925383,0.0,239.5653,10163.231300000003,12981.3202,0.7213407532773111,96,10005.311099999997,32,233124.16710000002,4,0.0,4,4052.1280999999994,2,871.2605000000001,-46607.588699999986,526.4287868772522,1165.9985,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
94,128,4,4,30763.149899999997,0.0,48206.19599999998,911.5921000000001,47529.03239999998,,47529.03239999998,0.0,0.0,0.0,0.0,0.0,0.0025,272.5623,2659.3492999999994,0.0,1.0,921.4436999999995,1412.6005999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7247800321023881,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25004370374686785,48,412.6008820712221,3.9766181999973966,416.5775002712195,18.55074189494928,3.886350140470134,22.437092035419415,1417.3591000000013,1414.7677999999992,1417.3591000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.9225749999987,0.0,48,640.0,551.6819000000004,911.5921000000001,274.74840000000006,0.0,0.0,0.0,0.0,0.0,308,174.9076,640.0,551.6819000000004,274.74840000000006,82.0,0.0,0.0,0.015,9.502672137404584,10.601205303030312,9.929495833333322,3.369482905982906,6.7641180172630255,10.355411389681597,264.0,262.0,132.0,508.0,508.0,178.0,0,0,0,0,12,4.0,512.0,17804.545300000005,2633.3271999999997,7794.568499999999,177,15,0,32,0.33036826675342046,0.7247800321023881,0.24186261191975,0,4182.472800000001,2489.700100000001,12,0,144.0,0,0,0,0.0,0,0.0,243393.86189999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1429.8473999999983,64.0,2083.239,4,247.4993,247.50000000000003,NaN,1280.0,100.0,1.9091112369791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1551.1372059756295,0.0,1551.1372059756295,0.0,247.4993,10511.1038,12511.134700000002,0.721101670544319,96,10255.827599999995,32,233138.0343,4,0.0,4,4052.1281,2,871.672,-47256.470099999984,526.4287868772522,1165.9985,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
95,128,4,4,30849.81390000001,0.0,49064.00129999998,909.1684,48176.32969999998,,48176.32969999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.5592,2667.329225,0.0,1.0,919.8595999999992,1416.6000166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7227940965996793,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2505233179067284,48,399.10466831851613,4.1550142834163335,403.25968260193247,19.15247397127808,4.062363825698091,23.214837796976173,1457.0408000000011,1417.3590999999997,1457.0408000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.6941749999987,0.0,48,640.0,553.3359999999999,909.1684,275.6317000000001,0.0,0.0,0.0,0.0,0.0,309,176.2208,640.0,553.3359999999999,275.6317000000001,82.0,0.0,0.0,0.015,9.511095471698114,10.65956148148149,9.784521014492755,3.389410084033614,6.748031568165547,10.085076467416474,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,1,9,5.0,512.0,18372.033999999985,2009.5734,7865.6818,176,16,0,32,0.3286312756830574,0.7227940965996793,0.2279087161339164,0,4198.703000000003,2520.4403,9,0,138.0,0,0,0,0.0,0,0.0,238384.61500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.2639000000001,64.0,2152.7446999999997,4,221.8455,221.84559999999996,NaN,1280.0,100.0,1.908681373697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2094.5349739146022,0.0,2094.5349739146022,0.0,221.8455,10881.078199999998,12027.999900000003,0.7188933392140198,96,10548.212699999996,32,227836.40230000002,4,0.0,4,4052.128100000001,2,872.9852000000001,-47902.77049999998,558.0145140898873,1136.0636,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
96,128,4,4,30934.733100000012,0.0,49954.09959999998,942.2773,48858.31809999998,,48858.31809999998,0.0,0.0,0.0,0.0,0.0,0.0025,274.4142,2689.7460249999995,0.0,1.0,955.5475999999998,1430.2909333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7235459728397122,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2556123609631111,48,398.98813623113637,4.058747867310204,403.0468840984466,19.700396295837667,3.8881539940584067,23.588550289896077,1420.651499999997,1457.0408000000007,1420.651499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.5708749999987,0.0,48,640.0,555.0807999999998,942.2773,276.4982999999999,0.0,0.0,0.0,0.0,0.0,310,177.8219,640.0,555.0807999999998,276.4982999999999,82.0,0.0,0.0,0.015,9.47551626297578,10.707263358778603,9.705205625,3.407309649122807,6.7725825555938775,10.113671585538901,262.0,289.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,0,20,18.0,512.0,18165.482100000005,1850.2336,8079.7052,175,17,0,32,0.331898017509469,0.7235459728397122,0.2206620149747922,0,4191.593599999998,2738.4242000000004,20,0,160.0,0,0,0,0.0,0,0.0,237815.20654999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.8328999999999,64.0,2387.0760999999998,4,294.8544,294.8548000000001,NaN,1280.0,100.0,1.987171839192708,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2133.7809693142704,0.0,2133.7809693142704,0.0,294.8544,10683.529499999999,12317.0149,0.7194740122791314,96,10468.659000000001,32,227346.54755000002,4,0.0,4,4052.1281,2,874.5862999999999,-48583.90389999998,591.4953849352805,1135.39565,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
97,128,4,4,31017.918100000017,0.0,50490.02859999998,601.122,49459.440099999985,,49459.440099999985,0.0,0.0,0.0,0.0,0.0,0.0025,275.2268,2691.537949999999,0.0,1.0,875.5361999999994,1430.265258333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7229360064330093,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25600690396523784,48,400.81643578716086,4.215288893292943,405.0317246804538,18.586458360024935,4.078653756419476,22.66511211644441,1510.5857000000008,1420.6514999999981,1510.5857000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.5285749999987,0.0,48,640.0,556.8149999999995,601.122,277.3471999999998,0.0,0.0,0.0,0.0,0.0,311,179.5765,640.0,556.8149999999995,277.3471999999998,82.0,0.0,0.0,0.015,9.654699999999997,10.738026618705042,9.634233125000003,3.4532393442622937,6.7441919974589135,10.079917720925753,278.0,257.0,139.0,512.0,512.0,168.0,0,0,0,1,10,10.0,512.0,17874.2033,2021.4588,8082.7944,175,17,0,32,0.31629096787316624,0.7229360064330093,0.24205052475337618,0,4224.955100000004,2481.257899999999,10,0,160.0,0,0,0,0.0,0,0.0,238059.85675000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1541.4773000000005,64.0,2584.6583,4,267.549,267.5492,NaN,1280.0,100.0,2.015628193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2223.5562493668576,0.0,2223.5562493668576,0.0,267.549,10254.9629,12688.9115,0.7189383770625806,96,10616.652400000003,32,227443.20434999999,4,0.0,4,4052.1281,2,876.3409,-49184.21329999999,626.9851080313974,1135.39565,0,0,139,139,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
98,128,4,4,31099.378200000006,0.0,51108.96239999999,684.1269,50143.56689999999,,50143.56689999999,0.0,0.0,0.0,0.0,0.0,0.0025,275.9976,2707.4450999999995,0.0,1.0,959.3536000000009,1439.682483333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7223877511533638,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,393.88762647287786,4.1847697135950535,398.0723961864729,16.82064972739463,3.960981538684628,20.78163126607926,1452.1320999999984,1510.5857000000012,1452.1320999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8342999999987,0.0,48,640.0,558.5399000000001,684.1269,278.17939999999993,0.0,0.0,0.0,0.0,0.0,312,180.0894,640.0,558.5399000000001,278.17939999999993,82.0,0.0,0.0,0.015,9.676374626865675,10.864637121212109,9.628343124999999,3.5069069565217377,6.860672826370745,10.153064950723548,264.0,268.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,14,9.0,512.0,17494.465799999998,2314.4994,8087.0199,175,17,0,32,0.2981246018705237,0.7223877511533638,0.238726632506973,0,4265.274199999998,2593.268400000001,14,0,160.0,0,0,0,0.0,0,0.0,238299.05305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.5348999999999,64.0,2747.3061000000002,4,327.9516,327.95200000000006,NaN,1280.0,100.0,2.049814840494791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1723.6834113215978,0.0,1723.6834113215978,0.0,327.9516,9796.4565,13148.8254,0.718477210407934,96,10707.748699999995,32,227591.30435,4,0.0,4,4052.1281,2,876.8538000000001,-49867.56929999999,626.9851080313974,1135.39565,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
99,128,4,4,31179.175099999997,0.0,51707.99179999999,664.2225000000001,50807.78929999999,,50807.78929999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.7784,2725.4779999999996,0.0,1.0,940.2200000000004,1450.5319999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7225156457142221,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531675233170335,48,393.6667043707943,4.150420444183634,397.81712481497794,17.217691252534383,4.040662236237364,21.258353488771746,1480.7780999999998,1452.1320999999996,1480.7780999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.4883249999986,0.0,48,640.0,560.2030999999998,664.2225,278.99419999999986,0.0,0.0,0.0,0.0,0.0,314,179.95589999999999,640.0,560.2030999999998,278.99419999999986,82.0,0.0,0.0,0.015,9.757606719367587,10.916254477611938,9.781690624999996,3.4913700854700855,6.906029049432995,10.33068963872446,268.0,253.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,5,1.0,512.0,17838.4278,2522.7331,8043.790599999999,175,17,0,32,0.3064431550022868,0.7225156457142221,0.22181574665300152,0,4286.540800000002,2468.6744999999996,5,0,160.0,0,0,0,0.0,0,0.0,238577.82194999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1565.0704999999994,64.0,2317.4893,4,248.76749999999996,248.76800000000006,NaN,1280.0,100.0,2.036818785807292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1654.9132683885737,0.0,1654.9132683885737,0.0,248.76749999999996,10118.01,12884.013,0.7182616649583649,96,10772.141299999997,32,227805.68064999997,4,0.0,4,4052.128100000001,2,876.7203,-50531.01089999999,626.9851080313974,1135.39565,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
100,128,4,4,31257.306999999983,0.0,52353.48859999999,710.6898,51518.47909999999,,51518.47909999999,0.0,0.0,0.0,0.0,0.0,0.0025,277.507,2757.1041999999993,0.0,1.0,987.4681999999988,1470.4792583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7228472706766249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,390.64562298902325,4.213854462259933,394.85947745128317,16.826512589588525,4.038230533149549,20.864743122738073,1443.4205000000004,1480.7780999999982,1443.4205000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.4903249999986,0.0,48,640.0,561.8680999999999,710.6898,279.7914,0.0,0.0,0.0,0.0,0.0,316,179.7619,640.0,561.8680999999999,279.7914,82.0,0.0,0.0,0.015,9.7799262962963,10.881072519083972,10.050146875000001,3.5290912280701763,6.942200976562516,10.364212716006792,262.0,270.0,131.0,512.0,512.0,184.0,0,0,0,0,10,5.0,512.0,17779.3642,2770.1529000000005,8129.3706999999995,175,17,0,32,0.3083729931516612,0.7228472706766249,0.24227878532466685,0,4309.312099999998,2640.5801000000006,10,0,160.0,0,0,0,0.0,0,0.0,238665.92645000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1608.0235000000002,64.0,2121.1503,4,248.6036,248.6036,NaN,1280.0,100.0,2.049960315755208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1325.9696543896944,0.0,1325.9696543896944,0.0,248.6036,10195.968600000002,13020.6739,0.7184363670776945,96,10727.960500000001,32,227937.96595,4,0.0,4,4052.1281000000004,2,876.5263,-51240.97209999999,626.9851080313974,1135.39565,0,0,131,131,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
101,128,4,4,31333.819599999995,0.0,52978.99959999998,690.7040999999999,52209.18309999998,,52209.18309999998,0.0,0.0,0.0,0.0,0.0,0.0025,278.2318,2778.508025,0.0,1.0,968.2110000000005,1483.6306916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.7232058249194255,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,390.4459110431539,4.07171308246303,394.517624125617,16.726178041186998,3.7943730184952096,20.52055105968221,1476.5280000000002,1443.4205000000013,1476.5280000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.8403499999985,0.0,48,640.0,563.4873999999999,690.7041,280.5733999999999,0.0,0.0,0.0,0.0,0.0,318,179.4289,640.0,563.4873999999999,280.5733999999999,82.0,0.0,0.0,0.015,9.79541753731343,10.966375939849627,10.324401948051943,3.5233879310344833,6.993870904947906,10.57000056066701,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,3,11,9.0,512.0,17799.367800000004,2954.6918,8222.6216,175,17,0,32,0.31032086879442433,0.7232058249194255,0.22997410435720278,0,4341.751500000002,2625.1718999999994,11,0,154.0,0,0,0,0.0,0,0.0,238793.30815000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.9578999999992,64.0,1899.4777,4,221.1963,221.19640000000004,NaN,1280.0,100.0,2.057858115234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1233.350636523444,0.0,1233.350636523444,0.0,221.1963,10106.6222,13076.7911,0.7184234594302501,96,10788.117599999998,32,228005.19055000003,4,0.0,4,4052.1281000000004,2,876.1933,-51930.95129999998,626.9851080313974,1135.39565,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,6,1.0913936421275139e-11
