round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,127,4,4,30057.563399999977,0.0,295.21299999999997,5.406000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.4046,588.048725,0.0,0.05,190.57250000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,1,0.8854166666666666,0.7470727065623193,0.0,0.0,0.0,234.87259999999995,0.05,0,0,0,0.2742505329377916,48,485.55733154458056,-0.5934399632089734,484.96389158137157,39.06050592826985,0.28896512664988105,39.34947105491973,1035.8176000000008,982.8557999999992,1035.8176000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.8072338900558,0.0,49,635.0,545.6083000000001,5.406000000000001,247.79859999999994,0.0,0.0,0.0,0.0,0.0,18,170.245,635.0,545.6083000000001,12.925999999999995,81.5,0.0,0.0,0.015,6.955047876447876,7.951700000000006,3.4016439490445864,2.558659433962264,4.4211755487469295,4.501978728506004,256.0,259.0,128.0,500.0,372.0,50.0,32,3,3,3,13,5.0,505.0,17018.067299999995,3778.9838,6265.152700000001,170,22,0,32,0.580715766059779,0.7470727065623193,0.39705947930208496,14,2271.3629999999994,1801.3573999999999,13,0,157.0,0,0,3,0.0,0,0.0,196913.53162004158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.0581000000001,64.0,1416.71,4,374.7898,374.78959999999995,4.1265657540569084e-5,1280.0,95.91796875,2.26206544921875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.3425,0.0,0.0,0.0,0.0,374.7898,13547.915799999995,11460.846499999996,0.771219219901653,95,5306.174273567277,32,191607.35734647437,4,0.0,4,30.106500000000096,2,170.245,1408.4046,1261.6172222742102,1058.3854,0,0,128,128,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
91,127,4,4,30146.197499999995,0.0,272.4810999999999,3.2306999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1428.6827,585.404325,0.0,0.05,191.2637,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,1,0.8854166666666666,0.7462550791687752,0.0,0.0,0.0,227.60629999999995,0.05,0,0,0,0.2828599059155206,48,483.5169718743979,-0.14406525836059472,483.37290661603726,38.36824387371606,0.5779886109988288,38.94623248471489,1051.7164000000012,1035.8176000000003,1051.7164000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.1773338900565,0.0,49,635.0,546.3659,3.2306999999999997,240.54039999999995,0.0,0.0,0.0,0.0,0.0,7,170.4314,635.0,546.3659,12.934099999999997,81.5,0.0,0.0,0.015,6.8895485829959515,8.013305426356599,3.3845723270440256,2.570373831775702,4.399534001610466,4.366919366650824,258.0,247.0,129.0,501.0,374.00000000000006,50.0,31,9,6,5,11,4.0,499.0,17141.127799999995,3801.9700000000003,6185.026600000001,170,22,0,32,0.5720533662809817,0.7462550791687752,0.3486886624654002,11,2274.461799999999,1701.7185,11,0,159.0,0,0,9,0.0,0,0.0,197043.40822004166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.147,64.0,1418.959,4,367.3672,367.3670999999999,4.1265657540569084e-5,1280.0,95.91796875,2.258491822916666,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.0069,0.0,0.0,0.0,0.0,367.3672,13564.6443,11405.9556,0.7704553198024964,95,5408.989373567278,32,191634.41884647435,4,0.0,4,23.29040000000009,2,170.4314,1428.6827,1261.6172222742102,1058.3854,0,0,129,129,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
92,127,4,4,30232.67880000001,0.0,256.64449999999994,8.454699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1456.0486,581.382325,0.0,0.05,185.67329999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.8854166666666666,0.7466579003672116,0.0,0.0,0.0,229.62189999999995,0.05,0,0,0,0.2740535005400553,48,488.5145049548442,-0.1776470080098442,488.3368579468343,39.177653912794625,0.43465781796460456,39.61231173075923,991.3065000000003,1051.7164000000005,991.3065000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.3120338900567,0.0,49,635.0,548.5186999999999,8.454699999999999,242.59649999999996,0.0,0.0,0.0,0.0,0.0,11,170.327,635.0,548.5186999999999,12.974600000000006,81.5,0.0,0.0,0.015,6.876265168539327,7.849245967741938,3.370794155844155,2.545868627450981,4.3945493139901055,4.235911785651299,248.0,267.0,124.0,493.33333333333337,363.0,49.0,32,4,1,4,15,8.0,504.0,17122.5487,3857.7829,6221.018899999999,170,22,0,32,0.5776900256925648,0.7466579003672116,0.3856867950943299,14,2208.8983999999996,1835.9628000000002,18,3,154.0,0,0,4,0.0,0,0.0,197030.7317200416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.1022999999999,64.0,1404.9527,4,407.6674999999999,407.6683999999999,4.1265657540569084e-5,1280.0,95.91796875,2.26355685546875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6713,0.0,0.0,0.0,0.0,407.6674999999999,13619.721600000003,11483.7545,0.7708648289981777,95,5421.5799735672745,32,191609.15174647432,4,0.0,4,17.38779999999997,2,170.327,1456.0486,1261.6172222742102,1058.3854,0,0,124,124,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
93,127,4,4,30317.22250000002,0.0,251.8566999999999,19.7902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1480.1714,579.136975,0.0,0.05,189.09750000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.8854166666666666,0.7465429732858202,0.0,0.0,0.0,230.25849999999994,0.05,0,0,0,0.266387939453125,48,490.0319110663729,-0.20127820463129545,489.83063286174166,39.51810336453775,0.33423275871300956,39.852336123250765,1060.319500000001,991.3065000000004,1060.319500000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.4181338900567,0.0,49,635.0,550.4562999999998,19.7902,243.26890000000006,0.0,0.0,0.0,0.0,0.0,7,170.22750000000002,635.0,550.4562999999998,13.010399999999994,81.5,0.0,0.0,0.015,6.858667968749998,7.896359848484856,3.355830519480519,2.5611754545454537,4.34268050561798,4.1088344320817605,264.0,256.0,132.0,499.6666666666667,380.0,50.0,29,3,2,5,14,5.0,505.0,17214.08330000001,3825.3901,6232.884900000001,170,22,0,32,0.5772309730570033,0.7465429732858202,0.36863738038002825,14,2283.8650000000002,1755.8189999999995,16,2,154.0,0,0,3,0.0,0,0.0,197128.43202004163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.7978999999999,64.0,1394.4652999999998,4,361.3038,361.3036,4.1265657540569084e-5,1280.0,95.91796875,2.2615377018229164,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.3357,0.0,0.0,0.0,0.0,361.3038,13699.865500000002,11452.7403,0.7708138183469109,95,5444.438673567278,32,191683.9933464744,4,0.0,4,11.222099999999955,2,170.22750000000002,1480.1714,1261.6172222742102,1058.3854,0,0,132,132,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
94,127,4,4,30399.437300000005,0.0,261.5745,30.6944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1504.4034,576.357275,0.0,0.05,188.6137,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.8854166666666666,0.7467338088697382,0.0,0.0,0.0,230.33189999999993,0.05,0,0,0,0.2682535982751588,48,492.0434034925714,-0.374526075865451,491.6688774167059,39.50025120427037,0.24713029164080222,39.74738149591117,1035.3399999999997,1060.3195000000007,1035.3399999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.3423338900567,0.0,49,635.0,552.7852000000001,30.6944,243.38819999999984,0.0,0.0,0.0,0.0,0.0,9,170.0953,635.0,552.7852000000001,13.056300000000011,81.5,0.0,0.0,0.015,6.862676335877862,7.886356589147283,3.3475148648648627,2.5529504672897185,4.3308523239054155,3.985569399119307,258.0,262.0,129.0,498.6666666666667,374.0,50.0,32,4,2,5,14,8.0,504.0,17269.230699999993,3868.8030000000003,6216.7493,170,22,0,32,0.5802523785252562,0.7467338088697382,0.3744831852598385,16,2243.0445000000004,1798.0212,16,2,148.0,0,0,4,0.0,0,0.0,197186.75242004162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.4321999999997,64.0,1370.1556,4,383.70759999999996,383.7075999999999,4.1265657540569084e-5,1280.0,95.91796875,2.261730904947916,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0001,0.0,0.0,0.0,0.0,383.70759999999996,13786.921299999998,11455.707900000001,0.7710241033658596,95,5460.018773567278,32,191726.73364647434,4,0.0,4,8.049099999999726,2,170.0953,1504.4034,1261.6172222742102,1058.3854,0,0,129,129,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
95,127,4,4,30480.227600000002,0.0,458.72930000000025,215.42530000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.1732,573.9813750000001,0.0,0.05,188.72380000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.8802083333333334,0.7468975874419215,0.0,0.0,0.0,222.26509999999993,0.05,0,0,0,0.2773525217590847,48,492.12947691093365,-0.3972603540278271,491.7322165569058,41.66674383697265,0.21925792215781015,41.88600175913046,1027.841100000001,1035.3399999999995,1027.841100000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.1327724329203,0.0,49,635.0,554.2096999999997,215.42530000000002,235.34890000000001,0.0,0.0,0.0,0.0,0.0,14,169.86939999999998,635.0,554.2096999999997,13.083799999999998,81.5,0.0,0.0,0.015,6.887431578947368,7.76800846153847,3.2787575,2.5432056074766343,4.298283065345679,3.8660023171457283,260.0,247.0,130.0,498.00000000000006,376.0,50.0,30,7,4,4,8,5.0,501.0,18134.2489,3138.6524,6138.680699999999,169,23,0,32,0.5830435369670943,0.7468975874419215,0.3857901082348132,17,2220.9707999999996,1701.1955999999998,9,1,160.0,0,0,7,0.0,0,0.0,197184.1763200418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.6012000000001,64.0,1378.603,4,336.2674,336.2672999999999,4.1265657540569084e-5,1280.0,95.91796875,2.2662794661458325,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,433.5576763283183,0.0,433.5576763283183,0.0,336.2674,13904.7791,10655.9361,0.771184112061736,95,5490.294973567278,32,191693.88134647434,4,0.0,4,6.005699999999933,2,169.86939999999998,1520.1732,1261.6172222742102,1058.3854,0,0,130,130,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
96,127,4,4,30561.171299999998,0.0,449.63210000000004,19.517899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.0664,572.49295,0.0,0.05,189.40389999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8802083333333334,0.7463635400806756,0.0,0.0,0.0,237.6974999999999,0.05,0,0,0,0.30202415660141607,48,490.5508109120433,-0.2096874104306407,490.3411235016127,41.13770588755344,0.46363827886693343,41.601344166420375,989.9618000000007,1027.8411000000015,989.9618000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.1610724329198,0.0,49,635.0,554.0563000000001,19.517899999999997,250.76249999999996,0.0,0.0,0.0,0.0,0.0,10,170.8331,635.0,554.0563000000001,13.065000000000003,81.5,0.0,0.0,0.015,6.76677795918367,7.775694400000006,3.265622499999997,2.541680392156864,4.319454285303417,3.7500222476313563,250.0,245.0,125.0,496.66666666666663,366.0,50.0,33,8,4,7,8,3.0,500.0,18219.1628,3205.5889,6030.2103,169,23,0,32,0.5747950824750283,0.7463635400806756,0.3830918018863687,12,2172.9362,1657.860599999999,11,3,160.0,0,0,8,0.0,0,0.0,197261.07742004152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.4995999999995,64.0,1385.3098,4,361.60159999999996,361.6008,4.1265657540569084e-5,1280.0,95.91796875,2.264626490885417,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,333.0510465724751,0.0,333.0510465724751,0.0,361.60159999999996,13868.879899999996,10621.109000000002,0.770685007263133,95,5518.824473567281,32,191742.2529464743,4,0.0,4,4.581100000000106,2,170.8331,1550.0664,1261.6172222742102,1058.3854,0,0,125,125,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
97,127,4,4,30640.460399999993,0.0,429.26990000000006,10.4257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.013,569.9623,0.0,0.05,186.0862,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8802083333333334,0.7465825608362264,0.0,0.0,0.0,249.3106999999999,0.05,0,0,0,0.297965482489292,48,499.7686640773427,-0.2319073263643333,499.5367567509784,41.87930551997141,0.4738114568582224,42.353116976829625,974.9066000000001,989.9617999999997,974.9066000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.1716724329195,0.0,49,635.0,555.7108999999999,10.4257,262.39459999999997,0.0,0.0,0.0,0.0,0.0,8,171.2271,635.0,555.7108999999999,13.083899999999996,81.5,0.0,0.0,0.015,6.581601984126985,7.779728455284554,3.2238268749999976,2.5005160000000015,4.297265452700416,3.637521580202415,246.0,252.0,123.0,492.0,362.0,50.0,33,6,3,6,9,4.0,501.0,18260.469999999994,3253.5308999999997,5973.150600000001,169,23,0,32,0.5781478470884287,0.7465825608362264,0.3805193865512517,14,2137.546799999999,1658.5637000000004,10,1,160.0,0,0,6,0.0,0,0.0,197294.59602004153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8122999999996,64.0,1388.0688,4,366.47200000000004,366.47129999999987,4.1265657540569084e-5,1280.0,95.91796875,2.264826927083333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,292.7720250038061,0.0,292.7720250038061,0.0,366.47200000000004,13970.229499999994,10614.7503,0.7709003409143103,95,5504.591373567279,32,191790.00464647435,4,0.0,4,2.932299999999941,2,171.2271,1594.013,1261.6172222742102,1058.3854,0,0,123,123,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
98,127,4,4,30717.582300000002,0.0,408.1084,6.7429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1625.0741,566.1470000000002,0.0,0.05,180.99380000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.8802083333333334,0.7465820007535235,0.0,0.0,0.0,231.92899999999992,0.05,0,0,0,0.2734211463154147,48,513.929630086191,-0.30786285377290823,513.621767232418,43.15521695530434,0.32710939545509715,43.482326350759436,988.9231999999997,974.9066000000003,988.9231999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.8288724329193,0.0,49,635.0,557.8781000000005,6.7429,245.05080000000018,0.0,0.0,0.0,0.0,0.0,15,171.3073,635.0,557.8781000000005,13.121799999999993,81.5,0.0,0.0,0.015,6.69875924528302,7.70573968253968,3.266387012987012,2.512162135922331,4.229693173632679,3.5283959327963426,252.0,265.0,126.0,494.00000000000006,368.0,50.0,31,4,2,5,16,8.0,504.0,18218.047500000004,3278.281,6047.6005000000005,169,23,0,32,0.5789910012148511,0.7465820007535235,0.36493052705881945,13,2147.4386999999997,1775.1712000000002,17,1,154.0,0,0,4,0.0,0,0.0,197243.88022004155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.0235999999998,64.0,1377.2719000000002,4,358.5287,358.5286999999999,4.1265657540569084e-5,1280.0,95.91796875,2.271196751302083,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,267.3990194592401,0.0,267.3990194592401,0.0,358.5287,13961.923399999998,10703.153399999997,0.7709140934865477,95,5520.344073567279,32,191723.5361464743,4,0.0,4,1.7881999999999607,2,171.3073,1625.0741,1261.6172222742102,1058.3854,0,0,126,126,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
99,127,4,4,30792.978300000006,0.0,394.2571,10.1928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.1523,563.7932500000001,0.0,0.05,184.21630000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,2,0.8802083333333334,0.7464112384681334,0.0,0.0,0.0,227.60639999999992,0.05,0,0,0,0.28215285841131066,48,505.48534940655924,-0.4287039599768873,505.05664544658237,42.19734541009989,0.20886531524829396,42.40621072534819,1029.2819000000004,988.9231999999997,1029.2819000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.9629724329194,0.0,49,635.0,559.6040000000002,10.1928,240.7599999999999,0.0,0.0,0.0,0.0,0.0,22,170.71179999999998,635.0,559.6040000000002,13.153599999999996,81.5,0.0,0.0,0.015,6.699645454545456,7.7790915384615404,3.275566874999999,2.4906915887850474,4.222881771042415,3.4225440548124517,260.0,242.0,130.0,498.00000000000006,376.0,50.0,30,8,6,4,10,2.0,500.0,18326.06860000001,3300.4997000000003,5956.1118,169,23,0,32,0.5758155739230078,0.7464112384681334,0.3860974450319803,14,2184.0732000000007,1621.3142000000003,10,0,160.0,0,0,8,0.0,0,0.0,197343.26462004174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.0906999999999,64.0,1391.4341,4,334.6033,334.60360000000003,4.1265657540569084e-5,1280.0,95.91796875,2.2682234179687497,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,245.60477564594595,0.0,245.60477564594595,0.0,334.6033,14007.213900000002,10648.045600000001,0.7707676425628287,95,5608.592173567276,32,191734.67244647437,4,0.0,4,0.9875000000001819,2,170.71179999999998,1648.1523,1261.6172222742102,1058.3854,0,0,130,130,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
100,127,4,4,30869.28589999999,0.0,544.4574000000001,181.4697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1646.3624,561.78105,0.0,0.05,184.24,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.875,0.7440534386031239,0.0,0.0,1.0,202.74020000000007,0.05,0,0,0,0.30736212278876174,48,466.12649333390243,0.2709609515919483,466.3974542854944,45.912306704884585,0.8086340650736864,46.720940769958275,977.3799000000001,1029.2819000000004,977.3799000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.5704724329188,0.0,49,635.0,558.6923999999996,181.4697,215.8719,0.0,0.0,0.0,0.0,0.0,8,170.9042,635.0,558.6923999999996,13.131700000000007,81.5,0.0,0.0,0.015,6.654356451612899,7.675039200000001,3.325190625,2.5184237623762376,4.218510519125685,3.319867733168079,250.0,248.0,125.0,495.3333333333333,366.0,50.0,32,11,5,8,8,6.0,497.0,19116.52449999999,2653.404,5867.2156,168,24,0,32,0.5854812975289485,0.7440534386031239,0.36478182418949,8,2114.4231,1650.280399999999,9,1,160.0,0,0,11,0.0,0,0.0,182743.3819200416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0305,64.0,1414.8752,4,315.3199,315.31959999999987,4.1265657540569084e-5,1280.0,95.91796875,2.14480689453125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,538.8458650073903,0.0,538.8458650073903,0.0,315.3199,14770.784699999998,9935.4948,0.7685296492778344,95,5685.962473567277,32,177057.41944647438,4,0.0,4,0.1875,2,170.9042,1646.3624,1261.6172222742102,972.0611,0,0,125,125,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
101,127,4,4,30943.0924,0.0,505.76930000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1666.1732,559.55495,0.0,0.05,179.33509999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.875,0.7447348250441632,0.0,0.0,0.0,219.78800000000004,0.05,0,0,0,0.2831952662721894,48,469.5098599094949,0.23833779072658495,469.74819770022145,46.60697011993098,0.6316943285703265,47.23866444850131,953.332800000001,977.3798999999992,953.332800000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.8628724329188,0.0,49,635.0,561.1934999999996,0.0,232.97229999999988,0.0,0.0,0.0,0.0,0.0,6,171.81,635.0,561.1934999999996,13.184300000000004,81.5,0.0,0.0,0.015,6.6650353846153845,7.730023140495876,3.4233043749999994,2.488458762886598,4.20887854258908,3.220271701173036,242.0,260.0,121.0,488.3333333333333,357.0,49.0,33,4,1,3,11,6.0,504.0,19001.759800000003,2748.6431,5904.525000000001,168,24,0,32,0.592473911346943,0.7447348250441632,0.40375127009138434,12,2061.3875,1732.9092,12,1,160.0,0,0,4,0.0,0,0.0,182610.2986200417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.7286999999999,64.0,1450.1812999999997,4,348.59139999999996,348.59079999999994,4.1265657540569084e-5,1280.0,95.91796875,2.156932565104167,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,412.5106735148518,0.0,412.5106735148518,0.0,348.59139999999996,14776.5628,10103.3494,0.7691453814380891,95,5583.428773567281,32,177026.86984647438,4,0.0,4,0.11040000000002692,2,171.81,1666.1732,1261.6172222742102,972.0611,0,0,121,121,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
