round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,1,4,29017.83649999999,204.2806,22034.182300000008,0.0,124903.29720000002,,0.0,16984.7304,107918.56680000002,0.0,11894.54709999999,393.6745087500001,0.00375,43.2016,6632.890612719562,0.0,1.0,2348.839588038591,3384.4208751463743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6855598279046409,0.0,2.0,0.0,0.0,1.0,12,0,0,0.25060467616232196,22,201.6256800771918,2.2991005675143077,203.92478064470612,10.411405736634093,0.8089982237414689,11.220403960375561,3293.8626000000013,2831.518500000004,3708.4345000000026,0.0,32,14,10249.817999999992,25255.935199999996,229.0956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1499.5990000000031,7775.364607569424,5366.838399999998,325,2543.6792,2287.3359000000005,1592.5832,719.6253000000004,0.0,0.0,0.0,0.0,0.0,3,63.5496,0.0,0.0,0.0,0.0,1170.8161999999995,0.0,0.015,17.93972827868853,20.221304800000002,6.133782352941175,5.928423966942144,13.353539783469225,3.1645626348778424,250.0,244.0,125.0,493.6666666666668,364.0,102.0,33,0,0,16,6,1.0,512.0,13044.216300000004,2271.7507,13595.1183,188,4,0,34,0.481847306521876,0.6855598279046409,0.2353296270880434,28,5912.136800000001,4377.293700000001,10,4,17.0,0,0,0,0.0,0,0.0,224701.0992206283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.27429999999998,10.0,0.0,1,144.0059,100.80440000000003,NaN,1280.0,100.0,1.9197878253009424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3267.7797,163.48229999999998,5250.389038178601,0.0,5250.389038178601,0.0,144.0059,5090.1714,15866.868999999999,0.7315979872858889,94,32586.011700000003,34,192115.08752062832,1,0.0,4,24746.687200000004,2,-7230.291800000001,-16941.5288,818.4195167691183,689.6435245778101,0,18,125,125,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
92,128,1,4,29751.24980000002,204.2806,22171.2896,0.0,126168.15240000002,,0.0,17059.1624,109108.99000000002,0.0,10714.531399999994,404.68465400000014,0.00375,99.9092,6669.637857236703,0.0,1.0,2290.8641948394397,3309.746379824469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6859945942922583,0.0,1.0,0.0,0.0,1.0,12,0,0,0.2504185008370017,22,202.64703876918907,2.3637811927211834,205.01081996191024,8.949929528023567,0.7985801856029477,9.748509713626515,3343.9304,3708.4345000000117,3343.9304,0.0,32,14,10249.817999999992,25255.935199999996,261.5342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,960.3086000000038,7934.162638044268,5366.838399999998,325,2871.8398999999995,2138.4266000000007,1859.3298,1572.3358999999987,0.0,0.0,0.0,0.0,0.0,1,58.3013,0.0,0.0,0.0,0.0,1106.8441,0.0,0.015,18.15165275590551,20.467949999999988,6.092739473684208,5.910060833333334,13.21820534346044,3.0696257558315065,248.0,254.0,124.0,490.66666666666686,368.0,102.0,31,0,0,12,8,3.0,512.0,11794.192299999999,2276.8807,15487.1272,188,4,0,34,0.4556114510672129,0.6859945942922583,0.23048069154074646,29,5844.324099999999,4610.519799999999,14,6,38.0,0,0,0,0.0,0,0.0,226232.05542062817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,231.52409999999992,16.0,34.8391,1,333.0316,233.12240000000003,NaN,1280.0,100.0,2.1564591924884433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,3267.7797,106.325,5502.140624759552,0.0,5502.140624759552,0.0,333.0316,2829.4036000000006,17798.847,0.736186395940909,94,32716.501399999997,34,193515.55402062825,1,0.0,4,23207.796799999996,2,-7831.846099999996,-16959.253200000003,867.5246877752654,689.6435245778101,0,18,124,124,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
93,128,1,4,28121.662500000002,204.2806,20205.018300000014,0.0,128273.67330000002,,0.0,15413.6966,112859.97670000003,0.0,10633.5025,409.1481988749999,0.00375,20.372,6737.096218989198,0.0,1.0,2351.213878231949,3381.4950293261318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6856306816474322,0.0,0.0,0.0,0.0,1.0,12,0,0,0.2504456476468138,22,199.6288373188565,2.2194685860666867,201.8483059049232,10.27392395104778,0.6239900108443306,10.897913961892108,3279.200299999998,2924.9383000000007,3698.192399999996,0.0,32,14,10249.817999999992,25255.935199999996,243.67520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.2244000000035,8092.520738044272,5366.838399999998,327,475.96549999999996,2105.5527999999995,2246.2691,660.6103000000008,0.0,0.0,0.0,0.0,0.0,7,62.5117,0.0,0.0,0.0,0.0,1153.2058000000004,1783.8419000000026,0.015,18.10602816326531,19.877979999999983,6.280702500000001,5.936157499999996,12.56316670781016,2.9775369831565612,250.0,245.0,125.0,496.00000000000006,370.0,102.0,32,0,0,18,8,2.0,512.0,12457.116800000002,2269.6497,13243.476600000002,187,5,0,34,0.4696115846756366,0.6856306816474322,0.3455380407523354,21,3925.9700999999995,4435.9769000000015,17,9,40.0,0,0,0,0.0,0,0.0,227413.00909605055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.22810000000004,16.0,68.5357,1,67.90759999999999,47.53559999999999,NaN,1280.0,100.0,1.985835185272012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3267.7797,44.58350000000001,5469.388272783767,0.0,5469.388272783767,0.0,67.90759999999999,3760.236099999999,15581.662,0.7378998119518234,94,32595.252700000012,34,194817.7563960505,1,0.0,4,25854.767199999995,2,-8164.319700000001,-15393.3246,867.5246877752654,689.6435245778101,0,18,125,125,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
94,128,1,4,28715.0847,204.2806,20616.329400000017,0.0,130459.90780000002,,0.0,16127.4925,114332.41530000002,0.0,10834.553300000012,423.2150211249996,0.00375,71.7576,6790.998716638207,0.0,1.0,2316.033193433933,3402.909086092138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7186839672682845,0.0,1.0,1.0,0.0,1.0,12,0,0,0.3064629808716747,22,337.21330896956164,2.2535159400505784,339.46682490961217,12.967109723296275,0.5839041296110514,13.551013852907328,3292.225199999999,2862.225300000002,4128.192299999997,0.0,32,14,10249.817999999992,25255.935199999996,272.61710000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.5083000000034,8235.955538044273,5366.838399999998,330,2665.3806,2071.9583999999995,6762.796399999999,681.4787999999998,0.0,0.0,0.0,0.0,0.0,15,34.7679,0.0,0.0,0.0,0.0,1121.0355,1768.3847000000005,0.015,17.88032024291498,19.941649999999992,6.209800000000001,6.0153177966101765,12.185047532904468,2.888210873661864,248.0,247.0,124.0,488.00000000000006,368.00000000000006,102.0,31,3,3,8,6,1.0,509.0,13952.026000000009,435.6937,14220.839499999998,186,6,0,34,0.5264011564969131,0.7186839672682845,0.35976690076126494,31,5551.311699999998,4416.4391,12,6,20.0,0,0,3,0.0,0,0.0,361037.1421999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.19600000000003,16.0,0.0,1,239.1926,167.43520000000004,NaN,1280.0,100.0,2.528386953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,3267.7797,10.046800000000001,7049.086907280266,0.0,7049.086907280266,0.0,239.1926,3894.4936,14656.5332,0.7524247513042543,94,32751.8363,34,328285.30589999986,1,0.0,4,25171.7324,2,-8374.174599999997,-16055.7349,919.5761690417814,1391.53515,0,18,124,124,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
95,128,1,4,27437.8033,204.2806,18287.16989999999,0.0,135254.2474,,0.0,17197.1862,118057.0612,0.0,10958.102500000005,428.73633012499994,0.00375,53.1912,6871.771531423654,0.0,1.0,2388.2368466478556,3583.960520949102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7170913498040985,0.0,1.0,0.0,0.0,1.0,13,0,0,0.2981859410430839,23,342.18138033421536,2.2614185826767095,344.44279891689206,11.415618976835884,0.6572505324481889,12.072869509284072,3133.7050999999988,2874.589400000003,409.2317000000001,0.0,33,14,11808.136300000004,27843.259599999998,176.33139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.1361000000031,8328.428538044278,5366.838399999998,335,2998.537,4275.818400000006,7001.0761,672.0387,0.0,0.0,0.0,0.0,0.0,8,2553.8752,0.0,0.0,0.0,0.0,1219.7042000000001,2531.717200000001,0.015,17.67386984126985,19.672829268292684,5.792836363636364,6.007899145299145,11.857522329821956,2.8015645474520086,246.0,252.0,123.0,498.33333333333337,365.0,101.0,34,1,1,11,8,2.0,511.0,11380.244799999999,0.0,13450.4921,187,0,5,35,0.5225511325885537,0.7170913498040985,0.2912032759770009,39,4732.6537999999955,4453.815200000002,12,4,33.0,0,0,1,0.0,0,0.0,362416.9715499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.1636,16.0,0.0,1,177.30450000000002,124.11320000000003,NaN,1280.0,99.99999998697916,1.7278396875000002,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,948.7783000000001,1.9533,1130.8932414648539,0.0,1130.8932414648539,0.0,177.30450000000002,3685.2567,13450.4921,0.7123120441265298,93,32497.453199999996,35,329919.51834999997,1,0.0,4,26328.107099999997,2,50.730349999999135,-17143.995,974.7507391842884,1391.53515,0,19,10,123,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
96,128,1,4,28434.8342,204.2806,19185.673500000008,0.0,137495.1054,,0.0,16249.6464,121245.459,0.0,11857.065199999994,442.70358737500004,0.00375,68.8856,6896.08341454879,0.0,1.0,2341.7335408560907,3607.172718032526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.716705841502904,5.0,0.0,0.0,0.0,1.0,13,0,0,0.28921600000000003,23,347.45750285145317,2.328169102854006,349.7856719543072,8.997944721467286,0.8076153434268423,9.805560064894127,3206.113100000002,367.79930000000013,3247.545500000002,0.0,33,14,11808.136300000004,27843.259599999998,260.214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.6088000000034,8427.921238044251,5366.838399999998,338,2823.4408,1826.4099000000017,3455.9543,645.2693999999999,0.0,198.02000000000007,0.0,0.0,0.0,5,2329.7834000000003,0.0,0.0,0.0,0.0,1175.2583000000004,2546.8530000000005,0.015,17.445954000000004,19.18378639999999,5.495817647058824,5.778791199999997,11.588939021526416,2.7175176110284482,250.0,250.0,125.0,496.3333333333334,365.00000000000006,102.0,33,1,1,7,5,0.0,511.0,12145.727999999997,0.0,13890.437200000002,187,0,5,33,0.4678950484174351,0.716705841502904,0.15867118000279956,29,5553.943099999997,4361.488500000001,10,5,17.0,0,0,1,0.0,0,0.0,364007.20595000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.42890000000001,11.0,0.0,1,229.61739999999998,160.73199999999997,NaN,1280.0,99.99999998697916,1.5562502473958337,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,948.7783000000001,1.7135000000000002,7090.831290054538,0.0,7090.831290054538,0.0,229.61739999999998,3414.6761000000006,13890.437200000002,0.7125912865398574,95,35326.48910000001,33,328680.7168500001,1,0.0,4,28603.4623,2,-271.88874999999734,-16180.7608,916.265694833231,1391.53515,0,19,125,125,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
97,128,1,4,30718.558000000008,204.2806,21568.596600000015,0.0,139598.2767,,0.0,16915.6175,122682.65919999998,0.0,10489.0686,454.66023700000005,0.00375,72.9116,6909.246709718793,0.0,1.0,2286.419431152256,3643.7210314791955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7140780732391776,5.0,0.0,0.0,0.0,1.0,13,0,0,0.29397428486619065,23,354.32207287806574,2.742905979143446,357.0649788572092,10.0564610964988,0.8457669634152156,10.902228059914016,3311.7522,2849.260199999993,3710.037500000001,0.0,34,15,11808.136300000004,27843.259599999998,274.3852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8081000000035,8527.120538044228,5366.838399999998,342,4152.7606,1869.036799999999,2990.594,723.1926999999982,0.0,0.0,0.0,0.0,0.0,1,2154.5825999999997,0.0,0.0,0.0,0.0,1134.9872,148.87969999999996,0.015,17.406290118577083,19.485450393700795,5.5303900000000015,5.713914173228348,11.35112049197859,2.635992082697595,254.0,253.0,127.0,501.66666666666674,374.0000000000001,102.0,32,0,0,8,4,1.0,512.0,14579.307100000002,0.0,13911.7567,187,0,5,33,0.4473932230269537,0.7140780732391776,0.2999613234349796,18,7742.236799999993,4403.791400000002,7,3,40.0,0,0,0,0.0,0,0.0,367603.51745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.21560000000005,16.0,0.0,1,243.0387,170.1272,NaN,1280.0,100.00000001302084,1.3373417838541668,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1046.1972,5.6393,7173.374287434832,0.0,7173.374287434832,0.0,243.0387,3615.6541999999995,13911.7567,0.7106173841826398,95,36643.54159999998,33,330959.97584999993,1,0.0,4,28863.514600000002,2,-347.8902500000031,-16842.7059,861.2897531432371,1391.53515,0,19,127,127,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
98,128,1,4,31646.23909999998,204.2806,22674.522999999997,0.0,141797.68580000004,,0.0,18243.3321,123554.35370000004,0.0,11194.748700000004,460.04969837500033,0.00375,70.2096,6927.373107771697,0.0,1.0,2305.464010109731,3694.7280968477976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7153059077687007,5.0,0.0,0.0,0.0,1.0,13,0,0,0.2811027436473334,23,355.31289264833146,2.4482904487884958,357.76118309711995,16.03395105705436,0.4452979102716597,16.47924896732602,3229.650199999996,2846.4126000000037,4093.2750999999926,0.0,34,15,11808.136300000004,27843.259599999998,261.5522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.0534000000036,8705.365838044212,5366.838399999998,344,2945.537,2017.8559000000002,5577.262500000001,647.9913000000006,0.0,0.0,0.0,0.0,0.0,5,1929.9162,0.0,0.0,0.0,0.0,1156.6484999999996,1768.1005999999988,0.015,17.14708888888889,18.967701574803126,5.657279999999997,5.78099527559055,11.400955118964593,2.5569123202166666,254.0,261.0,127.0,501.3333333333334,374.0,102.0,33,0,0,6,7,5.0,512.0,13673.908200000009,2080.3319,13855.0258,187,0,5,33,0.5868677516013674,0.7153059077687007,0.29439669750913366,35,3770.350700000002,4475.390200000001,12,5,40.0,0,0,0,0.0,0,0.0,367173.67805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.2911999999999,16.0,36.8474,1,234.03239999999997,163.8228,NaN,1280.0,100.00000001302084,1.6294412890625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1046.1972,8.6772,4929.452691058816,0.0,4929.452691058816,0.0,234.03239999999997,3440.4683000000005,15972.205100000001,0.7116920324765075,95,36320.62300000001,33,330853.05505,1,0.0,4,29298.561999999998,2,-394.31134999999813,-18173.1225,809.6123679546429,1391.53515,0,19,127,127,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
99,128,1,4,31240.40170000001,204.2806,22372.458400000007,0.0,142439.16689999998,,0.0,19531.7779,122907.38899999998,0.0,8188.6260999999995,463.31731550000023,0.00375,80.0716,6954.728213705875,0.0,1.0,2315.3847764284815,3575.341417470582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6869667550549758,5.0,3.0,3.0,0.0,1.0,13,0,0,0.28414057837776807,23,242.2766737027661,2.7590864144091833,245.0357601171753,12.449823532877472,0.33690356550019146,12.786727098377664,3240.396299999998,4410.561199999971,2923.1101999999987,0.0,35,16,11808.136300000004,27843.259599999998,248.4517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.8262000000034,8809.138638044209,5366.838399999998,347,4870.5495999999985,5276.387,6677.3914,2238.3114000000032,0.0,0.0,0.0,0.0,0.0,11,4105.2322,0.0,0.0,0.0,0.0,1183.6771000000003,1758.082999999999,0.015,17.00574899598394,19.29445275590552,5.843694117647059,5.783448412698415,11.524781093189972,2.4802049506101667,254.0,249.0,127.0,504.0,372.0,102.0,34,5,5,5,10,3.0,507.0,13082.482300000005,0.0,13972.615600000001,189,1,2,33,0.5358668436842635,0.6869667550549758,0.3334938915183787,32,5451.257499999998,4234.431500000001,16,6,17.0,0,0,5,0.0,0,0.0,259850.11804342744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.34280000000001,14.0,0.0,1,266.9064,186.83479999999997,NaN,1280.0,100.00000001302084,1.6880202562440942,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,3150.536,8.2034,7025.163215322023,0.0,7025.163215322023,0.0,266.9064,4518.6663,13972.615600000001,0.7031729839843457,95,36650.772300000004,33,223199.34574342755,1,0.0,4,28134.0427,2,-3453.6735640907145,-19451.7063,761.0356258773643,809.6123679546429,0,19,127,127,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
100,128,1,4,32299.212599999995,204.2806,23569.21589999999,0.0,144468.46599999996,,0.0,18935.0656,125533.40039999997,0.0,12217.473799999994,460.8915361250004,0.00375,28.634,6926.666550737544,0.0,1.0,2244.9151747700425,3574.117100491696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6833405369016183,2.0,0.0,0.0,0.0,1.0,13,0,0,0.2977394408090422,23,246.49949874103302,3.097230870670232,249.59672961170324,12.291891816846286,0.8544011070998458,13.146292923946133,3189.7245000000025,2923.110199999995,3189.7245000000025,0.0,35,16,11808.136300000004,27843.259599999998,261.7916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.7728000000027,8947.085238044197,5366.838399999998,348,3166.3084,2107.4974999999968,3084.6679,722.7403000000003,0.0,0.0,0.0,0.0,0.0,0,3740.6598999999997,0.0,0.0,0.0,0.0,1133.5390999999997,0.0,0.015,17.013334959349603,18.986432539682554,5.57931052631579,5.73311600000001,11.574211178247172,2.4057988020918617,252.0,246.0,126.0,500.33333333333337,371.0,101.0,33,5,5,6,8,1.0,507.0,15413.307200000003,584.2699,12508.687100000001,189,1,2,33,0.4790388966619701,0.6833405369016183,0.27502402543178794,16,7145.260499999995,4185.280400000002,12,4,38.0,0,0,5,0.0,0,0.0,263005.7139434275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.0138,16.0,23.6545,1,95.4464,66.81240000000001,NaN,1280.0,100.00000001302084,1.3482269619732612,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3150.536,7.3687,6487.775845698929,0.0,6487.775845698929,0.0,95.4464,5369.6937,13116.6115,0.7009260084306326,95,37935.4935,33,225070.2204434275,1,0.0,4,29895.4217,2,-3680.2992640907123,-18906.431600000004,715.3734883247224,809.6123679546429,0,19,126,126,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
101,128,1,4,30579.338299999996,204.2806,22010.645000000008,0.0,146187.86449999994,,0.0,17158.2204,129029.64409999993,0.0,10303.9029,470.7389186249997,0.00375,27.52,6914.85054447537,0.0,1.0,2205.456512567883,3665.832921316913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6851003426576685,2.0,0.0,1.0,0.0,1.0,13,0,0,0.288473865159373,23,246.6497479149643,2.6324473008565175,249.28219521582082,10.97621006743979,0.7947261568644972,11.77093622430429,3223.235299999998,3189.7245000000066,3223.235299999998,0.0,35,16,11808.136300000004,27843.259599999998,269.0348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.0762000000025,9108.388638044195,5366.838399999998,349,484.1848,2204.0591000000004,1782.2022,1050.3704999999993,0.0,0.0,0.0,0.0,0.0,10,3313.5287,0.0,0.0,0.0,0.0,1093.5864,1709.0989999999993,0.015,16.96717328244275,19.402646399999995,5.4710725,5.770214634146338,11.724758117833687,2.3336248380291056,250.0,262.0,125.0,499.00000000000006,369.00000000000006,101.0,32,0,0,0,6,1.0,512.0,12871.572900000012,2165.9125,12153.631,188,2,2,33,0.4647203372649784,0.6851003426576685,0.3379813793875148,19,3659.9792999999963,4445.399400000001,8,2,40.0,0,0,0,0.0,0,0.0,262184.3259754728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.8429,16.0,47.1732,1,91.7341,64.2144,NaN,1280.0,100.00000001302084,1.5860600958215219,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,3150.536,6.534,4964.941694166021,0.0,4964.941694166021,0.0,91.7341,2661.4768,14366.716699999999,0.7046109351381964,95,37603.98269999999,33,224580.34327547287,1,0.0,4,30876.591500000002,2,-3946.127064090716,-17130.700399999998,672.451079025239,809.6123679546429,0,19,125,125,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
102,128,1,4,32049.715000000015,204.2806,23636.487699999998,0.0,148340.8009999998,,0.0,19070.5867,129270.21429999982,0.0,9984.092200000008,483.85040837499935,0.00375,44.3684,6909.911180355557,0.0,1.0,2245.0835743459766,3674.100353570371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6829442203610148,2.0,0.0,1.0,0.0,1.0,13,0,0,0.251584,23,248.65412152910883,3.1545592748521774,251.808680803961,10.894420882372494,0.6243179911071483,11.518738873479641,3238.927300000001,2814.376499999997,3647.786100000001,0.0,35,16,11808.136300000004,27843.259599999998,223.4839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1165.5422000000017,9263.854638044193,5366.838399999998,352,3537.3176000000003,2066.9408999999987,7420.7618,678.6469999999997,0.0,0.0,0.0,0.0,0.0,9,2798.4827999999998,0.0,0.0,0.0,0.0,1125.2503,1765.4863999999986,0.015,17.06757919999999,18.979837692307697,5.698914705882354,5.725007086614177,11.898396412213758,2.2636160928882325,260.0,250.0,130.0,512.0,380.0,102.0,33,0,0,12,4,3.0,512.0,15226.883299999996,465.7599,13470.7455,187,3,2,33,0.45916800449447526,0.6829442203610148,0.3102052628797203,14,5524.0310999999965,4266.894799999997,7,3,34.0,0,0,0,0.0,0,0.0,265061.4108075182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.76310000000004,16.0,43.4751,1,147.8952,103.52639999999998,NaN,1280.0,100.00000001302084,1.666965443211449,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,3150.536,5.6993,6876.592762928227,0.0,6876.592762928227,0.0,147.8952,4014.8667,13979.980500000001,0.7040873930246585,95,38074.567099999986,33,226986.8437075182,1,0.0,4,29873.8216,2,-4305.706964090713,-19026.2183,632.1040142837246,809.6123679546429,0,19,130,130,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
