round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,1,30449.015100000008,0.0,1472.1428999999998,599.1721,7.0543,,7.0543,0.0,0.0,0.0,0.0,0.0,0.0025,100.3118,495.8178250000001,0.0,0.0014187263015100699,208.7481,166.0584083333334,0.02,54.498399999999855,0.37806734495374944,0.0,0.0,0.37806734495374944,0.0,0,0,0.9270833333333334,0.7243011987862726,0.0,143.0,1.0,0.0,0.37806734495374944,0,0,0,1.0,39,467.9040884818042,3.882487543236041,471.78657602504023,36.773908865298516,3.869989442370373,40.64389830766889,1878.1445999999978,2428.1541000000025,1873.6445999999978,0.0,60,57,5076.705899999996,0.0,0.0,0.37806734495374944,0.37806734495374944,0.0,0.0,0.0,0.022684040697224964,0.5,0.25,0.0,-551.6293043085403,743.3602000000001,601,640.0,543.3770000000001,779.1605999999999,155.13979999999972,0.0,0.0,0.0,0.0,0.0,0,173.8535,640.0,543.3770000000001,100.64140000000002,77.5,0.0,137.49469999999997,0.015,7.466041666666665,11.952849999999986,1.8948000000000027,3.535121830985915,4.376468506471597,2.509359810219571,312.0,312.0,156.0,512.0,429.0,51.0,20,0,0,0,36,0.0,512.0,25964.40510000001,3626.7726000000002,540.7439,178,14,0,32,0.44840385561033935,0.7243011987862726,0.2939478615104434,0,2720.8009999999995,2329.4049999999993,0,0,64.0,128,0,0,25964.40510000001,178,218823.43781960383,218823.43781960383,0.0,56,64,0,1.5,0,0.0,128,128,218823.43781960383,178,11093.976942,0,0,121.26720000000017,64.0,42.928200000000004,4,64.0014,64.0012,0.20655555555555555,1280.0,99.51388888888889,1.529316328125,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1166.9508999999998,0.0,8670.573599857596,0.0,8670.573599857596,0.0,64.0014,13900.187799999998,4210.444700000001,0.7449368530357059,96,9643.70355,32,209179.73426960385,4,0.0,1,0.0,2,173.8535,93.25750000000001,2259.364296428564,1062.312,0,3,156,156,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
92,128,4,1,30543.683600000015,0.0,1728.9999,352.4467,61.0496,,61.0496,0.0,0.0,0.0,0.0,0.0,0.0025,102.6679,510.99225000000007,0.0,0.001360274777887855,209.42259999999993,172.02178333333342,0.02,55.11549999999986,0.38562869185282445,0.0,0.0,0.38562869185282445,0.0,0,0,0.9270833333333334,0.7239994541354313,0.0,36.0,0.0,0.0,0.38562869185282445,0,0,0,1.0,39,466.7494218808791,3.8630465290492646,470.6124684099284,35.466844451694755,3.8553160141752945,39.32216046587005,1963.9267000000007,1873.6445999999976,1963.9267000000007,0.0,60,57,5076.705899999996,0.0,0.0,0.38562869185282445,0.38562869185282445,0.0,0.0,0.0,0.023137721511169464,0.5,0.25,0.0,-563.3597043085404,743.3602000000001,601,640.0,545.3314999999999,352.4467,158.1349999999998,0.0,0.0,0.0,0.0,0.0,4,166.7849,640.0,545.3314999999999,103.01950000000005,77.5,0.0,0.0,0.015,7.309374921630092,12.344472784810131,1.9227999999999992,3.435374305555557,4.380399004041568,2.4340790159129835,316.0,319.0,158.0,512.0,433.0,51.0,19,0,0,0,42,0.0,512.0,25849.636500000015,3992.9862999999996,379.3191,178,14,0,32,0.4412116917908595,0.7239994541354313,0.2704290612322189,0,2717.9862000000003,2331.6905999999994,0,0,51.0,128,0,0,25849.636500000015,178,218965.52621960387,218965.52621960387,0.0,63,51,0,1.5,0,0.0,128,128,218965.52621960387,178,11093.976942,0,0,98.06279999999995,64.0,52.2889,4,75.8052,75.80490000000002,0.20655555555555555,1280.0,99.51388888888889,1.5302961805555555,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1166.9508999999998,0.0,8527.311335287508,0.0,8527.311335287508,0.0,75.8052,13737.862799999997,4424.594299999999,0.7446909456177977,96,9681.80365,32,209283.72256960382,4,0.0,1,0.0,2,166.7849,41.618300000000005,2394.926154214278,1062.312,0,3,158,158,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
93,128,4,1,30636.434599999993,0.0,1695.4726,53.9766,105.8694,,105.8694,0.0,0.0,0.0,0.0,0.0,0.0025,105.07,529.2445250000001,0.0,0.0013042314570388752,205.0277,179.70740833333338,0.02,57.54000000000022,0.3933412656898809,0.0,0.0,0.3933412656898809,0.0,0,0,0.9270833333333334,0.725180134200107,0.0,108.0,0.0,0.0,0.3933412656898809,0,0,0,1.0,39,477.11032718560404,3.8535304948309093,480.96385768043496,36.530382474745686,3.85254346880658,40.382925943552266,1905.303699999997,1962.4267000000004,1906.803699999997,0.0,60,57,5076.705899999996,0.0,0.0,0.3933412656898809,0.3933412656898809,0.0,0.0,0.0,0.023600475941392855,0.5,0.25,0.0,-575.0371864972486,743.3602000000001,603,640.0,547.249,115.51059999999998,162.98560000000026,0.0,0.0,0.0,0.0,0.0,11,164.735,640.0,547.249,105.44559999999996,77.5,0.0,60.034,0.015,7.26545170278638,11.898136477987402,1.919099999999999,3.4416937931034477,4.294375095521199,2.361056645435594,318.0,323.0,159.0,512.0,435.0,51.0,19,0,0,0,46,0.0,512.0,25768.037599999996,4426.6119,162.7025,178,14,0,32,0.4496472633018822,0.725180134200107,0.3057024206925072,0,2497.7858999999985,2346.7409000000007,0,0,73.0,128,0,0,25768.037599999996,178,218850.40001960378,218850.40001960378,0.0,67,73,0,1.5,0,0.0,128,128,218850.40001960378,178,11093.976942,0,0,140.09429999999992,64.0,9.2776,4,99.60679999999999,99.60699999999994,0.20655555555555555,1280.0,99.51388888888889,1.5522011111111111,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1166.9508999999998,0.0,8756.842149209897,0.0,8756.842149209897,0.0,99.60679999999999,13775.625000000002,4598.592000000001,0.7457948877829934,96,9405.478749999998,32,209444.92126960386,4,0.0,1,0.0,2,164.735,-0.7994000000000057,2538.621723467135,1062.312,0,3,159,159,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
94,128,4,1,30727.40250000001,0.0,1941.1335000000001,331.3327,148.8188,,148.8188,0.0,0.0,0.0,0.0,0.0,0.0025,107.6149,544.6140250000001,0.0,0.0012504971210088734,203.79600000000002,185.25255833333338,0.02,55.776599999999874,0.40120809100367855,0.0,0.0,0.40120809100367855,0.0,0,0,0.921875,0.7330714230487436,0.0,0.0,2.0,0.0,0.40120809100367855,0,0,0,1.0,39,594.9039930310375,3.906721883206275,598.8107149142438,45.375065926536664,3.893367966678317,49.26843389321498,1906.0809000000024,1792.9373999999975,2019.9472000000026,0.0,60,57,5076.705899999996,0.0,0.0,0.40120809100367855,0.40120809100367855,0.0,0.0,0.0,0.024072485460220713,0.5,0.25,0.0,-585.1000114795306,743.3602000000001,610,640.0,549.0321,684.8831,163.6955,0.0,0.0,0.0,0.0,0.0,12,160.0937,640.0,549.0321,107.91890000000001,77.5,0.0,179.65009999999998,0.015,7.21041254019293,11.755160869565232,1.9198999999999986,3.3486664383561666,4.2719276087999,2.290224946072526,322.0,311.0,161.0,512.0,439.0,51.0,18,0,0,0,38,0.0,512.0,26837.169800000003,3611.898,0.0,177,15,0,32,0.4870739638080239,0.7330714230487436,0.34727422185788925,0,2413.4446000000007,2242.438300000001,0,0,63.0,128,0,0,26837.169800000003,177,267797.2449196039,267797.2449196039,0.0,55,63,0,1.5,0,0.0,128,128,267797.2449196039,177,11093.976942,0,0,120.95369999999991,64.0,10.6261,4,52.669000000000004,52.66889999999999,0.20655555555555555,1280.0,99.51388888888889,1.9003064583333331,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,1166.9508999999998,0.0,9177.184641614636,0.0,9177.184641614636,0.0,52.669000000000004,14986.015900000002,3622.5241,0.75328782089091,96,9149.25145,32,258647.99346960385,4,0.0,1,0.0,2,160.0937,-41.203900000000004,2538.621723467135,1337.4214,0,3,161,161,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
95,128,4,1,30816.524499999992,0.0,1628.3812999999998,267.54449999999997,186.7067,,186.7067,0.0,0.0,0.0,0.0,0.0,0.0025,110.1119,557.642,0.0,0.0011989766396233077,202.25199999999998,188.54312500000006,0.02,56.74920000000001,0.40923225282375214,0.0,0.0,0.40923225282375214,0.0,0,0,0.921875,0.7353742705229573,0.0,0.0,1.0,0.0,0.40923225282375214,0,0,0,1.0,40,641.5547925821577,3.98029773496915,645.5350903171268,47.23523713176238,3.9593936379259724,51.19463076968836,1776.3057999999949,1710.0492000000022,2086.2037999999966,0.0,62,59,5076.705899999996,0.0,0.0,0.40923225282375214,0.40923225282375214,0.0,0.0,0.0,0.02455393516942513,0.5,0.25,0.0,-597.6548114795304,743.3602000000001,617,640.0,550.8779999999997,710.9364999999999,167.1913,0.0,0.0,0.0,0.0,0.0,8,170.1885,640.0,550.8779999999997,110.44209999999991,77.5,0.0,85.7118,0.015,7.006067289719623,11.910849999999964,1.9017999999999984,3.282481954887219,4.219222934025206,2.22151819769035,296.0,321.0,148.0,512.0,413.0,51.0,24,0,0,0,39,0.0,512.0,26680.369199999994,3845.8123,0.0,177,15,0,32,0.4955130805615875,0.7353742705229573,0.35679015096649547,0,2445.0015000000008,2248.947599999999,0,0,57.0,128,0,0,26680.369199999994,177,285381.7633161411,285381.7633161411,0.0,65,57,0,1.5,0,0.0,128,128,285381.7633161411,177,10918.020455000002,0,0,108.40259999999991,64.0,10.0426,4,92.4515,92.45149999999998,0.20655555555555555,1280.0,99.51388888888889,2.0840671267361106,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,1282.3072,0.0,8235.386963752348,0.0,8235.386963752348,0.0,92.4515,14904.209300000006,3855.8549000000003,0.7554278332238613,96,9004.358649999998,32,276377.4046661409,4,0.0,1,0.0,2,170.1885,-76.5948,2538.621723467135,1439.6182,0,3,148,148,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
96,128,4,1,30903.84599999999,0.0,1792.0801999999999,255.6394,218.64200000000002,,218.64200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.6679,574.2335750000001,0.0,0.0011495788020708273,196.51959999999994,194.74164166666677,0.02,54.472399999999894,0.4174168978802272,0.0,0.0,0.4174168978802272,0.0,0,0,0.921875,0.7386934556952494,0.0,0.0,1.0,0.0,0.4174168978802272,0,0,0,1.0,40,758.9810040278327,4.277184964673118,763.2581889925057,50.13152459022991,4.1627408218711865,54.29426541210109,1772.904699999996,1555.0351000000003,2304.073399999994,0.0,62,59,5076.705899999996,0.0,0.0,0.4174168978802272,0.4174168978802272,0.0,0.0,0.0,0.02504501387281363,0.5,0.25,0.0,-609.2147114795305,743.3602000000001,618,640.0,552.6784999999995,786.8081,167.48799999999974,0.0,0.0,0.0,0.0,0.0,11,166.2097,640.0,552.6784999999995,113.0156,77.5,0.0,0.0,0.015,6.954145065789473,11.424705844155818,1.897099999999999,3.2111064748201414,4.148837617592083,2.1548726517596397,308.0,304.0,154.0,512.0,425.0,51.0,21,0,0,0,36,0.0,512.0,26635.677499999987,3979.9381,0.0,177,15,0,32,0.5012943631654854,0.7386934556952494,0.3184190528810691,0,2468.1421000000005,2114.0600999999997,0,0,55.0,128,0,0,26635.677499999987,177,326738.6641661409,326738.6641661409,0.0,48,55,0,1.5,0,0.0,128,128,326738.6641661409,177,10918.020455000002,0,0,104.34049999999993,64.0,9.3528,4,100.66829999999999,100.66820000000001,0.20655555555555555,1280.0,99.51388888888889,2.387574865451388,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,1282.3072,0.0,8580.576313524502,0.0,8580.576313524502,0.0,100.66829999999999,14811.5362,3989.2909,0.7586022040489473,96,8955.567149999999,32,317783.0970161409,4,0.0,1,0.0,2,166.2097,-105.97410000000002,2538.621723467135,1672.6006499999999,0,3,154,154,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
97,128,4,1,30989.40179999998,0.0,1779.52,74.8544,244.19960000000003,,244.19960000000003,0.0,0.0,0.0,0.0,0.0,0.0025,115.2734,587.0741,0.0,0.001102216155425509,195.0635,198.35263333333344,0.02,56.837999999999774,0.4257652358378317,0.0,0.0,0.4257652358378317,0.0,0,0,0.921875,0.7393521175632278,0.0,0.0,0.0,0.0,0.4257652358378317,0,0,0,1.0,40,765.339703515801,3.9762517849676304,769.3159553007687,50.65070994106409,3.955037956802429,54.60574789786652,1819.055700000003,1574.1143999999972,2549.0147000000047,0.0,62,59,5076.705899999996,0.0,0.0,0.4257652358378317,0.4257652358378317,0.0,0.0,0.0,0.0255459141502699,0.5,0.25,0.0,-620.4267364618128,743.3602000000001,623,640.0,554.4441999999998,870.6664999999999,172.47859999999986,0.0,0.0,0.0,0.0,0.0,17,164.00650000000002,640.0,554.4441999999998,115.64060000000002,77.5,0.0,65.8531,0.015,6.919519354838711,11.57407500000002,1.8859999999999986,3.119175177304965,4.1028815130428775,2.0902264722068504,312.0,310.0,156.0,512.0,429.0,51.0,20,0,0,0,38,0.0,512.0,26571.99849999998,4128.527,0.0,177,15,0,32,0.5055405597773821,0.7393521175632278,0.264616832614915,0,2308.1836,2145.0510000000004,0,0,66.0,128,0,0,26571.99849999998,177,326662.4249661409,326662.4249661409,0.0,54,66,0,1.5,0,0.0,128,128,326662.4249661409,177,10918.020455000002,0,0,124.4759999999999,64.0,9.5964,4,119.9983,119.99809999999998,0.20655555555555555,1280.0,99.51388888888889,2.403803190104166,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,1282.3072,0.0,8403.569480300157,0.0,8403.569480300157,0.0,119.9983,14854.4512,4138.1234,0.759226190165692,96,8853.092950000002,32,317809.3320161408,4,0.0,1,0.0,2,164.00650000000002,-128.92620000000005,2538.621723467135,1672.6006499999999,0,3,156,156,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
98,128,4,1,31073.223500000007,0.0,1765.9357,69.3962,265.2993,,265.2993,0.0,0.0,0.0,0.0,0.0,0.0025,117.9269,597.3789750000001,0.0,0.0010568048498219781,194.092,200.71737500000015,0.02,57.71890000000011,0.43428054055458837,0.0,0.0,0.43428054055458837,0.0,0,0,0.921875,0.7400720356842898,0.0,0.0,0.0,0.0,0.43428054055458837,0,0,0,1.0,40,769.3957851248207,3.9504027750747754,773.3461878998955,50.85839131743075,3.940822852230552,54.799214169661305,1746.9711000000004,1604.3597999999993,2691.6260000000057,0.0,62,59,5076.705899999996,0.0,0.0,0.43428054055458837,0.43428054055458837,0.0,0.0,0.0,0.0260568324332753,0.5,0.25,0.0,-630.7696614440946,743.3602000000001,631,640.0,556.1783,1217.8638999999998,176.0364000000001,0.0,0.0,0.0,0.0,0.0,18,162.4564,640.0,556.1783,118.31750000000005,77.5,0.0,146.47799999999998,0.015,6.850083439490443,11.329876470588237,1.8713000000000017,3.103184782608696,4.049751578967434,2.0275196780406453,306.0,314.0,153.0,512.0,423.0,51.0,22,0,0,0,43,0.0,512.0,26471.348000000005,4313.656,0.0,177,15,0,32,0.5109507262106556,0.7400720356842898,0.32752714741376376,0,2236.7797000000005,2150.926199999999,0,0,58.0,128,0,0,26471.348000000005,177,326548.190166141,326548.190166141,0.0,58,58,0,1.5,0,0.0,128,128,326548.190166141,177,10918.020455000002,0,0,108.5354000000001,64.0,7.8362,4,144.43189999999998,144.43189999999998,0.20655555555555555,1280.0,99.51388888888889,2.422731384548611,0,0,0.0,0,0.0,1273.7777777777778,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,1282.3072,0.0,8184.822552690576,0.0,8184.822552690576,0.0,144.43189999999998,14959.582399999998,4321.4922,0.7599057680126349,96,8620.359149999997,32,317927.8310161408,4,0.0,1,0.0,2,162.4564,-147.37240000000003,2538.621723467135,1672.6006499999999,0,3,153,153,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
99,128,4,1,31155.347500000014,0.0,1541.1158999999998,211.9989,280.7556,,280.7556,0.0,0.0,0.0,0.0,0.0,0.0025,120.6364,602.14585,0.0,0.0010132644900093125,192.145,199.43010000000007,0.02,58.76179999999986,0.4429661513656801,0.0,0.0,0.4429661513656801,0.0,0,0,0.921875,0.7404115737284154,0.0,0.0,0.0,0.0,0.4429661513656801,0,0,0,1.0,40,777.7957299071651,3.7656366478221206,781.5613665549873,50.35319630785461,3.750419785171188,54.1036160930258,1755.2772000000027,1627.1773000000026,2819.725899999991,0.0,64,61,5076.705899999996,0.0,0.0,0.4429661513656801,0.4429661513656801,0.0,0.0,0.0,0.026577969081940808,0.5,0.25,0.0,-640.8634614440942,743.3602000000001,638,640.0,557.8759999999997,1412.6154999999999,179.8100999999998,0.0,0.0,0.0,0.0,0.0,14,173.19979999999998,640.0,557.8759999999997,121.04829999999995,77.5,0.0,94.22040000000001,0.015,6.777632288401255,11.237272258064534,1.8615999999999995,3.040723571428572,3.9719476357791765,1.9666940876994257,310.0,319.0,155.0,512.0,427.0,51.0,21,0,0,0,39,0.0,512.0,26400.358200000013,4453.3383,0.0,177,15,0,32,0.5084359834912198,0.7404115737284154,0.36122763007682224,0,2351.516200000001,2162.0647000000004,0,0,50.0,128,0,0,26400.358200000013,177,326231.82329305756,326231.82329305756,0.0,63,50,0,1.5,0,0.0,128,128,326231.82329305756,177,10813.965924999999,0,0,93.07999999999997,64.0,7.8148,4,141.3635,141.3632,0.20655555555555555,1280.0,99.51388889756944,2.4557120269097217,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,1157.0563,0.0,7974.748200509543,0.0,7974.748200509543,0.0,141.3635,14963.0276,4461.1531,0.7601856963161455,96,8435.229050000002,32,317796.59424305777,4,0.0,1,0.0,2,173.19979999999998,-160.11920000000003,2538.621723467135,1672.6006499999999,0,3,155,155,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
100,128,4,1,31235.805100000005,0.0,1675.2911,219.6587,288.6612,,288.6612,0.0,0.0,0.0,0.0,0.0,0.0025,123.3969,602.4120250000001,0.0,0.0009715179930209288,190.11269999999996,195.18990833333345,0.02,61.57069999999992,0.45182547439299375,0.0,0.0,0.45182547439299375,0.0,0,0,0.921875,0.7405487480393946,0.0,0.0,0.0,0.0,0.45182547439299375,0,0,0,1.0,40,786.3156641294114,3.8962211585474096,790.2118852879588,49.83398686876981,3.8763485929409534,53.71033546171076,1843.1630000000027,1632.3283999999987,3030.5604999999955,0.0,64,61,5076.705899999996,0.0,0.0,0.45182547439299375,0.45182547439299375,0.0,0.0,0.0,0.027109528463579623,0.5,0.25,0.0,-650.1503864421383,743.3602000000001,639,640.0,559.5424,1407.0562,185.40349999999992,0.0,0.0,0.0,0.0,0.0,17,166.2544,640.0,559.5424,123.83279999999995,77.5,0.0,0.0,0.015,6.722094189602445,11.294216049382733,1.8503999999999972,2.98011632653061,3.941306316756585,1.9076932650684428,324.0,327.0,162.0,512.0,441.0,51.0,17,0,0,0,49,0.0,512.0,26307.018599999996,4633.8285,0.0,177,15,0,32,0.506661179516462,0.7405487480393946,0.2779220530244113,0,2449.821600000001,2198.1247999999996,0,0,64.0,128,0,0,26307.018599999996,177,326272.6588930576,326272.6588930576,0.0,71,64,0,1.5,0,0.0,128,128,326272.6588930576,177,10813.965924999999,0,0,118.42559999999982,64.0,5.3067,4,149.0787,149.0788,0.20655555555555555,1280.0,99.51388889756944,2.4602009592013885,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,1157.0563,0.0,8148.988114477647,0.0,8148.988114477647,0.0,149.0787,14967.5248,4639.1352,0.7603324518606236,96,8364.692350000001,32,317907.9665430577,4,0.0,1,0.0,2,166.2544,-165.2643,2538.621723467135,1672.6006499999999,0,3,162,162,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
101,128,4,1,31314.592400000005,0.0,1642.8171,53.505199999999995,290.5276,,290.5276,0.0,0.0,0.0,0.0,0.0,0.0025,126.2226,599.243025,0.0,0.0009314914517084665,188.5547,188.37635000000006,0.02,63.29140000000008,0.46086198388085364,0.0,0.0,0.46086198388085364,0.0,0,0,0.921875,0.741322001996807,0.0,111.0,0.0,0.0,0.46086198388085364,0,0,0,1.0,40,793.4322378838723,3.8324335363492392,797.2646714202216,50.52059757060621,3.810371619412217,54.33096919001843,1842.9192000000023,1643.6017999999976,3229.8779000000045,0.0,64,61,5076.705899999996,0.0,0.0,0.46086198388085364,0.46086198388085364,0.0,0.0,0.0,0.027651719032851216,0.5,0.25,0.0,-659.1842864421379,743.3602000000001,644,640.0,561.2127,1503.2429,189.9728000000001,0.0,0.0,0.0,0.0,0.0,23,161.6735,640.0,561.2127,126.68140000000004,77.5,0.0,62.779,0.015,6.748953048780485,11.087389090909104,1.834100000000003,2.9569946666666653,3.9014399150298607,1.8504624671163892,330.0,328.0,165.0,512.0,447.0,51.0,16,0,0,0,50,0.0,512.0,26230.843000000004,4790.832899999999,0.0,177,15,0,32,0.5143572304486175,0.741322001996807,0.29382282936765347,0,2305.6026000000006,2213.656599999999,0,0,66.0,128,0,0,26230.843000000004,177,326164.00929305755,326164.00929305755,0.0,72,66,0,1.5,0,0.0,128,128,326164.00929305755,177,10813.965924999999,0,0,121.05060000000019,64.0,5.0204,4,165.0161,165.01620000000003,0.20655555555555555,1280.0,99.51388889756944,2.4767858984374995,0,0,0.0,0,0.0,1273.777777888889,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1157.0563,0.0,8293.293984056227,0.0,8293.293984056227,0.0,165.0161,15030.092700000001,4795.8533,0.7610659655766061,96,8112.2189499999995,32,318051.7903430577,4,0.0,1,0.0,2,161.6735,-164.305,2690.939026875163,1672.6006499999999,0,3,165,165,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
