round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30288.278099999992,0.0,116.52510000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4123.3207,1239.106875,0.0,2.015862440645863,398.59559999999993,0.0,-0.02,0.0,2.015862440645863,0.0,0.0,2.015862440645863,0.0,3,0,0.9635416666666666,0.7354962267477121,0.0,0.0,0.0,0.0,2.015862440645863,0,0,0,0.2574976879376404,48,405.3425063064319,0.6342987540171199,405.976805060449,29.12210642241791,1.0053486359833081,30.12745505840122,1110.4929000000009,1079.0550999999991,1110.4929000000009,0.0,0,0,0.0,0.0,0.0,2.015862440645863,2.015862440645863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.6349547187262,0.0,48,640.0,548.5192999999999,0.0,483.8066,0.0,0.0,0.0,0.0,0.0,6,162.4529,640.0,548.5192999999999,483.8066,82.0,0.0,0.0,0.015,7.087485823754786,8.033036029411772,3.6736424999999953,2.5626589147286816,4.344752936751855,3.458510049229948,272.0,261.0,136.0,509.3333333333333,440.0,102.0,16,0,0,0,10,6.0,512.0,16085.821299999998,3040.1176,5580.8523000000005,185,7,0,32,0.518560736845544,0.7354962267477121,0.2980792714709386,5,2621.9815,1849.8337999999992,10,0,160.0,0,0,0,0.0,0,0.0,182915.44599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.7827999999993,64.0,1295.7133,4,161.7852,161.7852,NaN,1280.0,100.0,1.0550177278645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,19.299855909893495,0.0,19.299855909893495,0.0,161.7852,12211.090500000002,9916.6832,0.7606285446054171,96,5399.798400000002,32,177515.6476,4,0.0,4,0.34140000000002146,2,162.4529,4123.3207,1190.2049266737831,901.6581,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
93,128,4,4,30378.65159999999,0.0,95.37119999999997,1.0803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4122.6826,1231.9853749999997,0.0,1.9755451918329459,397.60869999999977,0.0,-0.02,0.0,1.9755451918329459,0.0,0.0,1.9755451918329459,0.0,0,0,0.9635416666666666,0.7353430112742256,0.0,0.0,0.0,0.0,1.9755451918329459,0,0,0,0.26642298263384273,48,406.3370900485141,0.8501403519020513,407.1872304004161,28.708546365292186,1.1866462481448548,29.89519261343704,1086.4959999999996,1110.4929000000016,1086.4959999999996,0.0,0,0,0.0,0.0,0.0,1.9755451918329459,1.9755451918329459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.7995547187265,0.0,48,640.0,549.6264999999999,1.0803,475.16779999999994,0.0,0.0,0.0,0.0,0.0,0,162.32229999999998,640.0,549.6264999999999,475.16779999999994,82.0,0.0,0.0,0.015,7.023295785440611,8.033804511278193,3.5859649350649336,2.5525928571428564,4.327463490121296,3.35475474775305,266.0,261.0,133.0,512.0,434.0,102.0,19,0,0,4,9,6.0,512.0,16164.276300000003,3102.263,5503.558,185,7,0,32,0.5161473735159585,0.7353430112742256,0.2940858761868297,2,2578.5954999999994,1833.0801999999996,9,0,154.0,0,0,0,0.0,0,0.0,182982.44719999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.2385999999998,64.0,1323.5493999999999,4,201.7572,201.75639999999996,NaN,1280.0,100.0,1.0565995182291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,201.7572,12312.4268,9929.370400000002,0.7604762395012423,96,5420.128499999998,32,177562.3187,4,0.0,4,0.18609999999989668,2,162.32229999999998,4122.6826,1190.2049266737831,901.6581,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
94,128,4,4,30467.812700000017,0.0,73.4185,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4117.3212,1224.2601249999998,0.0,1.9360342879962869,394.00800000000004,0.0,-0.02,0.0,1.9360342879962869,0.0,0.0,1.9360342879962869,0.0,2,0,0.9635416666666666,0.7354078086997187,0.0,0.0,0.0,0.0,1.9360342879962869,0,0,0,0.261871217915174,48,410.0769101289816,0.9152639198387333,410.9921740488203,28.802393769115636,1.220975093850651,30.023368862966286,1058.5325999999998,1086.4959999999999,1058.5325999999998,0.0,0,0,0.0,0.0,0.0,1.9360342879962869,1.9360342879962869,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.7529547187265,0.0,48,640.0,550.8389000000004,0.0,466.8533999999999,0.0,0.0,0.0,0.0,0.0,0,162.0737,640.0,550.8389000000004,466.8533999999999,82.0,0.0,0.0,0.015,6.956473626373633,7.942996946564884,3.545705063291137,2.5351516129032254,4.286420837743921,3.254112105320458,262.0,273.0,131.0,506.66666666666674,430.00000000000006,102.0,19,0,0,2,15,10.0,512.0,16159.719399999996,3147.7016,5520.281300000001,185,7,0,32,0.5161375611122927,0.7354078086997187,0.3099574598124404,3,2537.1424999999986,1899.1173000000017,15,0,158.0,0,0,0,0.0,0,0.0,182966.37519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.2213999999997,64.0,1360.7155,4,227.90970000000004,227.90959999999998,NaN,1280.0,100.0,1.0638219466145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,227.90970000000004,12373.267000000002,10028.698400000001,0.760538205338102,96,5368.241600000002,32,177598.13360000006,4,0.0,4,0.09269999999992251,2,162.0737,4117.3212,1190.2049266737831,901.6581,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
95,128,4,4,30555.145700000005,0.0,65.22980000000001,0.7772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4108.3668,1216.6069749999997,0.0,1.897313602236361,390.2570999999999,0.0,-0.02,0.0,1.897313602236361,0.0,0.0,1.897313602236361,0.0,0,0,0.9635416666666666,0.7347231992670231,0.0,0.0,0.0,0.0,1.897313602236361,0,0,0,0.2606782821513898,48,413.89928797447055,0.987517358722391,414.88680533319297,28.731577006854682,1.2694899098649661,30.001066916719648,1085.2709999999993,1058.5325999999982,1085.2709999999993,0.0,0,0,0.0,0.0,0.0,1.897313602236361,1.897313602236361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-710.4870547187262,0.0,48,640.0,552.6670000000001,0.7772,459.3958999999999,0.0,0.0,0.0,0.0,0.0,0,161.91320000000002,640.0,552.6670000000001,459.3958999999999,82.0,0.0,0.0,0.015,6.891589312977097,7.964708955223875,3.493183552631577,2.5052228346456697,4.229333189081563,3.156488742160844,268.0,262.0,134.0,509.3333333333333,436.0,102.0,17,0,0,1,9,8.0,512.0,16261.203100000004,3169.2816999999995,5480.9964,185,7,0,32,0.5093779886991425,0.7347231992670231,0.2700443260017862,3,2539.6359000000016,1805.5963999999994,9,0,152.0,0,0,0,0.0,0,0.0,183067.95160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.9638999999997,64.0,1373.3845000000001,4,216.9858,216.9864,NaN,1280.0,100.0,1.0634940950520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,216.9858,12359.1473,10023.6626,0.7599047939269816,96,5498.6479,32,177569.3037,4,0.0,4,0.0,2,161.91320000000002,4108.3668,1190.2049266737831,901.6581,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
96,128,4,4,30640.979000000003,0.0,60.61580000000001,2.3966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4095.6014,1208.5629749999998,0.0,1.8593673301916338,386.6181999999999,0.0,-0.02,0.0,1.8593673301916338,0.0,0.0,1.8593673301916338,0.0,1,0,0.9635416666666666,0.7357580227078855,0.0,0.0,1.0,0.0,1.8593673301916338,0,0,0,0.2585068286107215,48,435.1887745319968,1.0038892327296316,436.19266376472643,30.577163594085764,1.2551922115382699,31.832355805624037,1042.1584000000007,1085.2710000000009,1042.1584000000007,0.0,0,0,0.0,0.0,0.0,1.8593673301916338,1.8593673301916338,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.0988547187259,0.0,48,640.0,554.1666999999999,2.3966,451.7838000000002,0.0,0.0,0.0,0.0,0.0,2,161.79579999999999,640.0,554.1666999999999,451.7838000000002,82.0,0.0,0.0,0.015,6.8543546125461265,7.758775757575763,3.4121261437908506,2.5223663999999997,4.185211559702193,3.061794079896019,264.0,271.0,132.0,510.66666666666663,432.0,102.0,19,0,0,1,14,10.0,512.0,16309.373500000003,3220.3672,5471.7515,185,7,0,32,0.5207173232792326,0.7357580227078855,0.2909848033883182,4,2500.0937999999987,1857.5301000000004,15,1,153.0,0,0,0,0.0,0,0.0,190407.15699999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.0553000000001,64.0,1382.0896,4,241.66660000000002,241.66680000000005,NaN,1280.0,100.0,1.0847455729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,241.66660000000002,12461.937300000001,10074.208299999998,0.760885659793183,96,5531.932699999999,32,184875.2243,4,0.0,4,0.0,2,161.79579999999999,4095.6014,1190.2049266737831,941.0690999999999,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
97,128,4,4,30725.707899999998,0.0,54.868700000000004,0.9913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4077.4694,1201.1545999999998,0.0,1.8221799835878012,384.5298000000002,0.0,-0.02,0.0,1.8221799835878012,0.0,0.0,1.8221799835878012,0.0,0,0,0.9635416666666666,0.7365835302575638,0.0,1.0,1.0,0.0,1.8221799835878012,0,0,0,0.2567717319642582,48,455.87339442968243,1.1697039090945385,457.043098338777,32.01171721358543,1.3980724892529226,33.40978970283835,1070.0157000000015,1042.1583999999991,1070.0157000000015,0.0,0,0,0.0,0.0,0.0,1.8221799835878012,1.8221799835878012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.7049547187258,0.0,48,640.0,555.2710999999997,0.9913,444.0413999999998,0.0,0.0,0.0,0.0,0.0,0,161.7218,640.0,555.2710999999997,444.0413999999998,82.0,0.0,0.0,0.015,6.811905992509362,7.7927088888889005,3.3937566037735833,2.4808953124999995,4.13992418667543,2.969940257499138,270.0,267.0,135.0,510.6666666666667,438.0,102.0,18,0,0,3,15,9.0,512.0,16386.466700000004,3221.1917,5464.4490000000005,185,7,0,32,0.5243919077194199,0.7365835302575638,0.29121092385185876,2,2506.688400000001,1818.7788999999998,15,0,159.0,0,0,0,0.0,0,0.0,197775.28520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.6072999999998,64.0,1414.4093,4,238.6722,238.67199999999988,NaN,1280.0,100.0,1.1043887174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,238.6722,12502.832700000003,10100.05,0.7616510682876563,96,5550.027199999998,32,192225.258,4,0.0,4,0.0,2,161.7218,4077.4694,1261.6172222742102,980.4801,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
98,128,4,4,30810.0488,0.0,49.19099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4054.0001,1192.643975,0.0,1.7857363839160452,382.14809999999994,0.0,-0.02,0.0,1.7857363839160452,0.0,0.0,1.7857363839160452,0.0,0,0,0.9635416666666666,0.737986978836572,0.0,1.0,1.0,0.0,1.7857363839160452,0,0,0,0.2702506928697405,48,518.9299909998366,1.4534924376586278,520.3834834374952,32.67914977080333,1.6853890160971359,34.36453878690047,1058.793900000001,1070.0156999999997,1058.793900000001,0.0,0,0,0.0,0.0,0.0,1.7857363839160452,1.7857363839160452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.2537547187256,0.0,48,640.0,555.6591000000001,0.0,435.9000999999999,0.0,0.0,0.0,0.0,0.0,0,161.65429999999998,640.0,555.6591000000001,435.9000999999999,82.0,0.0,0.0,0.015,6.73832023809524,7.767118656716425,3.3403424050632937,2.4700566929133854,4.176337751176848,3.7640206837227628,268.0,252.0,134.0,508.0,436.00000000000006,102.0,18,0,0,1,5,1.0,512.0,16598.09080000001,3251.7223000000004,5334.857400000001,185,7,0,32,0.5215965380789456,0.737986978836572,0.30574244449940213,0,2507.375700000001,1698.0567000000005,5,0,158.0,0,0,0,0.0,0,0.0,223741.07380000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.7741000000004,64.0,1409.7239,4,237.80130000000003,237.80159999999995,NaN,1280.0,100.0,1.1610772265625002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,4.960273707561782,0.0,4.960273707561782,0.0,237.80130000000003,12634.334600000004,9996.3036,0.7630073306725704,96,5679.548699999997,32,218061.52510000003,4,0.0,4,0.0,2,161.65429999999998,4054.0001,1337.314255610663,1119.6918,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
99,128,4,4,30893.331900000012,0.0,43.7892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4027.7379,1184.4539999999997,0.0,1.7500216562377242,378.0195999999999,0.0,-0.02,0.0,1.7500216562377242,0.0,0.0,1.7500216562377242,0.0,0,0,0.9635416666666666,0.7377400805115675,0.0,1.0,0.0,0.0,1.7500216562377242,0,0,0,0.25060772231330203,48,524.523060489812,1.6648728106483308,526.1879333004604,32.696760397658366,1.8690106529060306,34.56577105056439,1023.0087000000008,1058.7939000000006,1023.0087000000008,0.0,0,0,0.0,0.0,0.0,1.7500216562377242,1.7500216562377242,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.7459547187257,0.0,48,640.0,556.7168999999999,0.0,428.5286000000001,0.0,0.0,0.0,0.0,0.0,0,161.58870000000002,640.0,556.7168999999999,428.5286000000001,82.0,0.0,0.0,0.015,6.688604135338343,7.73083615384616,3.3157628205128185,2.4375162601626017,4.135761912828221,3.65110006321108,260.0,266.0,130.0,510.6666666666667,428.0,102.0,20,0,0,1,7,5.0,512.0,16699.554599999992,3293.2144000000003,5304.881,185,7,0,32,0.5161325227051263,0.7377400805115675,0.2918818141958832,0,2441.2957000000006,1779.1686999999993,7,0,156.0,0,0,0,0.0,0,0.0,223842.5375999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.2589999999997,64.0,1406.3553000000002,4,260.68850000000003,260.68839999999983,NaN,1280.0,100.0,1.16160763671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,260.68850000000003,12706.398399999998,10004.4507,0.762782073512666,96,5696.668100000001,32,218145.8695,4,0.0,4,0.0,2,161.58870000000002,4027.7379,1417.5531109473027,1119.6918,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
100,128,4,4,30974.709100000007,0.0,38.48860000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3998.3248,1175.3161249999998,0.0,1.7150212231129698,375.23,0.0,-0.02,0.0,1.7150212231129698,0.0,0.0,1.7150212231129698,0.0,0,0,0.9635416666666666,0.7379772744419524,0.0,1.0,0.0,0.0,1.7150212231129698,0,0,0,0.26150477655123877,48,528.9554128111805,1.6831561797977301,530.6385689909782,33.23085506601613,1.797376861365735,35.02823192738187,1023.4523999999993,1023.0087000000008,1023.4523999999993,0.0,0,0,0.0,0.0,0.0,1.7150212231129698,1.7150212231129698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.1839547187257,0.0,48,640.0,558.6228000000002,0.0,422.0749999999999,0.0,0.0,0.0,0.0,0.0,0,161.697,640.0,558.6228000000002,422.0749999999999,82.0,0.0,0.0,0.015,6.6247729241877265,7.6752091603053385,3.2792043749999977,2.423279032258065,4.096349671300341,3.541567061314747,262.0,277.0,131.0,510.66666666666663,429.99999999999994,102.0,19,0,0,2,15,13.0,512.0,16741.287600000003,3298.1530000000002,5361.7645,185,7,0,32,0.518583027404057,0.7379772744419524,0.311629466470315,2,2432.2287999999985,1835.0621000000003,15,0,160.0,0,0,0,0.0,0,0.0,223884.2706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.6726999999996,64.0,1413.4822,4,269.4372,269.43800000000005,NaN,1280.0,100.0,1.1660965039062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,269.4372,12785.926599999999,10073.3997,0.7629988847550946,96,5627.928599999997,32,218256.342,4,0.0,4,0.0,2,161.697,3998.3248,1502.606297604141,1119.6918,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
101,128,4,4,31053.95669999999,0.0,33.28200000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3967.007,1166.14125,0.0,1.6807207986507104,371.6498,0.0,-0.02,0.0,1.6807207986507104,0.0,0.0,1.6807207986507104,0.0,0,0,0.9635416666666666,0.7377652370860406,0.0,0.0,0.0,0.0,1.6807207986507104,0,0,0,0.2601250586685642,48,534.5461628162967,1.5733108202127366,536.1194736365094,33.76301617342457,1.6471682138378105,35.41018438726238,1036.5857000000015,1023.4524000000004,1036.5857000000015,0.0,0,0,0.0,0.0,0.0,1.6807207986507104,1.6807207986507104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.568554718726,0.0,48,640.0,560.7523999999997,0.0,415.98079999999993,0.0,0.0,0.0,0.0,0.0,0,161.7283,640.0,560.7523999999997,415.98079999999993,82.0,0.0,0.0,0.015,6.588994941634243,7.601385820895534,3.277870886075949,2.419348031496066,4.061804497814058,3.4353200494753047,268.0,257.0,134.0,509.3333333333333,435.99999999999994,102.0,18,0,0,2,9,7.0,512.0,16924.685500000003,3291.4946000000004,5291.7909,185,7,0,32,0.5169247219449808,0.7377652370860406,0.2907420443419151,1,2444.1878999999985,1693.3717000000004,9,0,158.0,0,0,0,0.0,0,0.0,224067.66849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.9036,64.0,1417.2504,4,249.6485,249.6492,NaN,1280.0,100.0,1.1613527669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,249.6485,12924.875199999999,10000.535900000003,0.7628028258779307,96,5730.831500000001,32,218336.837,4,0.0,4,0.0,2,161.7283,3967.007,1502.606297604141,1119.6918,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
102,128,4,4,31131.793100000014,0.0,28.239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3931.7434,1157.0524249999999,0.0,1.6471063826776962,369.6428999999998,0.0,-0.02,0.0,1.6471063826776962,0.0,0.0,1.6471063826776962,0.0,0,0,0.9635416666666666,0.7406415137130171,0.0,0.0,1.0,0.0,1.6471063826776962,0,0,0,0.2599751297577855,48,635.9751791556544,1.5880436441595278,637.563222799814,35.16793505025414,1.6857415138548273,36.853676564108966,1023.7274999999998,1036.5856999999994,1023.7274999999998,0.0,0,0,0.0,0.0,0.0,1.6471063826776962,1.6471063826776962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.9016547187261,0.0,48,640.0,562.1636000000002,0.0,409.38679999999994,0.0,0.0,0.0,0.0,0.0,0,161.7304,640.0,562.1636000000002,409.38679999999994,82.0,0.0,0.0,0.015,6.567948529411767,7.619147727272726,3.2485181250000004,2.3886935999999994,4.112156056077962,4.182730219449249,264.0,272.0,132.0,509.3333333333333,432.0,102.0,19,0,0,2,18,7.0,512.0,17030.809400000013,3308.4174,5298.6492,185,7,0,32,0.5226081268926657,0.7406415137130171,0.28492593573810465,0,2439.039099999998,1786.4820000000007,19,1,160.0,0,0,0,0.0,0,0.0,264265.0684000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.7629000000001,64.0,1400.4433,4,269.43420000000003,269.43480000000005,NaN,1280.0,100.0,1.2605676888020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,269.43420000000003,12980.240100000003,10007.509900000001,0.7655136104985885,96,5813.778499999999,32,258451.2899,4,0.0,4,0.0,2,161.7304,3931.7434,1502.606297604141,1336.4014,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
103,128,4,4,31208.530699999996,0.0,23.4894,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3891.725,1149.1924999999999,0.0,1.6141642550241422,368.4622,0.0,-0.02,0.0,1.6141642550241422,0.0,0.0,1.6141642550241422,0.0,0,0,0.9635416666666666,0.7403698105083905,0.0,1.0,0.0,0.0,1.6141642550241422,0,0,0,0.25608239619377166,48,638.1025709230163,1.7668032910060532,639.8693742140224,35.05114603837209,1.8168546295499708,36.86800066792206,1058.2179999999998,1023.7274999999985,1058.2179999999998,0.0,0,0,0.0,0.0,0.0,1.6141642550241422,1.6141642550241422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.1839547187263,0.0,48,640.0,563.2623999999998,0.0,402.71219999999977,0.0,0.0,0.0,0.0,0.0,0,161.7147,640.0,563.2623999999998,402.71219999999977,82.0,0.0,0.0,0.015,6.534845220588235,7.648661764705881,3.2913356250000008,2.356823255813952,4.17000790719697,4.870971880851546,272.0,272.0,136.0,509.33333333333337,440.00000000000006,102.0,16,0,0,2,13,12.0,512.0,17170.846200000007,3306.3167000000003,5314.9182,185,7,0,32,0.5180929587791656,0.7403698105083905,0.2901417073216066,1,2500.440099999998,1777.4778999999999,13,0,160.0,0,0,0,0.0,0,0.0,264405.1051999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.6137000000001,64.0,1363.0099,4,237.10150000000002,237.10159999999996,NaN,1280.0,100.0,1.2590530338541668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,237.10150000000002,13086.509300000002,9984.244799999999,0.7652628689781464,96,5856.706300000002,32,258548.39890000003,4,0.0,4,0.0,2,161.7147,3891.725,1592.7626754603896,1336.4014,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
