round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30584.902400000006,0.0,47393.07550000001,627.052,47255.07640000001,,47255.07640000001,0.0,0.0,0.0,0.0,0.0,0.0025,270.5459,0.0,0.0,1.0,896.6416000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7252304115993093,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25089266960722534,48,426.667857769597,4.04440024962382,430.7122580192208,15.550001041025324,3.8481151051728126,19.398116146198138,1352.5510999999988,1367.2572999999998,1352.5510999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.353624999999,0.0,48,640.0,548.2487000000003,627.052,272.93160000000006,0.0,0.0,0.0,0.0,0.0,313,171.0838,640.0,548.2487000000003,272.93160000000006,82.0,0.0,0.0,0.015,9.130155434782605,10.034218796992471,8.972246874999994,3.282537500000001,6.248046375470385,8.193368002388974,266.0,276.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,14,9.0,512.0,16757.776300000016,4440.2646,6959.048900000001,179,13,0,32,0.29757899886342587,0.7252304115993093,0.22641422252120424,0,3949.8987999999968,2519.922899999999,14,0,160.0,0,0,0,0.0,0,0.0,245693.07849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.5594999999992,64.0,1986.1829000000002,4,268.08910000000003,268.08839999999987,NaN,1280.0,100.0,1.8693987760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,228.4049686721579,0.0,228.4049686721579,0.0,268.08910000000003,9584.4282,13385.4964,0.7197518746318705,96,10305.813599999998,32,235387.2649,4,0.0,4,6053.4999,2,951.1424999999999,-46984.530500000015,468.5197462417694,1189.7283,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
93,128,4,4,30674.834999999992,0.0,47987.086100000015,606.556,47861.63230000001,,47861.63230000001,0.0,0.0,0.0,0.0,0.0,0.0025,271.4802,0.0,0.0,1.0,877.1018000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7252910490716402,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2645857988165681,48,429.9265727351605,4.096730322124601,434.0233030572851,15.693823727702148,4.020408005340165,19.714231733042315,1392.1613999999981,1352.5511000000006,1392.1613999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.73354999999896,0.0,48,640.0,550.0673999999999,606.556,273.84960000000007,0.0,0.0,0.0,0.0,0.0,315,170.8458,640.0,550.0673999999999,273.84960000000007,82.0,0.0,0.0,0.015,9.159581538461538,10.17897333333332,9.220281875000014,3.266695901639343,6.178014096804394,7.947566962317302,270.0,260.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,7,8.0,512.0,16903.147999999997,4481.2716,6839.4076000000005,179,13,0,32,0.29764034255261196,0.7252910490716402,0.20359525964150693,0,3924.097799999997,2381.4912,7,0,160.0,0,0,0,0.0,0,0.0,245825.90489999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.2451000000021,64.0,2008.6818,4,266.20730000000003,266.2072000000001,NaN,1280.0,100.0,1.86656087890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,386.82802891176914,0.0,386.82802891176914,0.0,266.20730000000003,9859.294000000004,13329.360999999999,0.7193686818431626,96,10210.178899999999,32,235615.726,4,0.0,4,6268.9375,2,950.9045,-47590.152100000014,468.5197462417694,1189.7283,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
94,128,4,4,30762.910999999996,0.0,48626.652700000006,652.112,48513.74420000001,,48513.74420000001,0.0,0.0,0.0,0.0,0.0,0.0025,272.3205,0.0,0.0,1.0,923.5921000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7264548778255462,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,48,429.4678346911382,4.011768760682383,433.47960345182054,16.4527977260634,3.914753075719952,20.367550801783352,1332.1906000000024,1392.161399999998,1332.1906000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.98807499999896,0.0,48,640.0,551.9240000000002,652.112,274.74760000000003,0.0,0.0,0.0,0.0,0.0,317,170.6146,640.0,551.9240000000002,274.74760000000003,82.0,0.0,0.0,0.015,9.149454545454546,10.10915846153848,9.556832500000002,3.3125905982905968,6.207013818968991,8.047511255677987,260.0,275.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,0,13,14.0,512.0,16881.7814,4571.9736,7028.8157,179,13,0,32,0.3110321928170443,0.7264548778255462,0.22688414971791748,0,3920.1103000000003,2516.1,13,0,160.0,0,0,0,0.0,0,0.0,245791.99300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.0932000000005,64.0,1837.4052,4,291.50409999999994,291.5035999999999,NaN,1280.0,100.0,1.8744631445312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,55.37625978576165,0.0,55.37625978576165,0.0,291.50409999999994,10052.401399999997,13438.1945,0.7201828992172576,96,9957.136700000003,32,235834.85629999998,4,0.0,4,6268.9374,2,950.6732999999999,-48241.42370000001,468.5197462417694,1189.7283,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
95,128,4,4,30849.192299999995,0.0,49237.51850000001,623.4111,49137.15530000001,,49137.15530000001,0.0,0.0,0.0,0.0,0.0,0.0025,273.1691,0.0,0.0,1.0,895.7315999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7266257824691393,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015546384758885,48,430.4052115529835,4.06051696306555,434.465728516049,16.00402423775501,3.898500579345935,19.902524817100947,1364.2545000000002,1332.190600000001,1364.2545000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.11717499999895,0.0,48,640.0,553.7186999999998,623.4111,275.6290999999999,0.0,0.0,0.0,0.0,0.0,319,170.3056,640.0,553.7186999999998,275.6290999999999,82.0,0.0,0.0,0.015,9.146628571428575,10.04667537313433,9.61289249999999,3.283570247933885,6.238854492187494,8.253464280339891,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,2,13,13.0,512.0,16793.817399999996,4588.0132,7172.765,179,13,0,32,0.30884221983457416,0.7266257824691393,0.20427577909621442,0,3964.5158999999976,2433.003200000001,13,0,160.0,0,0,0,0.0,0,0.0,245860.39919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.0627999999986,64.0,1851.122,4,274.19509999999997,274.1944,NaN,1280.0,100.0,1.886588860677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,50.28861387098948,0.0,50.28861387098948,0.0,274.19509999999997,9890.297800000002,13611.9002,0.7202333473970055,96,9876.955099999997,32,235983.44410000002,4,0.0,4,6268.9374,2,950.3643,-48863.986200000014,468.5197462417694,1189.7283,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
96,128,4,4,30933.723900000008,0.0,49833.84470000002,608.8716,49746.02680000002,,49746.02680000002,0.0,0.0,0.0,0.0,0.0,0.0025,274.0075,0.0,0.0,1.0,882.0406000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7267508191775698,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25757575757575757,48,430.865597928835,4.0883651719627165,434.95396310079775,16.261892690419042,3.9489493636759434,20.210842054094986,1386.502600000002,1364.254500000001,1386.502600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.1207999999989,0.0,48,640.0,555.4683999999999,608.8716,276.49229999999994,0.0,0.0,0.0,0.0,0.0,321,170.15109999999999,640.0,555.4683999999999,276.49229999999994,82.0,0.0,0.0,0.015,9.132229545454544,10.212705970149269,9.840819374999997,3.2778049586776876,6.20359119483919,8.022572442621128,268.0,264.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,15,8.0,512.0,16828.947099999994,4631.1611,7249.723,179,13,0,32,0.3104746373381997,0.7267508191775698,0.19688250821919118,0,3928.4981,2410.9085999999998,15,0,160.0,0,0,0,0.0,0,0.0,245882.98360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1574.5310999999995,64.0,1779.7341,4,278.93910000000005,278.93840000000006,NaN,1280.0,100.0,1.8905773567708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,12.531039117380544,0.0,12.531039117380544,0.0,278.93910000000005,9943.166799999999,13660.6182,0.7199979176034452,96,9836.963600000005,32,236046.02000000002,4,0.0,4,6268.9373,2,950.2098,-49472.01930000002,468.5197462417694,1189.7283,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
97,128,4,4,31016.516399999986,0.0,50427.943000000014,606.6437,50352.67040000002,,50352.67040000002,0.0,0.0,0.0,0.0,0.0,0.0025,274.805,0.0,0.0,1.0,880.6511000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7274728617869524,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25381225832145016,48,432.257627480234,3.824261582733389,436.0818890629674,16.55840567583269,3.7545347394371125,20.312940415269804,1382.267900000001,1386.5026000000023,1382.267900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.9989249999989,0.0,48,640.0,557.2074999999999,606.6437,277.33790000000005,0.0,0.0,0.0,0.0,0.0,323,170.07729999999998,640.0,557.2074999999999,277.33790000000005,82.0,0.0,0.0,0.015,9.118677060931889,10.18110373134329,10.104478947368417,3.2617727272727266,6.139748237892669,7.781895269342492,268.0,279.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,17,15.0,512.0,16752.518,4690.956099999999,7423.395,179,13,0,32,0.3171461569613001,0.7274728617869524,0.21177683667771863,0,3895.6152000000016,2544.110899999997,17,0,152.0,0,0,0,0.0,0,0.0,245794.0092000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.8807999999995,64.0,1704.765,4,293.8388,293.83879999999976,NaN,1280.0,100.0,1.9017129817708331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.933077352281146,0.0,8.933077352281146,0.0,293.8388,9952.606999999998,13819.116099999997,0.7204208649591566,96,9704.304099999998,32,236089.70510000002,4,0.0,4,6268.937199999999,2,950.136,-50077.86540000002,468.5197462417694,1189.7283,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
98,128,4,4,31097.63019999999,0.0,50996.53300000001,581.1354,50933.80570000001,,50933.80570000001,0.0,0.0,0.0,0.0,0.0,0.0025,275.6096,0.0,0.0,1.0,855.9403000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7274532052384397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25246115929793983,48,433.1263478152023,3.9945381992101585,437.12088601441246,16.718503528164735,3.8966284162074416,20.615131944372173,1408.010200000001,1382.267900000001,1408.010200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.7516499999989,0.0,48,640.0,558.8862000000003,581.1354,278.1653,0.0,0.0,0.0,0.0,0.0,325,169.91219999999998,640.0,558.8862000000003,278.1653,82.0,0.0,0.0,0.015,9.062130996309955,10.146059854014606,10.123617985611512,3.2806620967741935,6.07901890362821,7.548438411262217,274.0,271.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,0,17,13.0,512.0,16717.666299999997,4722.0488000000005,7503.1494,179,13,0,32,0.31482061233667835,0.7274532052384397,0.21134045324196604,0,3885.635999999996,2455.837499999998,17,0,139.0,0,0,0,0.0,0,0.0,245909.256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.1829000000002,64.0,1709.2439,4,290.5197,290.5200000000001,NaN,1280.0,100.0,1.9100379361979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8.841315418848126,0.0,8.841315418848126,0.0,290.5197,9866.858599999996,13934.442099999998,0.7203262248753379,96,9716.343699999998,32,236192.91229999997,4,0.0,4,6268.937099999999,2,949.9709,-50658.19610000001,468.5197462417694,1189.7283,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
99,128,4,4,31177.300099999997,0.0,51833.99850000001,850.0108,51525.44250000001,,51525.44250000001,0.0,0.0,0.0,0.0,0.0,0.0025,276.5996,0.0,0.0,1.0,867.2463999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.729137248837493,0.0,0.0,1.0,0.0,1.0,0,0,0,0.254904177737577,48,457.81979020473636,3.9761449231442696,461.7959351278806,17.95528260882334,3.7541933924311457,21.709476001254487,1387.1578000000018,1408.0101999999988,1387.1578000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.3789499999989,0.0,48,640.0,560.3300999999999,850.0108,278.9763999999999,0.0,0.0,0.0,0.0,0.0,327,169.6473,640.0,560.3300999999999,278.9763999999999,82.0,0.0,0.0,0.015,9.06677180451128,10.067336764705896,9.925996666666663,3.291536885245903,6.0884092506774605,7.7035090469294225,272.0,266.0,136.0,512.0,512.0,174.0,0,0,0,1,14,10.0,512.0,17238.089900000006,3848.5946,7509.0019999999995,178,14,0,32,0.3334414187237613,0.729137248837493,0.2112694601509988,0,3882.5837000000047,2411.7613000000006,14,0,150.0,0,0,0,0.0,0,0.0,257812.1558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.8994999999995,64.0,2135.3667,4,323.3778,323.37800000000004,NaN,1280.0,100.0,2.0028359700520837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,616.3474620410452,0.0,616.3474620410452,0.0,323.3778,10441.922100000002,13492.9633,0.7226866289564078,96,9682.676100000004,32,248129.47970000003,4,0.0,4,6268.9371,2,949.7059999999999,-51248.84290000001,468.5197462417694,1255.6538,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
100,128,4,4,31255.53459999999,0.0,52666.427600000025,857.8932,52129.83090000002,,52129.83090000002,0.0,0.0,0.0,0.0,0.0,0.0025,277.5537,0.0,0.0,1.0,880.9880000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7286413259070466,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2539826309339869,48,456.3548419077663,4.055703111121447,460.4105450188877,19.49066369047384,3.930152530817654,23.420816221291496,1366.9011000000016,1387.157800000002,1366.9011000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.46447499792663,0.0,48,640.0,561.7655000000001,857.8932,279.77310000000006,0.0,0.0,0.0,0.0,0.0,328,170.5933,640.0,561.7655000000001,279.77310000000006,82.0,0.0,0.0,0.015,8.986848905109486,10.066426119402998,9.843010810810814,3.252768067226893,6.191289935388417,8.154606334200784,268.0,274.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,16.0,512.0,17772.409800000005,3025.5093000000006,7568.1131000000005,177,15,0,32,0.34192322404204867,0.7286413259070466,0.19627676684856699,0,3901.498599999997,2462.396599999999,13,0,148.0,0,0,0,0.0,0,0.0,257231.7209499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.7656000000004,64.0,2441.3554000000004,4,348.8341,348.8344,NaN,1280.0,100.0,2.0361057194010415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1158.197873320596,0.0,1158.197873320596,0.0,348.8341,10958.7993,13034.977799999999,0.7221959195091454,96,9775.699699999997,32,247456.02124999996,4,0.0,4,6268.937,2,950.652,-51852.277200000026,468.5197462417694,1251.74685,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
101,128,4,4,31332.1753,0.0,53204.18710000002,575.8988,52705.72960000002,,52705.72960000002,0.0,0.0,0.0,0.0,0.0,0.0025,278.307,0.0,0.0,1.0,853.4524000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7285270820697463,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25585399449035817,48,460.65285073992885,4.089874549296969,464.7427252892258,18.424400542888247,3.859441679391033,22.28384222227928,1394.7381000000003,1366.901099999999,1394.7381000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.83039999585435,0.0,48,640.0,563.3593000000001,575.8988,280.55550000000017,0.0,0.0,0.0,0.0,0.0,329,172.1766,640.0,563.3593000000001,280.55550000000017,82.0,0.0,0.0,0.015,9.051957575757573,10.123074264705885,9.905905000000008,3.2204719008264466,6.387711783985434,9.290431096042868,272.0,264.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,12,13.0,512.0,17421.915999999997,3156.9601000000002,7576.0283,177,15,0,32,0.3322098016874262,0.7285270820697463,0.2374457759636901,0,4011.630299999997,2389.7167999999992,12,0,160.0,0,0,0,0.0,0,0.0,257418.98674999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.9448000000011,64.0,2726.7873,4,362.36609999999996,362.366,NaN,1280.0,100.0,2.066244853515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1086.280432533523,0.0,1086.280432533523,0.0,362.36609999999996,10520.534699999998,13459.7757,0.7220809338620484,96,9875.1913,32,247543.79545,4,0.0,4,6268.936900000001,2,952.2352999999999,-52427.42260000002,496.63093101627555,1251.74685,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
102,128,4,4,31407.230699999982,0.0,53787.20350000001,621.1557,53326.88520000001,,53326.88520000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.0209,0.0,0.0,1.0,899.4626000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7279366818381703,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2545322314049587,48,457.36971320682807,4.20549108902457,461.57520429585264,17.93803615944399,4.0076091153433895,21.945645274787378,1354.4857000000002,1394.7380999999966,1354.4857000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.81492499378214,0.0,48,640.0,564.9446000000004,621.1557,281.32210000000026,0.0,0.0,0.0,0.0,0.0,330,172.9589,640.0,564.9446000000004,281.32210000000026,82.0,0.0,0.0,0.015,9.08658436363637,10.124891666666668,9.932514743589755,3.2530709401709403,6.550855387293288,10.012141499754277,264.0,275.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,20,13.0,512.0,17621.65,3327.1894,7660.8193,177,15,0,32,0.32902671004134154,0.7279366818381703,0.22729366401015882,0,4081.754899999996,2498.8107000000014,20,0,156.0,0,0,0,0.0,0,0.0,257580.58154999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.4723000000017,64.0,2345.5922,4,341.67909999999995,341.67879999999985,NaN,1280.0,100.0,2.0605133691406254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,937.9953352240531,0.0,937.9953352240531,0.0,341.67909999999995,10599.607100000003,13333.6009,0.7212038277320121,96,10035.015099999999,32,247545.56645,4,0.0,4,6268.9368,2,953.0176,-53047.86430000001,496.63093101627555,1251.74685,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
103,128,4,4,31480.7617,0.0,54322.97140000002,573.9071,53900.792300000016,,53900.792300000016,0.0,0.0,0.0,0.0,0.0,0.0025,279.7481,0.0,0.0,1.0,852.928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7278204062857729,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2531698816176913,48,456.01130633326386,4.132975523731531,460.14428185699546,18.245057461812642,3.9445578512148236,22.189615313027467,1431.6959999999995,1354.485699999999,1431.6959999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.4180249937822,0.0,48,640.0,566.4689999999997,573.9071,282.0725,0.0,0.0,0.0,0.0,0.0,332,173.5343,640.0,566.4689999999997,282.0725,82.0,0.0,0.0,0.015,9.227070542635659,10.318948905109485,9.849227500000001,3.254349180327872,6.66189892741513,10.535468539973376,274.0,258.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,12,4.0,512.0,17891.452200000007,3425.1820000000002,7674.8602,177,15,0,32,0.3325305528091791,0.7278204062857729,0.22840277240361417,0,4149.3204,2380.5842,12,0,160.0,0,0,0,0.0,0,0.0,257812.24454999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.8764000000003,64.0,2035.9849,4,254.56849999999997,254.56839999999997,NaN,1280.0,100.0,2.0501335123697912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,932.4704293927806,0.0,932.4704293927806,0.0,254.56849999999997,10791.289299999999,13136.0271,0.7210510181946441,96,10058.762799999997,32,247753.48174999998,4,0.0,4,6268.9367999999995,2,953.5930000000001,-53621.04420000002,496.63093101627555,1251.74685,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,5,-1.0913936421275139e-11
