round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21244.65150000001,0.0,438.8762,10.1788,209.81889999999999,,209.81889999999999,0.0,0.0,0.0,0.0,0.0,0.0025,328.7262,0.0,0.0,1.0,162.9925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6490065435389063,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,0,256.86871072595846,0.019616860957879886,256.8883275869163,23.48532800206429,0.38270918852471386,23.868037190589003,903.3821999999999,849.3680000000012,903.3821999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.81583179497943,0.0,0,640.0,366.87959999999975,10.1788,234.2901999999999,53.1456,0.0,0.0,0.0,0.0,14,193.1144,640.0,366.87959999999975,181.14459999999997,79.0,0.0,0.0,0.015,6.1763596153846185,6.781543511450381,4.524232903225803,2.1166228346456686,4.3123884507896655,5.7528162736521535,262.0,260.0,131.0,505.3333333333333,378.0,50.0,33,1,1,4,15,7.0,511.0,11309.462599999999,1979.5671000000002,5335.2829,188,4,0,32,0.48195294595054405,0.7219896888589039,0.3890882154652353,14,2374.6771000000003,1605.8535000000008,18,3,155.0,0,0,1,0.0,0,0.0,99097.70320000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.2560999999995,64.0,2098.4982999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107672528749471,96,4411.668200000001,32,94686.03500000002,4,3710.1157999999996,4,5398.8909,2,231.0421,118.90730000000002,97.15598009822423,466.7186,0,0,131,131,6 + charge on balances,sumsy,8,1.4551915228366852e-11
38,128,4,4,21511.4497,0.0,370.5985,6.8666,152.30619999999996,,152.30619999999996,0.0,0.0,0.0,0.0,0.0,0.0025,331.2386,0.0,0.0,1.0,173.24699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6478741019839065,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2513427734375,0,246.87399130742614,-0.1396845976298584,246.73430670979627,22.972262413725772,0.27888720857786825,23.25114962230364,933.0905,903.3821999999983,933.0905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.72023179497927,0.0,0,640.0,373.2017999999998,6.8666,235.78949999999998,51.49680000000001,0.0,0.0,0.0,0.0,12,190.1751,640.0,373.2017999999998,184.2927,79.0,0.0,0.0,0.015,6.244748437500001,6.902936090225564,4.482744055944056,2.2169054263565897,4.3573970945471014,5.865998970400971,266.0,256.0,133.0,505.66666666666674,383.0,51.0,32,3,2,8,13,6.0,509.0,11388.382800000001,2072.4671,5420.914400000001,188,4,0,32,0.48373417495348847,0.722019631189057,0.3964183505860259,16,2428.1709999999994,1598.6556000000003,14,1,143.0,0,0,3,0.0,0,0.0,99137.24089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.0323999999999,64.0,2108.2717000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104550722435155,96,4423.030099999999,32,94714.21079999997,4,3816.5108,4,5481.038900000001,2,214.4384,178.93240000000006,102.9853389041177,466.7186,0,0,133,133,6 + charge on balances,sumsy,8,1.4551915228366852e-11
39,128,4,4,21773.307199999996,0.0,329.2448,25.2166,103.55330000000002,,103.55330000000002,0.0,0.0,0.0,0.0,0.0,0.0025,351.3049,0.0,0.0,1.0,171.73000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9791666666666666,0.6463993941335029,0.0,235.0,0.0,0.0,1.0,0,0,0,0.25,0,244.44181562019023,-0.17566206158570888,244.26615355860451,22.698786501511734,0.22998770871070567,22.92877421022244,915.8711999999996,933.0905000000002,915.8711999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.0059317949793,0.0,0,640.0,378.1425000000001,25.2166,244.04990000000006,57.491099999999996,0.0,0.0,0.0,0.0,13,188.1187,640.0,378.1425000000001,186.55880000000002,79.0,0.0,0.0,0.015,6.375728515624996,7.038056249999997,4.372072327044027,2.22832741935484,4.377359808327731,5.883181837026416,256.0,256.0,128.0,498.66666666666674,372.0,50.0,32,3,1,9,9,8.0,509.0,11344.33940000001,2210.5353999999998,5498.467699999999,188,4,0,32,0.4819540408022789,0.7224145871613328,0.39600345838503004,14,2379.3576999999987,1632.186499999999,14,5,159.0,0,0,3,0.0,0,0.0,99041.61300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.1595000000002,64.0,2180.5411000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101977714037604,96,4366.290600000001,32,94675.32240000002,4,3968.0741,4,5573.6429,2,200.0038,247.75159999999994,109.16445923836477,466.7186,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
40,128,4,4,22029.56230000001,0.0,470.6349,197.5202,66.17559999999999,,66.17559999999999,0.0,0.0,0.0,0.0,0.0,0.0025,377.7586,0.0,0.0,1.0,175.3326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9739583333333334,0.6644605254080316,0.0,155.0,1.0,0.0,1.0,0,0,0,0.25029761432358216,0,302.3903324396213,-0.22775557157884194,302.16257686804244,25.381323933829314,0.2157557362470528,25.59707967007637,916.4675999999992,915.8712000000013,916.4675999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.77393179497926,0.0,0,640.0,383.74490000000003,197.5202,243.57500000000002,54.4257,0.0,0.0,0.0,0.0,14,183.60590000000002,640.0,383.74490000000003,189.14930000000007,79.0,0.0,0.0,0.015,6.391563346613546,7.098170078740151,4.340315,2.2914090163934433,4.452250993278435,6.027266876262273,254.0,251.0,127.0,497.66666666666674,370.0,50.0,32,5,5,3,12,4.0,507.0,12063.217199999996,1844.7302,5564.028200000001,187,5,0,32,0.508839634784575,0.7294363147724163,0.40983664896572924,16,2386.289099999999,1604.2824,13,1,140.0,0,0,5,0.0,0,0.0,124024.98865000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.6441000000001,64.0,1996.2222000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214087845420356,96,4333.4651,32,119691.52355000001,4,4567.81625,4,5645.260700000001,2,186.75490000000002,311.583,115.71432679266667,599.15605,0,0,127,127,6 + charge on balances,sumsy,8,1.4551915228366852e-11
41,128,4,4,22280.946799999998,0.0,436.01439999999997,23.1127,36.9377,,36.9377,0.0,0.0,0.0,0.0,0.0,0.0025,412.9344,0.0,0.0,1.0,175.76760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9739583333333334,0.6632664683816465,0.0,155.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,0,302.0129804669149,-0.2914274367731689,301.72155303014176,25.272430186758978,0.16729384859116878,25.43972403535015,931.3936000000008,916.4675999999998,931.3936000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.9295317949791,0.0,0,640.0,388.61550000000017,23.1127,245.67860000000002,54.451100000000004,0.0,0.0,0.0,0.0,12,176.58859999999999,640.0,388.61550000000017,191.22749999999994,79.0,0.0,0.0,0.015,6.505366135458165,7.159325000000006,4.278732413793104,2.2957325203252035,4.396822111196787,6.043004732150996,256.0,251.0,128.0,503.0,372.00000000000006,50.0,33,7,4,6,11,2.0,505.0,12070.720000000001,1951.4515999999999,5641.3157,187,5,0,32,0.5043651477759821,0.7294145541661325,0.405918047729666,17,2377.542500000001,1632.8468999999996,11,0,145.0,0,0,7,0.0,0,0.0,123995.08844999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.4162000000001,64.0,2027.9365000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210486129997227,96,4312.6282,32,119682.46025,4,4696.87535,4,5741.3656,2,176.58859999999999,375.9967,122.65718640022668,599.15605,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
42,128,4,4,22527.106300000007,0.0,439.2182,53.0199,16.1906,,16.1906,0.0,0.0,0.0,0.0,0.0,0.0025,459.5708,0.0,0.0,1.0,178.89750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,6,0.9739583333333334,0.6631394026655011,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25010062461799915,0,297.15548407649726,-0.4038985104906228,296.7515855660066,24.81964423137754,0.17464103057342087,24.994285261950964,939.7720999999997,931.3935999999999,939.7720999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.71263179497896,0.0,0,640.0,393.8405,53.0199,253.0174,59.6499,0.0,0.0,0.0,0.0,11,169.015,640.0,393.8405,193.36750000000006,79.0,0.0,0.0,0.015,6.485021235521231,7.281670078740155,4.138967088607596,2.324262295081968,4.410811537094868,5.861714590186466,254.0,259.0,127.0,498.0,370.0,50.0,32,6,3,8,10,9.0,506.0,12013.583,2066.0625,5717.2802,187,5,0,32,0.5102289223633361,0.7308678854695598,0.4045303966514395,16,2376.1234999999992,1679.6204999999986,11,1,158.0,0,0,6,0.0,0,0.0,123884.41134999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.9568000000002,64.0,2101.5948,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219016895634998,96,4155.3197999999975,32,119729.09155,4,4833.82395,4,5858.1732,2,169.015,443.3802,130.0166175842403,599.15605,0,0,127,127,6 + charge on balances,sumsy,8,1.4551915228366852e-11
43,128,4,4,22767.8022,0.0,433.6650000000001,37.7605,3.5017,,3.5017,0.0,0.0,0.0,0.0,0.0,0.0025,519.2423,0.0,0.0,1.0,178.33759999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9739583333333334,0.6625458387921481,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,298.6644849077975,-0.578596646362401,298.0858882614351,24.698787516859657,0.1608932516876009,24.859680768547257,908.8779000000004,939.7720999999999,908.8779000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.2792317949789,0.0,0,640.0,399.30409999999995,37.7605,258.8616,63.3721,0.0,0.0,0.0,0.0,13,163.8638,640.0,399.30409999999995,195.48950000000005,79.0,0.0,0.0,0.015,6.53775546875,7.151023200000004,4.122735947712419,2.3239358333333344,4.408154145656201,5.874464203222627,250.0,256.0,125.0,496.33333333333337,366.0,50.0,32,7,3,7,10,12.0,505.0,11939.962,2196.3799999999997,5806.1831999999995,187,5,0,32,0.5124775951967016,0.7317801599012759,0.40269152578963774,17,2353.8258000000014,1673.6654,10,0,153.0,0,0,7,0.0,0,0.0,123781.38195000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.7786000000002,64.0,2142.1709,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222312799908843,96,4075.8388999999993,32,119705.54305000002,4,4986.47915,4,5963.7047999999995,2,163.8638,515.7406,137.81761463929473,599.15605,0,0,125,125,6 + charge on balances,sumsy,8,1.4551915228366852e-11
44,128,4,4,23005.17779999999,0.0,417.2183000000001,21.5075,0.0015,,0.0015,0.0,0.0,0.0,0.0,0.0,0.0025,586.8514,0.0,0.0,1.0,179.78870000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6609101554495656,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2521465223797186,0,295.87655909644144,-0.1949581117909506,295.6816009846505,24.169492347110175,0.35806984340615977,24.527562190516335,944.5528999999987,908.8779,944.5528999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.15043179497883,0.0,0,640.0,402.62440000000026,21.5075,260.5739000000001,64.1173,0.0,0.0,0.0,0.0,8,161.3006,640.0,402.62440000000026,196.45660000000007,79.0,0.0,0.0,0.015,6.571026337448559,7.319314173228336,4.106210563380278,2.3283147540983595,4.380085068623311,5.850248065529151,254.0,243.0,127.0,497.0,370.0,50.0,32,8,4,7,7,7.0,504.0,11986.2114,2278.6845000000003,5847.850200000001,187,5,0,32,0.499902949421533,0.7307458899186845,0.3816452531612424,15,2366.8679999999995,1596.7593999999997,7,0,142.0,0,0,8,0.0,0,0.0,123817.03555000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.0818999999996,64.0,2144.2797,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721153547423317,96,4112.106200000002,32,119704.92934999996,4,5091.12135,4,6008.7064,2,161.3006,586.8499,146.08667151765243,599.15605,0,0,127,127,6 + charge on balances,sumsy,8,1.4551915228366852e-11
45,128,4,4,23237.726100000003,0.0,411.68910000000017,22.3044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,662.4692,0.0,0.0,1.0,180.7037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.6603573512703889,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25186065970845994,0,294.78409702079205,-0.3454430507573894,294.43865397003464,23.926846490556976,0.3030254878435951,24.229871978400567,913.9217000000004,944.5529000000004,913.9217000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.6554206217944,0.0,0,640.0,407.45169999999996,22.3044,267.5963999999998,69.5077,0.0,0.0,0.0,0.0,10,160.8374,640.0,407.45169999999996,198.08869999999985,79.0,0.0,0.0,0.015,6.593505363984674,7.249368548387101,3.986947916666665,2.3535142857142852,4.380209224211999,5.816393421950055,248.0,261.0,124.0,496.00000000000006,364.0,50.0,33,4,2,6,14,8.0,508.0,11890.972800000005,2407.3316,5969.3524,187,5,0,32,0.5044457305408603,0.7316280367979324,0.38941186490801916,15,2338.5808000000006,1720.9049,17,3,144.0,0,0,4,0.0,0,0.0,123709.98344999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.1204999999998,64.0,2146.7627,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214746645037697,96,4014.7061,32,119695.27735,4,5235.58805,4,6143.4794,2,160.8374,662.4692,154.8518718087116,599.15605,0,0,124,124,6 + charge on balances,sumsy,8,1.4551915228366852e-11
46,128,4,4,23465.674300000002,0.0,586.7863000000001,203.8482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.2772,0.0,0.0,1.0,181.3213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.96875,0.6703488732076421,0.0,157.0,1.0,0.0,1.0,0,0,0,0.26442150231399075,0,346.41054644922804,-0.3352372280778203,346.0753092211502,27.305784203772905,0.24764870683843315,27.55343291061134,972.8009999999991,913.9217000000007,972.8009999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.1059206217943,0.0,0,640.0,412.0518000000001,203.8482,264.75130000000007,65.0362,0.0,0.0,0.0,0.0,10,161.9031,640.0,412.0518000000001,199.71510000000006,79.0,0.0,0.0,0.015,6.6797037735849045,7.367699999999993,3.8903272727272706,2.345472580645161,4.322068344440367,5.759169630398653,260.0,265.0,130.0,500.6666666666667,375.99999999999994,50.0,32,5,3,5,16,12.0,507.0,12392.750799999998,1908.6675,6166.2206,186,6,0,32,0.5269626862473904,0.7356347911617129,0.37988356635387976,16,2369.6948999999986,1770.1214999999997,18,2,132.0,0,0,5,0.0,0,0.0,145059.72429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5231999999997,64.0,2102.8550999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281483558909654,96,3966.941799999999,32,141092.78249999997,4,5858.4296,4,6331.1822999999995,2,161.9031,733.2772,164.1429841172343,713.4365,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
47,128,4,4,23688.69429999998,0.0,595.7201,46.6413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,803.1546,0.0,0.0,1.0,183.69130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.96875,0.6731464502201019,0.0,156.0,1.0,0.0,1.0,0,0,0,0.2677279757534097,0,361.52401840777594,-0.5746022888172454,360.9494161189587,27.761304781360185,0.282900039521407,28.044204820881593,950.3504000000004,972.8009999999989,950.3504000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.10022062179445,0.0,0,640.0,416.97999999999985,46.6413,267.6138999999999,66.14710000000001,0.0,0.0,0.0,0.0,12,163.5591,640.0,416.97999999999985,201.46679999999992,79.0,0.0,0.0,0.015,6.652475098814229,7.19500307692308,3.750099315068497,2.3940185483870975,4.312682057908472,5.752638090961376,260.0,253.0,130.0,501.00000000000006,375.99999999999994,50.0,32,3,1,5,10,6.0,509.0,12388.301600000003,2031.0571000000002,6198.668,186,6,0,32,0.533882474454771,0.7372491114238127,0.3712465017549287,15,2371.929300000001,1683.0762,10,0,146.0,0,0,3,0.0,0,0.0,152919.98390000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.5145000000006,64.0,2103.9539,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303895841377954,96,3912.964600000001,32,149007.0193,4,6259.7039,4,6370.051799999999,2,163.5591,803.1546,173.99156316426837,755.7878,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
48,128,4,4,23905.974600000012,0.0,583.5478000000002,25.4103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,878.2744,0.0,0.0,1.0,182.94260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.96875,0.6728477666172945,0.0,156.0,0.0,0.0,1.0,0,0,0,0.26793503213957764,0,363.0319957107294,-0.6738376912282588,362.3581580195011,27.434703333464874,0.19070519161923224,27.625408525084104,971.2281999999998,950.3503999999994,971.2281999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.79822062179426,0.0,0,640.0,422.71969999999993,25.4103,273.64720000000005,70.0804,0.0,0.0,0.0,0.0,18,163.7406,640.0,422.71969999999993,203.56679999999997,79.0,0.0,0.0,0.015,6.670484090909093,7.355601538461537,3.6743148148148124,2.3662330645161282,4.279841396854764,5.595314507260802,260.0,264.0,130.0,503.0,376.0,50.0,32,3,2,7,12,13.0,509.0,12334.151999999998,2132.6693,6331.5338,186,6,0,32,0.5362343104080034,0.737919278729823,0.3767195752709087,16,2355.983499999999,1761.0078000000005,12,0,135.0,0,0,3,0.0,0,0.0,152860.5044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.0324999999997,64.0,2065.6045,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306993105947011,96,3859.1282000000006,32,149001.3762,4,6386.093,4,6501.277,2,163.7406,878.2744,184.43105695412447,755.7878,0,0,130,130,6 + charge on balances,sumsy,8,1.4551915228366852e-11
49,128,4,4,24119.041999999998,0.0,549.2857000000002,6.3247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,955.351,0.0,0.0,1.0,183.43869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6723637515225567,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2751233424576702,0,362.2168971653617,-0.36638904678944,361.8505081185722,27.414187839136545,0.3069786429199146,27.72116648205646,930.3152000000001,971.2282000000004,930.3152000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.8224206217944,0.0,0,640.0,426.93260000000004,6.3247,277.6706,72.782,0.0,0.0,0.0,0.0,14,164.30599999999998,640.0,426.93260000000004,204.8886,79.0,0.0,0.0,0.015,6.606874493927127,7.150900000000001,3.5968682758620694,2.3837909836065565,4.264217327508958,5.579103125532714,256.0,247.0,128.0,500.00000000000006,372.0,50.0,32,10,8,4,13,11.0,502.0,12355.382299999992,2256.7927,6322.9673,186,6,0,32,0.5361542130686432,0.7379919182645946,0.4083145607525418,16,2330.1860999999994,1631.8980000000004,15,2,145.0,0,0,10,0.0,0,0.0,152878.69659999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.5459000000001,64.0,2064.2427,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305955713889141,96,3844.709299999999,32,149033.9873,4,6534.9933,4,6489.7844000000005,2,164.30599999999998,955.351,195.49692037137194,755.7878,0,0,128,128,6 + charge on balances,sumsy,8,1.4551915228366852e-11
