round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,20665.127800000006,0.0,277.83669999999995,14.540400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9322916666666666,0.65094225034382,0.0,134.0,0.0,0.0,1.0,0,0,0,0.2869925925925925,0,336.8930472354015,-0.31048755821506724,336.58255967718645,34.20840259003972,0.1703417043673065,34.37874429440702,644.722,640.2489,644.722,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.15080717752903,0.0,4,640.0,364.4954000000002,14.540400000000002,0.0,0.0,0.0,0.0,0.0,0.0,27,155.37720000000002,640.0,364.4954000000002,0.0,76.0,0.0,0.0,0.015,5.337574666666667,5.501930434782609,NaN,1.8849323529411768,2.9413382183908054,20.393923566465748,230.0,225.0,115.0,445.66666666666674,232.0,0.0,55,29,2,32,8,6.0,483.0,11835.328000000009,1662.0575999999999,7012.365,179,13,0,32,0.607066946755721,0.7442730903798209,0.5411376375887551,41,1330.3583,1200.9543,14,6,0.0,0,0,29,0.0,0,0.0,108616.2276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229253355120224,96,3150.4092,32,105465.81839999999,4,8560.819500000001,4,7278.066699999999,2,155.37720000000002,0.0,97.15598009822423,541.3821,0,0,115,115,0 bare bones,sumsy,4,1.4551915228366852e-11
38,128,4,4,20935.69299999998,0.0,270.9222,23.7217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9322916666666666,0.6500895438133725,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2501309941974422,0,335.63599869319313,-0.4833850591855289,335.1526136340076,34.40439783531377,0.1595783837518598,34.56397621906564,641.6671,644.7220000000004,641.6671,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.26339408276925,0.0,4,640.0,369.43480000000017,23.7217,0.0,0.0,0.0,0.0,0.0,0.0,29,155.40890000000002,640.0,369.43480000000017,0.0,76.0,0.0,0.0,0.015,5.345411013215858,5.5233956140350875,NaN,1.8879128712871294,2.9549791304347823,20.657607597398005,228.0,227.0,114.0,449.33333333333337,230.0,0.0,56,30,2,33,8,6.0,482.0,11892.134700000011,1769.817,7118.332399999999,179,13,0,32,0.6081587342530477,0.7446075578764042,0.5716012848915875,38,1325.452,1213.4082999999998,13,5,0.0,0,0,30,0.0,0,0.0,108664.86179999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228055526373722,96,3133.2703000000006,32,105531.5915,4,8680.701799999999,4,7380.0837,2,155.40890000000002,0.0,102.9853389041177,541.3821,0,0,114,114,0 bare bones,sumsy,4,1.4551915228366852e-11
39,128,4,4,21201.00099999999,0.0,265.9025,21.555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9322916666666666,0.6490248446563869,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25025638963180435,0,335.60466585034777,-0.5381344844929773,335.0665313658548,34.43093084293099,0.21756979905280033,34.648500641983794,628.2685000000001,641.6671000000003,628.2685000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.19252554173073,0.0,4,640.0,374.6919999999999,21.555,0.0,0.0,0.0,0.0,0.0,0.0,20,155.28719999999998,640.0,374.6919999999999,0.0,76.0,0.0,0.0,0.015,5.353561434977578,5.45370353982301,NaN,1.892461999999999,2.959842251461989,21.19750838762404,226.0,223.0,113.0,447.3333333333333,228.0,0.0,55,30,2,34,7,4.0,482.0,11962.284899999995,1875.2017,7208.2272,179,13,0,32,0.6065343849855771,0.7445734956704515,0.5428610237970526,39,1317.9435,1193.8442,11,4,0.0,0,0,30,0.0,0,0.0,108725.50180000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223494292004116,96,3186.682700000001,32,105538.81910000002,4,8798.2094,4,7467.3658,2,155.28719999999998,0.0,109.16445923836477,541.3821,0,0,113,113,0 bare bones,sumsy,4,1.4551915228366852e-11
40,128,4,4,21461.1273,0.0,246.36690000000004,5.5891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.648206800200736,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25009382716049383,0,335.7653237557489,-0.5071268254524077,335.2581969302965,34.88984970374887,0.21186974429713307,35.101719448046005,633.2764999999994,628.2685000000013,633.2764999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.93809388994777,0.0,4,640.0,379.87370000000016,5.5891,0.0,0.0,0.0,0.0,0.0,0.0,23,155.155,640.0,379.87370000000016,0.0,76.0,0.0,0.0,0.015,5.376307111111107,5.4980221238938,NaN,1.8876010000000008,2.990164035087717,21.41464079394219,226.0,225.0,113.0,446.00000000000006,228.0,0.0,56,31,2,35,8,4.0,481.0,12007.542499999996,1963.0544,7335.3754,179,13,0,32,0.6103083096650497,0.7449442583904249,0.5652014561381595,39,1323.5742,1209.669099999999,14,6,0.0,0,0,31,0.0,0,0.0,108775.90169999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223108107651004,96,3140.7180999999987,32,105635.1836,4,8898.185000000001,4,7577.2488,2,155.155,0.0,115.71432679266667,541.3821,0,0,113,113,0 bare bones,sumsy,4,1.4551915228366852e-11
41,128,4,4,21714.752299999993,0.0,228.41390000000004,5.899500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9322916666666666,0.6549698574014096,0.0,131.0,1.0,0.0,1.0,0,0,0,0.25111901121774205,0,385.72743038380725,-0.5565287043564867,385.17090167945076,37.35075233511255,0.182069498306476,37.53282183341903,636.3853000000005,633.2765000000003,636.3853000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.66113435500665,0.0,4,640.0,386.37500000000034,5.899500000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,155.08999999999997,640.0,386.37500000000034,0.0,76.0,0.0,0.0,0.015,5.420323605150215,5.574868750000005,NaN,1.912167676767676,2.9913283185840704,22.186410129248653,224.0,233.0,112.0,444.00000000000006,226.0,0.0,56,30,2,34,9,10.0,482.0,11994.388399999998,2058.1729,7507.101,179,13,0,32,0.6278064519738245,0.747718434631079,0.581525582707032,40,1317.3446999999996,1262.9354,15,6,0.0,0,0,30,0.0,0,0.0,124862.85080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269928053399071,96,3127.8091,32,121735.04169999999,4,10174.4024,4,7732.6619,2,155.08999999999997,0.0,122.65718640022668,631.3034,0,0,112,112,0 bare bones,sumsy,4,1.4551915228366852e-11
42,128,4,4,21962.657600000002,0.0,231.3978,16.505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9322916666666666,0.6546858310887926,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2514049586776859,0,383.3358672581353,-0.6693781438434255,382.66648911429183,37.65768065778771,0.11336606704568519,37.77104672483339,638.9423000000005,636.3852999999999,638.9423000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.0990814250119,0.0,4,640.0,392.09470000000016,16.505,0.0,0.0,0.0,0.0,0.0,0.0,28,154.9648,640.0,392.09470000000016,0.0,76.0,0.0,0.0,0.015,5.489750909090906,5.499493859649127,NaN,1.9086673267326737,2.9897260869565203,22.29070417269903,228.0,220.0,114.0,446.00000000000006,230.0,0.0,55,32,2,34,7,5.0,480.0,12063.100699999997,2148.4598,7596.1323,179,13,0,32,0.6333237812744734,0.7483217798222828,0.6016841741580421,41,1330.3494,1207.7451999999992,8,1,0.0,0,0,32,0.0,0,0.0,124921.95860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272511385544256,96,3053.794800000001,32,121868.16379999998,4,10270.7369,4,7825.250099999999,2,154.9648,0.0,130.0166175842403,631.3034,0,0,114,114,0 bare bones,sumsy,4,1.4551915228366852e-11
43,128,4,4,22205.85210000002,0.0,237.79999999999995,20.753600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9322916666666666,0.6541171210461252,0.0,131.0,0.0,0.0,1.0,0,0,0,0.25024793388429745,0,378.9786444130004,-0.6968362965199055,378.2818081164804,37.58270561347902,0.17516277439976588,37.75786838787879,635.8624000000004,638.9423000000003,635.8624000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.54363403287056,0.0,4,640.0,396.8055000000002,20.753600000000002,0.0,0.0,0.0,0.0,0.0,0.0,22,154.8996,640.0,396.8055000000002,0.0,76.0,0.0,0.0,0.015,5.454413181818185,5.570200000000004,NaN,1.9418555555555552,3.0315110619469023,23.10301542190934,224.0,220.0,112.0,444.6666666666667,226.0,0.0,56,35,5,33,7,5.0,477.0,12138.608199999997,2244.167,7668.1773,179,13,0,32,0.6348461299757988,0.7485344517345784,0.5614418905177687,40,1326.0136999999995,1199.9709000000007,14,7,0.0,0,0,35,0.0,0,0.0,124984.58049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271223628319545,96,3077.0662999999995,32,121907.5142,4,10372.4917,4,7904.1331,2,154.8996,0.0,137.81761463929473,631.3034,0,0,112,112,0 bare bones,sumsy,4,1.4551915228366852e-11
44,128,4,4,22444.54839999998,0.0,248.1978,24.8202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9322916666666666,0.6532128662968737,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2503575446692473,0,381.53661783990555,-0.6937388744497561,380.8428789654558,37.846716757240316,0.23576674298454284,38.08248350022486,622.5603000000002,635.8624000000004,622.5603000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.06691140478426,0.0,4,640.0,401.3037000000002,24.8202,0.0,0.0,0.0,0.0,0.0,0.0,20,154.8689,640.0,401.3037000000002,0.0,76.0,0.0,0.0,0.015,5.48146462882096,5.5005432432432455,NaN,1.9058438775510202,2.9837437499999946,23.80245974364735,222.0,229.0,111.0,443.0,224.0,0.0,55,33,2,34,11,5.0,479.0,12141.3799,2348.3068,7799.9928,179,13,0,32,0.6355376040417156,0.7487755135348215,0.5529081643295595,39,1304.0963000000002,1255.2553999999998,12,1,0.0,0,0,33,0.0,0,0.0,124970.13070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268991731419063,96,3053.4521999999993,32,121916.67850000001,4,10482.679100000001,4,8047.1224999999995,2,154.8689,0.0,146.08667151765243,631.3034,0,0,111,111,0 bare bones,sumsy,4,1.4551915228366852e-11
45,128,4,4,22678.3325,0.0,242.02689999999998,7.3596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.6523571681962281,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2514049586776859,0,380.0371690892548,-0.6851825379673577,379.35198655128744,38.06497664508386,0.202866891899817,38.26784353698367,641.7722000000005,622.5603,641.7722000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.40750877938615,0.0,4,640.0,406.21590000000015,7.3596,0.0,0.0,0.0,0.0,0.0,0.0,23,154.85989999999998,640.0,406.21590000000015,0.0,76.0,0.0,0.0,0.015,5.592501363636364,5.524317543859653,NaN,1.9456029702970299,3.0105039130434896,23.38418218992387,228.0,220.0,114.0,444.0,230.0,0.0,54,33,3,35,6,4.0,479.0,12184.975100000001,2415.9247,7922.572799999999,179,13,0,32,0.6368890078686944,0.7487857920675571,0.5761440133850919,40,1336.8561,1230.3503,9,3,0.0,0,0,33,0.0,0,0.0,125013.23510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265962860657293,96,3036.8197999999998,32,121976.4153,4,10556.3446,4,8164.145699999999,2,154.85989999999998,0.0,154.8518718087116,631.3034,0,0,114,114,0 bare bones,sumsy,4,1.4551915228366852e-11
46,128,4,4,22907.168999999994,0.0,243.16509999999997,13.3646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9322916666666666,0.6516285388957552,0.0,105.0,0.0,0.0,1.0,0,0,0,0.3009286626875918,0,372.72784694545305,-0.6006538888214943,372.1271930566316,37.45644903544325,0.1736274120155361,37.630076447458784,622.4285000000001,641.7721999999993,622.4285000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8417335396391,0.0,4,640.0,411.1635000000001,13.3646,0.0,0.0,0.0,0.0,0.0,0.0,24,154.80200000000002,640.0,411.1635000000001,0.0,76.0,0.0,0.0,0.015,5.487710043668122,5.549350000000001,NaN,1.9867134020618544,3.0333147147147077,25.25713805734144,220.0,229.0,110.0,442.3333333333333,222.0,0.0,56,33,3,34,10,7.0,479.0,12186.31650000001,2514.6043,8051.4462,179,13,0,32,0.6379832050639542,0.7491719236340943,0.5641294940963419,39,1313.7366,1256.6856,14,4,0.0,0,0,33,0.0,0,0.0,125007.0499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726518127458549,96,3004.7766,32,122002.27329999999,4,10661.071799999998,4,8294.4981,2,154.80200000000002,0.0,164.1429841172343,631.3034,0,0,110,110,0 bare bones,sumsy,4,1.4551915228366852e-11
47,128,4,4,23130.673799999986,0.0,254.6402,26.13,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9322916666666666,0.6514630071486025,0.0,107.0,0.0,0.0,1.0,0,0,0,0.29015584618999135,0,380.549667192935,-0.703867223310392,379.8457999696246,38.58988509138642,0.20628542805223274,38.796170519438654,650.5070000000003,622.4284999999998,650.5070000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.60454471972406,0.0,4,640.0,416.4952000000003,26.13,0.0,0.0,0.0,0.0,0.0,0.0,16,154.9605,640.0,416.4952000000003,0.0,76.0,0.0,0.0,0.015,5.564288938053097,5.650504424778764,NaN,1.9686939999999995,3.0353697368421044,25.63082523890941,226.0,226.0,113.0,443.6666666666667,228.0,0.0,54,31,2,34,10,5.0,481.0,12218.654599999993,2582.0565,8175.0022,179,13,0,32,0.6442494623139605,0.7499969176815457,0.5850305549010573,40,1335.1325999999997,1257.5293,16,6,0.0,0,0,31,0.0,0,0.0,125021.80969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268878659720037,96,2921.0194,32,122100.79029999998,4,10734.5716,4,8429.5848,2,154.9605,0.0,173.99156316426837,631.3034,0,0,113,113,0 bare bones,sumsy,4,1.4551915228366852e-11
48,128,4,4,23348.337600000017,0.0,269.69130000000007,26.209200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9322916666666666,0.6510000825336286,0.0,133.0,0.0,0.0,1.0,0,0,0,0.2817745586238117,0,376.00647219053326,-0.9231817501190629,375.0832904404142,38.39031132163435,0.08559667204328607,38.47590799367764,648.7711000000004,650.5069999999995,648.7711000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.6980936125245,0.0,4,640.0,422.3362,26.209200000000003,0.0,0.0,0.0,0.0,0.0,0.0,28,154.7744,640.0,422.3362,0.0,76.0,0.0,0.0,0.015,5.678198297872346,5.585711403508776,NaN,1.9731762376237614,3.026960869565217,25.750765171279856,228.0,235.0,114.0,445.33333333333337,230.0,0.0,55,32,2,35,14,9.0,480.0,12183.000199999988,2666.3686,8344.1944,179,13,0,32,0.6496041822943168,0.7508608618955663,0.5531493455607301,46,1341.0195000000003,1334.3766000000014,17,3,0.0,0,0,32,0.0,0,0.0,124965.0012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271395668655114,96,2873.0171,32,122091.98410000002,4,10824.9313,4,8613.8835,2,154.7744,0.0,184.43105695412447,631.3034,0,0,114,114,0 bare bones,sumsy,4,1.4551915228366852e-11
49,128,4,4,23561.926599999962,0.0,279.6957000000001,21.4219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9322916666666666,0.6504477729509701,0.0,109.0,0.0,0.0,1.0,0,0,0,0.2559677312702506,0,368.7741139541515,-0.7797570906029184,367.9943568635486,37.92018040772456,0.22971533615829964,38.14989574388285,659.5383999999997,648.7711000000002,659.5383999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.86110296924954,0.0,4,640.0,426.41099999999994,21.4219,0.0,0.0,0.0,0.0,0.0,0.0,29,154.7067,640.0,426.41099999999994,0.0,76.0,0.0,0.0,0.015,5.7524018779342745,5.630768695652171,NaN,2.0108539215686285,3.066638936781609,25.53738809006901,230.0,213.0,115.0,443.33333333333337,232.0,0.0,54,37,7,35,10,5.0,475.0,12271.054300000007,2736.6273,8399.5383,179,13,0,32,0.6493011917051617,0.7508512262482894,0.57209385275773,46,1360.5822000000003,1225.2616000000005,12,2,0.0,0,0,37,0.0,0,0.0,125037.00110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726916149411124,96,2893.8434999999995,32,122143.15759999999,4,10901.2376,4,8679.234,2,154.7067,0.0,195.49692037137194,631.3034,0,0,115,115,0 bare bones,sumsy,4,1.4551915228366852e-11
