round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,1,4,12409.191400000003,0.0,9941.606000000003,0.0,54060.2822,,0.0,9583.7674,44476.514800000004,0.0,3845.130699999999,165.31765362499985,0.00375,28.0981,0.0,0.0,1.0,715.5807270319616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7241701832825702,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25963332351414664,8,519.0042579615924,1.1572917490702668,520.1615497106626,9.496666345131947,1.1752185949458045,10.671884940077751,1255.682700000003,1266.155300000004,1255.682700000003,0.0,24,19,489.23430000000036,3102.3918,93.3119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.15580000000071,4817.943100000013,2575.0837999999994,244,1097.1691,980.5889999999999,1050.7282,370.41119999999995,28.098099999999995,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,510.7825999999999,4.0268,0.013261040799706601,6.241785767790264,7.171036090225564,1.8250677966101694,2.2164952380952387,3.967342241545889,1.4481496980649375,266.0,267.0,133.0,509.3333333333333,345.0,51.0,41,0,0,2,14,7.0,512.0,5589.905500000001,1044.5695,5746.6183,185,7,0,32,0.4059515461341432,0.7448987726530907,0.13964296095417317,0,1911.649900000001,1666.5568000000005,16,2,59.0,0,0,0,0.0,0,0.0,200762.79929999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.67899999999999,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,81.7263,0.0,310.1823626086958,0.0,310.1823626086958,0.0,0.0,106.3528,0.0,0.749433358513252,96,3290.6418,32,197472.1575,1,6893.7693,4,18692.2365,2,-2467.9390999999982,-9555.669300000001,661.7585004763409,884.6268,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
94,128,1,4,12529.339000000002,0.0,10061.068599999999,0.0,54623.0412,,0.0,9764.8563,44858.1849,0.0,3893.326899999999,166.7799156249997,0.00375,23.0752,0.0,0.0,1.0,705.8612347030986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7251302006225682,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2611140828984082,8,517.0317488613464,1.0947384820838157,518.1264873434302,10.514482328521245,1.1124472948333672,11.626929623354613,1238.8384999999992,1244.7950000000003,1249.7261999999992,0.0,24,19,489.23430000000036,3102.3918,90.3744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.47080000000071,4871.1738000000105,2575.0837999999994,247,1118.6688,998.5212,1083.6943999999999,352.78549999999956,23.075200000000002,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,499.8828000000001,4.0268,0.012872030057797787,6.235631178707224,6.985501492537315,1.8150719298245608,2.258805511811023,3.974023391605766,1.4047052071229895,268.0,263.0,134.0,509.3333333333333,349.0,51.0,40,0,0,2,10,6.0,512.0,5916.3045,1085.1195,5504.839800000001,185,7,0,32,0.42696065289256935,0.7449835993282339,0.14252976445662457,1,1922.6151000000002,1639.9709999999998,14,4,57.0,0,0,0,0.0,0,0.0,201060.0627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.45909999999996,28.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,81.7263,0.0,333.25674828985467,0.0,333.25674828985467,0.0,0.0,220.0005,0.0,0.749427226474362,96,3311.6552000000015,32,197748.40750000003,1,6993.1961,4,18863.983699999997,2,-2468.5945999999994,-9741.7811,661.7585004763409,884.6268,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
95,128,1,4,12677.026800000012,0.0,10208.402499999998,0.0,55198.34869999999,,0.0,9971.4157,45226.93299999999,0.0,4159.829900000001,168.2110837499998,0.00375,24.1222,0.0,0.0,1.0,716.3216189809413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7256232819803008,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2594560506648419,8,518.3050260902831,1.122434027093256,519.4274601173764,14.545165655602823,1.1563816114384389,15.70154726704126,1235.8145,1232.4572000000005,1253.0834999999997,0.0,24,19,489.23430000000036,3102.3918,96.3329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.11690000000071,4924.39500000001,2575.0837999999994,250,1144.1906000000001,996.5028000000001,1115.9381000000003,359.10460000000046,24.1222,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,510.54639999999995,4.0268,0.012878329083754324,6.196870329670332,7.053000000000002,1.8345440677966098,2.198887200000001,3.977603272166193,1.3625640509092998,264.0,273.0,132.0,509.3333333333333,344.99999999999994,51.0,41,0,0,1,17,7.0,512.0,6102.596299999999,1131.4692,5418.8391,185,7,0,32,0.47749658347771584,0.7451575934345576,0.13980425011372022,1,1910.612699999999,1691.7456000000004,19,2,59.0,0,0,0,0.0,0,0.0,201288.6823000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.23809999999997,28.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,81.7263,0.0,333.8179648948843,0.0,333.8179648948843,0.0,0.0,101.2421,0.0,0.749403878021023,96,3267.7906999999996,32,198020.8916,1,7096.413799999999,4,19106.7313,2,-2468.918999999998,-9947.2935,661.7585004763409,884.6268,0,5,132,132,6 + charge on balances,debt,8,3.637978807091713e-12
96,128,1,4,12615.746900000002,0.0,10080.5478,0.0,55744.61799999997,,0.0,9901.3632,45843.25479999997,0.0,4132.454599999998,169.5934963750001,0.00375,25.166,0.0,0.0,1.0,688.7951240260932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7247193346023124,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25667141139564126,8,522.3970315926931,1.0958856934517809,523.4929172861449,13.604819128833551,1.0984204717305008,14.703239600564052,1255.4169000000022,1230.4951000000049,1278.0053000000025,0.0,24,19,489.23430000000036,3102.3918,90.7412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.5421000000007,4977.768300000011,2575.0837999999994,253,936.1388,997.4187,846.8326999999999,363.0269999999998,25.166,67.91909999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,484.2971000000003,4.0268,0.01295629650335721,6.1761003717472125,7.007900000000004,1.82115283018868,2.197399999999998,3.962628713120688,1.3216871293820207,272.0,269.0,136.0,510.6666666666667,349.0,51.0,39,0,0,1,14,7.0,512.0,5738.959199999999,1154.5447,5697.077,185,7,0,32,0.464420534650255,0.7451976120860468,0.14923965845255083,1,1968.6755000000005,1661.371,15,1,53.0,0,0,0,0.0,0,0.0,201617.63389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.52110000000003,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,1,0.0,0,0.0,81.7263,0.0,286.38743559596594,0.0,286.38743559596594,0.0,0.0,65.9846,0.0,0.7498124034762246,96,3298.3567000000003,32,198319.2772,1,7174.7487,4,19311.2156,2,-2535.4642999999996,-9876.1972,701.4640105049215,884.6268,0,5,136,136,6 + charge on balances,debt,8,3.637978807091713e-12
97,128,1,4,13141.249000000007,0.0,10636.747000000001,0.0,56321.10420000002,,0.0,10513.9798,45807.12440000002,0.0,4088.9241,171.9047920000002,0.00375,24.2159,0.0,0.0,1.0,712.4684121301675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7255313973565023,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2581031410113611,8,525.1205766178379,1.1219072102776282,526.2424838281155,16.593458528204437,1.1297426249858604,17.723201153190296,1250.3823000000025,1251.1536000000012,1277.2340000000027,0.0,24,19,489.23430000000036,3102.3918,89.8399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.23920000000072,5029.931400000011,2575.0837999999994,256,1535.8207000000002,1010.3186,1549.2600000000002,356.4517000000001,24.215899999999998,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,508.65769999999975,7.2600999999999996,0.012798974763556233,6.147386940298506,7.104640298507466,1.8301360000000004,2.2512850393700776,3.871895868995129,1.28203651550056,268.0,268.0,134.0,510.6666666666667,344.0,51.0,41,1,1,1,17,5.0,511.0,6383.853399999998,1203.6916,5529.4881000000005,185,7,0,32,0.49936083911717044,0.7454036834402507,0.13418810030279782,0,1880.5926000000006,1647.4996999999996,20,3,50.0,0,0,1,0.0,0,0.0,201880.0057000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.50680000000003,23.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,81.7263,0.0,273.42138120532746,0.0,273.42138120532746,0.0,0.0,115.6992,0.0,0.749644415574553,96,3275.1527999999994,32,198604.85290000006,1,7278.1327,4,19492.7696,2,-2505.3378000000002,-10489.7639,743.5518511352168,884.6268,0,5,134,134,6 + charge on balances,debt,8,3.637978807091713e-12
98,128,1,4,12677.290899999998,0.0,10188.7094,0.0,56893.91339999999,,0.0,9563.8886,47330.02479999999,0.0,5148.394400000002,171.7696031250002,0.00375,21.5031,0.0,0.0,1.0,698.1998598385558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7265262557832326,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2584955984577328,8,536.0279255612893,1.1387552628059079,537.1666808240952,12.835560614389468,1.138277261084689,13.973837875474159,1254.5577000000017,1241.4258000000023,1290.3659000000016,0.0,24,19,489.23430000000036,3102.3918,90.17620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.1597000000007,5084.317700000015,2575.0837999999994,259,589.1526999999999,1053.1107999999997,47.658,347.0248000000001,21.503099999999996,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,495.3361000000001,4.6852,0.012290484720063166,6.14843903345725,7.065235555555562,1.8032207547169814,2.2685188976377986,3.8868894050521026,1.2435754200355433,270.0,269.0,135.0,509.6666666666667,349.00000000000006,51.0,40,0,0,1,12,7.0,512.0,6335.367299999996,904.4298,5415.9907,184,8,0,32,0.47093323137416965,0.7457127502936529,0.14124776807990402,1,1895.8452000000004,1653.9301000000003,14,2,53.0,0,0,0,0.0,0,0.0,205084.85499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.57070000000002,26.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,81.7263,0.0,302.00787778162004,0.0,302.00787778162004,0.0,0.0,94.7785,0.0,0.749769608904,96,3226.661499999999,32,201858.19349999996,1,7489.5273,4,19690.2042,2,-2493.151899999999,-9542.3855,788.1649622033299,900.514,0,5,135,135,6 + charge on balances,debt,8,3.637978807091713e-12
99,128,1,4,11986.558100000002,0.0,9509.3888,0.0,57457.309700000005,,0.0,8956.0345,48501.275200000004,0.0,4469.033499999998,177.48064949999997,0.00375,14.8667,0.0,0.0,1.0,697.2267976262294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7280218096649058,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26331360946745563,8,536.7253074824159,1.106290800225568,537.8315982826415,14.258490823672748,1.0935802570170008,15.352071080689747,1223.7947000000013,1254.1291000000012,1260.0315000000016,0.0,24,19,489.23430000000036,3102.3918,89.9003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.57190000000071,5141.431700000016,2575.0837999999994,262,349.5727,1040.3055,348.1613,352.50159999999954,14.866699999999998,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,494.32879999999983,5.547499999999999,0.013243446028670624,6.13293384615385,6.965042857142862,1.8212360655737698,2.222259199999999,3.9037260944402186,1.206268157434477,266.0,260.0,133.0,510.66666666666663,346.99999999999994,51.0,40,0,0,2,7,6.0,512.0,6025.7130000000025,942.1844,5003.794,184,8,0,32,0.4818059762180842,0.7457586772627176,0.14382858289245148,2,1880.9855000000014,1594.5628000000008,11,4,61.0,0,0,0,0.0,0,0.0,205384.13240000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.09539999999996,28.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,1,0.0,0,0.0,81.7263,0.0,326.49871002437663,0.0,326.49871002437663,0.0,0.0,80.8104,0.0,0.7496998334686535,96,3224.1992999999998,32,202159.93309999997,1,7600.0052000000005,4,19840.2906,2,-2482.9609000000014,-8941.1678,788.1649622033299,900.514,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
100,128,1,4,12288.763399999993,0.0,9813.5069,0.0,58048.25580000001,,0.0,9303.9599,48744.29590000001,0.0,3820.5232999999985,181.87295962499996,0.00375,31.4499,0.0,0.0,1.0,719.4913480485192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7253620672983381,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2638888888888889,8,538.6902008500383,1.1907213688918359,539.8809222189302,9.960931610846554,1.1962539198832425,11.157185530729796,1219.486499999999,1229.2440999999978,1250.2738999999988,0.0,24,19,489.23430000000036,3102.3918,90.7754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.4847000000007,5194.467700000015,2575.0837999999994,264,1265.7541999999999,963.5489,1249.4452,371.7889999999997,31.449900000000003,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,517.1047999999998,4.0268,0.013328660769582838,6.066036363636363,7.066557251908393,1.7704500000000005,2.1882878048780494,3.9343794009530297,1.1700801127114424,262.0,264.0,131.0,509.33333333333337,339.0,51.0,42,0,0,3,9,8.0,512.0,5544.007299999998,997.3184,5715.9878,184,8,0,32,0.4100349186104517,0.7455200019056627,0.13964242732026633,1,1881.1021000000028,1601.4335999999998,11,2,60.0,0,0,0,0.0,0,0.0,205683.80680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.22700000000003,24.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,81.7263,0.0,281.06827879969575,0.0,281.06827879969575,0.0,0.0,104.5048,0.0,0.7493559251787538,96,3279.0681,32,202404.73870000005,1,7698.647999999999,4,20014.094100000002,2,-2480.7187,-9272.51,835.4548599355297,900.514,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
101,128,1,4,12567.112100000004,0.0,10095.601900000001,0.0,58629.36430000003,,0.0,9618.447,49010.91730000003,0.0,3923.78,182.78436112499998,0.00375,27.7572,0.0,0.0,1.0,714.5824276965723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7256761674445951,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2779656607700312,8,545.5701342174336,1.1756770933243814,546.745811310758,12.071062462648854,1.1782240612411283,13.249286523889982,1216.7538000000018,1219.8365999999974,1247.1911000000018,0.0,24,19,489.23430000000036,3102.3918,90.10069999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.23100000000069,5248.562900000015,2575.0837999999994,267,1273.8311000000003,995.4824000000002,1261.9731,359.0930000000001,27.7572,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,514.4043999999998,4.0268,0.012642635726365259,6.058187903225807,7.059053435114512,1.8301053571428574,2.2057804878048812,3.8909991176470533,1.134977709330099,262.0,248.0,131.0,508.00000000000006,340.0,51.0,42,0,0,3,3,0.0,512.0,5888.9832000000015,1067.1352,5583.2365,184,8,0,32,0.43518859238297747,0.7453368298425662,0.14199619799345253,1,1869.5193999999995,1502.4306000000001,7,4,56.0,0,0,0,0.0,0,0.0,206077.57680000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.48590000000002,25.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.000262734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,81.7263,0.0,295.0784550714772,0.0,295.0784550714772,0.0,0.0,121.1251,0.0,0.7491562181887905,96,3344.0418999999997,32,202733.53489999997,1,7800.4920999999995,4,20099.2052,2,-2476.6427000000012,-9590.6898,835.4548599355297,900.514,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
102,128,1,4,12812.385500000002,0.0,10343.8907,0.0,59157.52300000003,,0.0,9889.7467,49267.776300000034,0.0,4171.7819,183.78416862499995,0.00375,26.7154,0.0,0.0,1.0,700.2208619057965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7263153062189984,0.0,0.0,0.0,0.0,1.0,1,0,0,0.277037037037037,8,547.0751693443124,1.14143360048096,548.2166029447934,14.728370906757046,1.2009620636361862,15.929332970393231,1189.4702999999995,1263.474800000003,1173.1865999999993,0.0,25,20,489.23430000000036,3102.3918,94.4865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.24640000000065,5303.790300000015,2575.0837999999994,270,1250.9105999999997,1005.6371999999999,1257.2063,402.90460000000047,26.715400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,500.3018999999999,4.0268,0.0126967703711677,5.976299259259259,6.935186821705425,1.8309074074074076,2.2195305785123978,3.884196167570651,1.1009283780501962,258.0,270.0,129.0,508.00000000000006,338.99999999999994,51.0,41,0,0,2,9,7.0,512.0,6192.052199999997,1150.1348,5443.4830999999995,184,8,0,32,0.47330971406377964,0.7454771472781729,0.14568908026729321,0,1847.8124000000023,1613.6008,11,2,54.0,0,0,0,0.0,0,0.0,206331.17049999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.86900000000001,28.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000003,-2.9062499999999998e-5,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,60.3842,0.0,326.8439258823525,0.0,326.8439258823525,0.0,0.0,92.6728,0.0,0.7492199374585009,96,3338.5423000000005,32,202992.62819999998,1,7914.319300000001,4,20257.340600000003,2,-2473.2976,-9863.0313,835.4548599355297,900.514,0,5,129,129,6 + charge on balances,debt,8,3.637978807091713e-12
103,128,1,4,12393.924600000004,0.0,9927.7952,0.0,59744.565700000065,,0.0,8966.9509,50777.61480000006,0.0,4952.3202,184.74803062500007,0.00375,25.4478,0.0,0.0,1.0,695.3787053261736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7265643547211611,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2646416747386835,8,552.4733475447725,1.1252609452960494,553.5986084900686,11.583154891841899,1.1816342679056677,12.764789159747567,1191.6070000000016,1173.1865999999993,1191.6070000000016,0.0,25,20,489.23430000000036,3102.3918,90.3087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.61180000000064,5359.9608000000135,2575.0837999999994,270,590.9862,1009.4471,0.24719999999999998,341.2722,25.4478,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,498.1611999999999,0.0,0.012692595479393207,5.985115209125476,6.872916793893131,1.837525423728814,2.1581590163934434,3.8625595011337883,1.06790052670869,262.0,263.0,131.0,509.33333333333337,343.0,51.0,41,0,0,1,12,3.0,512.0,6107.991199999997,858.408,5393.3439,183,9,0,32,0.4357948920465047,0.7456372020975923,0.14286912714139222,2,1852.118700000001,1574.0853000000002,13,1,59.0,0,0,0,0.0,0,0.0,205454.97759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.41400000000002,28.0,8.7337,1,0.0,0.0,NaN,1280.0,100.00000000000003,0.006823203125000001,0,0,0.0,0,0.0,1280.0000000000002,0,0.006823203125000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,1,0.0,0,0.0,60.3842,0.0,317.5387780759347,0.0,317.5387780759347,0.0,0.0,111.4009,8.7337,0.7491843429368878,96,3308.9051,32,202146.07250000004,1,7958.646699999999,4,20446.677699999997,2,-2470.6025999999983,-8941.5031,885.5821515316616,894.1631,0,5,131,131,6 + charge on balances,debt,8,3.637978807091713e-12
104,128,1,4,12849.056999999992,0.0,10387.054600000001,0.0,60295.14040000009,,0.0,9472.0664,50823.07400000009,0.0,4217.5745,190.40999499999998,0.00375,31.5028,0.0,0.0,1.0,669.5185637174346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.725393190078488,183.0,0.0,0.0,0.0,1.0,1,0,0,0.2615024305224602,8,552.0567775114563,1.1639394222253296,553.2207169336816,11.971759137244291,1.2109952608423054,13.182754398086598,1214.8943999999995,1191.6069999999986,1214.8943999999995,0.0,25,20,489.23430000000036,3102.3918,89.7557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.73880000000064,5419.122000000011,2575.0837999999994,270,1461.6740000000002,1006.5415999999998,1406.6398000000002,360.2498999999997,31.5028,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,472.00979999999976,0.0,0.014208928646549162,5.999959778597785,6.908848872180448,1.7912150000000004,2.1638709677419365,3.865262398578743,1.0358635109074295,266.0,271.0,133.0,510.6666666666667,351.0,51.0,39,1,1,1,14,7.0,511.0,6221.6792000000005,878.5241,5717.3509,183,9,0,32,0.4458346364716137,0.7455543598739958,0.13158981342016807,1,1853.2831000000022,1625.9890999999998,14,0,60.0,0,0,1,0.0,0,0.0,205708.66920000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.47290000000002,32.0,0.0,1,0.0,0.0,NaN,1280.0,100.00000000000003,-0.0071753125,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,1,0.0,0,0.0,60.3842,0.0,370.8057121088437,0.0,370.8057121088437,0.0,0.0,106.584,0.0,0.7489146870666907,96,3320.3145000000004,32,202388.3547,1,8032.9795,4,20676.634400000003,2,-2466.145899999999,-9440.5636,863.2636065573773,894.1631,0,5,133,133,6 + charge on balances,debt,8,3.637978807091713e-12
