round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14989.6334,0.0,13385.636100000002,0.0,9692.7471,,0.0,9692.7471,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,706.3202167727015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6414747139996975,0.0,238.0,0.0,0.0,1.0,1,0,0,0.25076341804254443,4,100.11139344884171,2.1771884106522617,102.28858185949397,9.205397607414742,2.1771884106522617,11.382586018067002,1080.281999999998,1045.968700000001,1080.281999999998,0.0,4,0,568.9226999999994,3515.4921000000004,81.92060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.74739999999997,455.18019999999984,1854.9517,31,1756.2546,690.2449000000001,1012.2541,292.5329,0.0,0.0,0.0,0.0,0.0,0,3312.1343,0.0,0.0,0.0,0.0,522.8159,0.0,0.014396056523981335,5.577607194244608,6.151922388059692,NaN,2.009489552238807,3.6307626234840016,2.890702577428118,268.0,278.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,21,14.0,512.0,6672.073900000003,765.7276,4239.6976,192,0,0,33,0.2943601125609161,0.6704988175722273,0.15550102981981784,0,1742.3497000000002,1550.5748000000012,21,0,0.0,0,0,0,0.0,0,0.0,39294.99530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3505278124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,1485.0323607150276,0.0,1485.0323607150276,0.0,0.0,481.5176,765.7276,0.6666193553716533,95,3526.126000000001,33,35768.869300000006,1,0.0,4,1777.9376,2,1707.5489999999998,-9692.7471,21.35585878127354,169.9951,0,4,134,134,2 + government,debt,9,-5.820766091346741e-11
12,128,1,4,15232.997299999988,0.0,13703.988,0.0,10113.6088,,0.0,10113.6088,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,674.3179474411395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6413513697745188,0.0,115.0,0.0,0.0,1.0,1,0,0,0.25142631500115736,4,100.74996934635509,1.9903358468693715,102.74030519322446,10.15298212686626,1.9903358468693715,12.14331797373563,1103.3640000000016,1080.2819999999977,1103.3640000000016,0.0,4,0,568.9226999999994,3515.4921000000004,72.4318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.6319,531.1433999999999,1854.9517,31,1034.4221,791.0581999999998,1023.7785,301.91920000000005,0.0,0.0,0.0,0.0,0.0,0,3190.4767,0.0,0.0,0.0,0.0,490.2555999999998,0.0,0.015,5.540846494464946,6.106998561151088,NaN,2.057082733812949,3.7293894382983037,2.8039815001052744,278.0,271.0,139.0,510.6666666666667,331.00000000000006,51.0,44,0,0,1,16,14.0,512.0,6952.093600000001,747.2889,4343.138,192,0,0,33,0.3230955096749555,0.6726543973796093,0.1789091628945727,0,1782.5642999999993,1501.5694000000003,16,0,0.0,0,0,0,0.0,0,0.0,39575.91150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.32484359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,164.7744,0.0,1604.696257276411,0.0,1604.696257276411,0.0,0.0,491.8216,747.2889,0.6676081145768893,95,3572.8185000000003,33,36003.093,1,0.0,4,1931.618,2,1660.9382,-10113.6087,22.637210308149953,169.9951,0,4,139,139,2 + government,debt,9,-5.820766091346741e-11
13,128,1,4,15503.583699999997,0.0,14050.809300000003,0.0,10563.0053,,0.0,10563.0053,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,704.797968210767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.641526493163906,0.0,115.0,0.0,0.0,1.0,1,0,0,0.2597605879459161,4,102.77729720394797,2.0636467751673675,104.84094397911534,11.44535129762849,2.0636467751673675,13.508998072795857,1097.3893999999998,1103.3640000000025,1097.3893999999998,0.0,4,0,568.9226999999994,3515.4921000000004,70.5181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.76329999999996,608.3492000000003,1854.9517,31,1114.6123,844.0259,1103.5019,305.96930000000015,0.0,0.0,0.0,0.0,0.0,0,3031.0519999999997,0.0,0.0,0.0,0.0,521.9499000000001,0.0,0.015,5.539805791505793,6.297502962962957,NaN,2.036162222222222,3.858692675905087,2.719862055102116,270.0,259.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,10,8.0,512.0,7331.315900000002,771.8783,4369.337500000001,192,0,0,33,0.34656457796086104,0.6737674859846188,0.1843836073381755,0,1815.0028999999997,1434.8097000000002,10,0,0.0,0,0,0,0.0,0,0.0,39956.030300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2654925781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,1571.6429297050577,0.0,1571.6429297050577,0.0,0.0,529.85,771.8783,0.6680689924377774,95,3583.4795000000004,33,36372.5508,1,0.0,4,2008.0575000000001,2,1577.8072000000006,-10563.0053,23.99544292663895,169.9951,0,4,135,135,2 + government,debt,9,-5.820766091346741e-11
14,128,1,4,15764.590899999988,0.0,14389.4395,0.0,11015.8766,,0.0,11015.8766,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,704.5070068111207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6394331468693217,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,103.30396504578539,2.1013448387561833,105.40530988454157,12.366750520188251,2.1013448387561833,14.468095358944433,1082.9611999999977,1097.3894000000003,1082.9611999999977,0.0,4,0,568.9226999999994,3515.4921000000004,72.76659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.28279999999995,686.9387000000004,1854.9517,31,1162.1522,901.145,1162.1522,304.4503000000002,0.0,0.0,0.0,0.0,0.0,0,2833.2763,0.0,0.0,0.0,0.0,521.6931,0.0,0.015,5.551564528301885,6.333774999999991,NaN,2.081009090909092,3.9990530739843084,2.6382661934490526,264.0,265.0,132.0,510.6666666666667,317.0,51.0,47,0,0,2,12,7.0,512.0,7691.910599999998,795.52,4443.8838,192,0,0,33,0.3627239086898646,0.6732599043701446,0.21068835436948552,0,1832.7257999999988,1471.1645999999994,12,0,0.0,0,0,0,0.0,0,0.0,40317.52150000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.19776796875000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,1538.8425396584144,0.0,1538.8425396584144,0.0,0.0,563.7964999999999,795.52,0.6665357806370946,95,3733.128100000002,33,36584.39340000001,1,0.0,4,2132.8438,2,1457.7133000000008,-11015.8764,25.43516950223729,169.9951,0,4,132,132,2 + government,debt,9,-5.820766091346741e-11
15,128,1,4,16021.4564,0.0,14725.1588,0.0,11465.837,,0.0,11465.837,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,704.918363459935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6372014018905072,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,103.70251432096727,2.108765905596152,105.81128022656341,13.389989781930907,2.108765905596152,15.498755687527058,1105.2403999999995,1082.9611999999988,1105.2403999999995,0.0,4,0,568.9226999999994,3515.4921000000004,74.3994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.0331,766.7546000000001,1854.9517,31,1217.3487,960.4832,1217.3487,310.0364000000001,0.0,0.0,0.0,0.0,0.0,0,2596.4889000000003,0.0,0.0,0.0,0.0,521.7152999999997,0.0,0.015,5.610118045112785,6.429619548872181,NaN,2.0745789473684217,4.126362579207821,2.559118207645581,266.0,266.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,12,7.0,512.0,8073.7665,803.4526,4547.748299999999,192,0,0,33,0.38145616665174154,0.6730057472467952,0.22069252499347503,0,1875.109400000001,1492.2914000000007,12,0,0.0,0,0,0,0.0,0,0.0,40700.273899999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.14231609375000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,1622.4922037924666,0.0,1622.4922037924666,0.0,0.0,572.8297,803.4526,0.6656552818505879,95,3904.2724000000003,33,36796.0015,1,0.0,4,2286.9483,2,1299.838499999999,-11465.8369,26.96127967237153,169.9951,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
16,128,1,4,16274.952800000006,0.0,15058.7251,0.0,11913.6444,,0.0,11913.6444,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,709.947923627332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.636599106785581,0.0,106.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,103.46947713068329,1.8760403270794461,105.34551745776274,14.747699415604952,1.8760403270794461,16.623739742684396,1121.5613999999973,1105.240400000001,1121.5613999999973,0.0,4,0,568.9226999999994,3515.4921000000004,74.703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.9995,847.7822000000001,1854.9517,31,1276.0631,1022.5667000000001,1276.0631,319.4683000000001,0.0,0.0,0.0,0.0,0.0,0,2320.0685000000003,0.0,0.0,0.0,0.0,524.8127999999997,0.0,0.015,5.710936363636364,6.526667669172919,NaN,2.1200240601503766,4.302714196934343,2.4823446614162132,266.0,264.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,11,6.0,512.0,8496.284399999999,817.4729,4641.1269,192,0,0,33,0.40869365164789007,0.6742245431577998,0.23200012254275015,0,1931.1628,1507.6872,11,0,0.0,0,0,0,0.0,0,0.0,41123.68830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.08210820312500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,1656.702769103921,0.0,1656.702769103921,0.0,0.0,588.5790999999999,817.4729,0.6668501445395483,95,4086.644899999999,33,37037.04340000001,1,0.0,4,2430.5669000000003,2,1103.5467999999994,-11913.6443,28.578956452713822,169.9951,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
17,128,1,4,16515.648499999992,0.0,15380.6965,0.0,12349.8569,,0.0,12349.8569,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,706.0693405423459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6353480115089252,0.0,101.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,4,102.55748007227942,1.8107929100331237,104.36827298231256,15.970731411049268,1.8107929100331237,17.781524321082394,1149.4977000000029,1121.5613999999991,1149.4977000000029,0.0,4,0,568.9226999999994,3515.4921000000004,81.6683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.1717,930.0113000000001,1854.9517,31,1328.2714,1087.5757,1328.2714,329.4247999999996,0.0,0.0,0.0,0.0,0.0,0,2003.3559,0.0,0.0,0.0,0.0,517.6087999999997,0.0,0.015,5.9139205223880635,6.664345864661666,NaN,2.1163774436090237,4.496540856844306,2.407874321573727,266.0,268.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,2,13,7.0,512.0,8886.5015,838.162,4787.6291,192,0,0,33,0.4332177090268603,0.6755566969875444,0.25505635715291275,0,1976.1012000000014,1584.930700000001,13,0,0.0,0,0,0,0.0,0,0.0,41514.80190000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.016690312500000016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.7744,0.0,1724.5105645768033,0.0,1724.5105645768033,0.0,0.0,619.0917,838.162,0.6681769270653146,95,4247.2451,33,37267.556800000006,1,0.0,4,2627.3091,2,868.1687000000011,-12349.8569,30.293693839876653,169.9951,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
18,128,1,4,16919.112399999995,0.0,15866.5835,0.0,12802.701,,0.0,12802.701,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,737.2785540562891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6511200654780893,0.0,98.0,2.0,0.0,1.0,1,0,0,0.2504394262636021,4,111.6236528778877,1.4103763847651065,113.03402926265281,23.200420395958965,1.4103763847651065,24.61079678072407,1198.4956999999997,1149.4977000000008,1198.4956999999997,0.0,4,0,568.9226999999994,3515.4921000000004,91.06830000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.4912999999999,1013.3833999999998,1854.9517,32,1558.6006000000002,1155.1367,2058.8166,346.18260000000015,0.0,0.0,0.0,0.0,0.0,0,1645.7863,0.0,0.0,0.0,0.0,542.1181,647.5000000000001,0.015,6.232971062271065,6.91681804511278,NaN,2.187531060606061,4.748612049860421,2.335638091926515,266.0,273.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,15,9.0,512.0,9449.7591,812.5442,5011.022800000001,191,1,0,33,0.5224589828267427,0.6938515227238911,0.4305881731764747,1,1427.6457000000005,1701.6011000000008,15,0,0.0,0,0,0,0.0,0,0.0,44203.08100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.039677031250000105,0,0,0.0,0,0.0,1280.0,0,0.039677031250000105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,1826.0102018808786,0.0,1826.0102018808786,0.0,0.0,910.6320000000001,812.5442,0.6872703195557008,95,3886.605900000001,33,40316.4751,1,0.0,4,2900.9428000000003,2,593.081,-12802.701,32.111315470269254,182.0062,0,4,133,133,2 + government,debt,9,-5.820766091346741e-11
19,128,1,4,17206.454500000007,0.0,16239.788400000001,0.0,13269.503,,0.0,13269.503,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,772.1903471494963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6494958158801154,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25,4,109.9396136967706,1.331187609128837,111.27080130589944,25.084323964059486,1.331187609128837,26.415511573188322,1272.5015,1198.4956999999965,1272.5015,0.0,4,0,568.9226999999994,3515.4921000000004,95.59769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.2506000000001,1100.1907999999992,1854.9517,33,1523.8485,1236.5064,2143.3404,369.40049999999985,0.0,0.0,0.0,0.0,0.0,0,1246.7527,0.0,0.0,0.0,0.0,566.5007999999998,0.0,0.015,6.606426470588232,7.234132592592589,NaN,2.247380597014926,5.076661749396119,2.2655689491687196,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,2,16,11.0,512.0,10515.640600000002,189.8316,5254.2293,191,1,0,33,0.5412704063828027,0.6953263647369654,0.3522094653105663,0,2863.7741000000033,1796.9479999999992,17,1,0.0,0,0,0,0.0,0,0.0,45269.85899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.41369078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,164.7744,0.0,2619.3063597389255,0.0,2619.3063597389255,0.0,0.0,980.8228,189.8316,0.6920787377932458,95,4004.661399999999,33,41265.19760000001,1,0.0,4,3194.3893,2,279.96899999999965,-13269.502700000001,34.03799439848541,182.0062,0,4,135,135,2 + government,debt,9,-5.820766091346741e-11
20,128,1,4,18165.372999999996,0.0,17286.179799999998,0.0,13731.6494,,0.0,13731.6494,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,790.8463055573998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6522130989175952,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2537665075330151,4,106.73932933464457,1.1779829423598756,107.91731227700443,26.40500078680417,1.1880052348589007,27.59300602166307,1343.5646000000004,1272.5015000000026,1343.5646000000004,0.0,4,0,568.9226999999994,3515.4921000000004,92.6659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.6199999999997,1188.6039999999998,1854.9517,33,2273.2273999999998,1314.3089000000002,1567.6982,395.0468999999999,0.0,0.0,0.0,0.0,0.0,0,804.6197,0.0,0.0,0.0,0.0,572.8336999999998,0.0,0.015,7.18237716535433,7.676990370370374,NaN,2.3974343283582042,5.479265139925939,2.197601880693658,270.0,254.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,2,8,3.0,512.0,11042.332499999993,893.0751,5425.3457,191,1,0,33,0.5700418943840673,0.7008594309568803,0.27967242770083134,2,2350.2345000000005,1824.3238,9,1,0.0,0,0,0,0.0,0,0.0,45795.72589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.35937460937499993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,164.7744,0.0,2073.1620502964734,0.0,2073.1620502964734,0.0,0.0,1383.7526000000003,893.0751,0.7015895892942323,95,3894.6456999999973,33,41901.0802,1,0.0,4,3415.7457000000004,2,-74.6322999999989,-13731.6494,36.08027406239454,182.0062,0,4,135,135,2 + government,debt,9,-5.820766091346741e-11
21,128,1,4,18475.909799999998,0.0,17695.943900000006,0.0,14252.9406,,0.0,14252.9406,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,868.3886647079245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7242424339691409,0.0,109.0,1.0,0.0,1.0,1,0,0,0.25004239923116056,4,424.7978686298831,0.9201255112884946,425.71799414117163,26.95334804642095,0.9722970104994944,27.92564505692044,1422.6898999999996,1343.5646000000033,1422.6898999999996,0.0,4,0,568.9226999999994,3515.4921000000004,113.6981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.7437999999993,1288.7671999999995,1854.9517,33,1750.2614,1439.7246,1711.5817,415.7565000000001,0.0,0.0,0.0,0.0,0.0,0,318.615,0.0,0.0,0.0,0.0,631.3706999999997,0.0,0.015,7.816404887218047,8.280548854961832,NaN,2.5119492307692277,6.007229459650881,2.1316738242728483,262.0,266.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,8.0,512.0,11487.6585,907.9153,5761.721,191,1,0,33,0.599631554525994,0.7382381413296362,0.2838693103702028,4,2517.3759999999993,2079.1637000000005,8,1,0.0,0,0,0,0.0,0,0.0,196762.5583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.32137203124999997,0,0,0.0,0,0.0,1280.0,0,0.32137203124999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,2187.6275910356685,0.0,2187.6275910356685,0.0,0.0,1417.3960000000002,907.9153,0.7495147433344307,95,4133.4615,33,192629.09679999997,1,0.0,4,3802.3610000000003,2,-461.3509000000005,-14252.9406,38.24509050613821,970.1145,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
22,128,1,4,19115.69359999999,0.0,18218.672100000003,0.0,14808.4058,,0.0,14808.4058,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,941.3063882918603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7238086889602193,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,392.64935120123226,0.7673865329011481,393.41673773413345,27.157055624742846,0.9695136891966556,28.126569313939502,1517.9421000000013,1422.6899000000008,1517.9421000000013,0.0,4,0,568.9226999999994,3515.4921000000004,118.89259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,969.5846999999993,1390.5394,1854.9517,33,2114.6222000000002,1474.8383999999999,1806.0844,457.10579999999976,0.0,0.0,0.0,0.0,0.0,0,0.9315,0.0,0.0,0.0,0.0,683.3647999999996,0.0,0.015,8.429536015325667,8.82925419847328,NaN,2.6583999999999994,6.555504427338185,2.0677236095446627,262.0,261.0,131.0,509.33333333333337,315.0,51.0,48,0,0,0,9,4.0,512.0,12055.606199999995,955.202,6103.9538,191,1,0,32,0.6183441164545087,0.7391981460968711,0.287887219628409,10,2732.3560000000007,2200.108899999999,14,5,0.0,0,0,0,0.0,0,0.0,197294.62360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3726736718749999,0,0,0.0,0,0.0,1280.0,0,0.3726736718749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.7744,0.0,2392.835225335102,0.0,2392.835225335102,0.0,0.0,1461.1554,955.202,0.7536779097948423,96,5259.611899999999,32,192035.0117,1,0.0,4,4194.833799999999,2,-896.0900000000003,-14808.405700000001,40.53979593650651,970.1145,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
23,128,1,4,20150.949400000016,0.0,18871.735199999992,0.0,15445.1178,,0.0,15445.1178,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1038.7443491593676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7249542166243725,0.0,116.0,1.0,0.0,1.0,1,0,0,0.25001067995728016,4,386.9161326400708,0.5507799269530567,387.46691256702394,27.022703673370973,0.8858531188020884,27.908556792173062,1662.2715000000005,1517.9421000000011,1662.2715000000005,0.0,4,0,568.9226999999994,3515.4921000000004,131.96099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.2884999999992,1495.2730000000006,1854.9517,33,2572.0804,1536.8246000000004,1958.0408,476.07509999999974,0.0,0.0,0.0,0.0,0.0,0,0.9271,0.0,0.0,0.0,0.0,760.5707999999998,0.0,0.015,9.08867358490566,9.689492366412221,NaN,2.9072269230769248,6.752631392081736,2.0056919012583228,262.0,265.0,131.0,512.0,315.0,51.0,49,0,0,1,9,5.0,512.0,12588.318699999996,1022.6626,6539.040999999999,191,1,0,33,0.6337092234540223,0.741203461764621,0.26098577900563624,11,2889.8365999999996,2408.4984999999997,11,2,0.0,0,0,0,0.0,0,0.0,208803.6965500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.45916886718749994,0,0,0.0,0,0.0,1280.0,0,0.45916886718749994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.7744,0.0,2598.401839943906,0.0,2598.401839943906,0.0,0.0,1505.6253000000002,1022.6626,0.758098732066322,95,3831.4304000000006,33,204972.26615,1,0.0,4,4680.161,2,-1278.2871,-15445.1178,42.9721836926969,1027.85515,0,4,131,131,2 + government,debt,9,-5.820766091346741e-11
