round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,3,3,2116.8437000000004,116.42269999999999,1043.5095999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.11488505739950838,0.0,12.0,0.0,0.0,1.0,0,0,0,0.346938775510204,7,73.18753927056473,65.4430807473784,138.63062001794313,7.935670795561894,0.9054815987077682,8.841152394269661,129.1834,132.92659999999995,129.1834,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.042799999999989,565.1819000000003,1162.8036000000002,101,76.54599999999999,60.96999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3411171428571427,4.167206451612904,NaN,0.9853333333333335,2.016756250000001,3.938252404311869,62.0,70.0,31.0,126.66666666666667,64.0,0.0,15,0,0,1,5,5.0,128.0,1138.1381000000001,114.1582,864.5473999999999,167,25,0,32,0.249234855045271,0.11487308805924168,0.4967046655020877,1,134.98440000000002,233.8782,5,0,0.0,0,0,0,0.0,0,0.0,20085.3569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583319057919445,0,0.0,32,20085.3569,3,2773.6985999999997,3,-2.0926000000000045,2,-1189.7567999999997,0.0,97.15598009822423,113.4564,0,2,31,31,1 + planning margin,debt,9,1.1368683772161603e-12
38,32,3,3,2062.2477999999996,116.42269999999999,988.6609999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.1117338041707161,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3423517169614984,7,75.7380109247748,67.37535891188948,143.11336983666428,7.8401571131184244,1.065461994035072,8.905619107153496,138.37429999999995,129.1834,138.37429999999995,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.790099999999988,572.1680000000001,1162.8036000000002,101,7.2388,61.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3967258064516126,4.069832352941175,NaN,0.9154888888888889,1.9740900000000003,3.8201048321825133,68.0,62.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,3,1.0,128.0,1073.9668,147.0789,841.2021,167,25,0,32,0.2520795917527432,0.11180212462043215,0.5013799020595426,2,146.42570000000003,210.59699999999998,3,0,0.0,0,0,0,0.0,0,0.0,20021.185599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456489000213116,0,0.0,32,20021.185599999997,3,2823.7879000000003,3,12.242099999999994,2,-1190.0095000000001,0.0,102.9853389041177,113.4564,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
39,32,3,3,2056.3101,116.42269999999999,982.1701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.11668631693614118,0.0,4.0,0.0,0.0,1.0,0,0,0,0.3530853196703052,7,74.64774347846046,65.75194154395996,140.3996850224204,7.186793417443428,1.4889583738926324,8.67575179133606,137.04079999999996,138.37429999999998,137.04079999999996,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.236899999999986,578.7082000000005,1162.8036000000002,101,53.1844,59.12210000000001,22.0052,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.310622388059702,4.030611764705881,NaN,0.9384142857142856,1.955050476190477,3.7055016872170374,68.0,67.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,4,1.0,128.0,1099.179,136.05360000000002,821.0774999999999,165,27,0,32,0.2354689954957292,0.1168617483627854,0.44975183444148215,0,143.4224,221.81170000000003,4,0,0.0,0,0,0,0.0,0,0.0,19819.485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139194761017201,0,0.0,32,19819.485,3,3008.4863,3,29.797500000000014,2,-1190.5627,0.0,109.16445923836477,113.4564,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
40,32,3,3,2029.1758,116.42269999999999,955.0388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8541666666666666,0.11644657214587695,0.0,3.0,1.0,0.0,1.0,0,0,0,0.3761706555671176,7,40.34729254588464,35.383835102777105,75.73112764866174,10.371116356801734,0.5292408681177171,10.900357224919452,132.9782,137.0408,132.9782,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.239899999999986,585.5280000000005,1162.8036000000002,101,32.1805,59.31479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2273645161290334,4.029642424242424,NaN,0.9843999999999999,1.9304073529411758,3.594336636600526,66.0,62.0,33.0,126.66666666666666,68.0,0.0,15,0,0,1,0,0.0,128.0,1092.1570000000002,153.4889,783.5299,164,28,0,32,0.30744115772732306,0.11678100650125467,0.509923359659358,3,136.18970000000002,200.09660000000008,0,0,0.0,0,0,0,0.0,0,0.0,10421.2806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728522465840775,0,0.0,32,10421.2806,3,1544.8273,3,29.929900000000032,2,-1190.5597,0.0,115.71432679266667,56.8849,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
41,32,3,3,1996.7554000000002,116.42269999999999,922.6328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.11775703786814984,0.0,3.0,0.0,0.0,1.0,0,0,0,0.39597633136094673,7,42.43978308477005,35.37819050065484,77.81797358542488,8.784081621909948,0.7318561801316628,9.515937802041611,127.32370000000002,132.97820000000002,127.32370000000002,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.254299999999986,592.3177000000004,1162.8036000000002,101,25.6913,58.1117,18.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1348984615384614,3.9788656250000005,NaN,0.9300799999999999,1.8721803030303028,3.4865065375025104,64.0,65.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,1,0.0,128.0,1072.4561,167.7133,756.586,163,29,0,32,0.26946537427033146,0.11821995222130677,0.4853517460610868,2,128.21429999999998,203.76839999999999,2,1,0.0,0,0,0,0.0,0,0.0,10344.6948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38188995751145915,0,0.0,32,10344.6948,3,1610.6626,3,40.666000000000054,2,-1190.5452999999998,0.0,122.65718640022668,56.8849,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
42,32,3,3,1989.5126000000002,116.42269999999999,915.3295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.11887890480150554,0.0,0.0,0.0,0.0,1.0,0,0,0,0.373046875,7,43.15072242146803,36.26564562185959,79.41636804332762,9.568162106260507,0.824465831470107,10.392627937730614,124.88749999999997,127.3237,124.88749999999997,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.193799999999985,598.9980000000004,1162.8036000000002,101,51.7053,58.94809999999999,44.9645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0925359375,3.902734374999999,NaN,0.8503666666666666,1.8584287878787886,3.381911341377435,64.0,64.0,32.0,128.0,66.0,0.0,15,0,0,1,1,0.0,128.0,1128.7813,128.995,731.7363,161,31,0,32,0.25482952000976655,0.11949710513991385,0.5209319197587365,2,125.20739999999998,197.9223,1,0,0.0,0,0,0,0.0,0,0.0,10287.250200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845228026050973,0,0.0,32,10287.250200000004,3,1655.3374,3,53.49629999999996,2,-1190.6057999999998,0.0,122.65718640022668,56.8849,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
43,32,3,3,1953.7022999999995,116.42269999999999,879.8026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.118467328536634,0.0,0.0,1.0,0.0,1.0,0,0,0,0.35673469387755097,7,40.53203235141602,34.71351198593253,75.24554433734855,9.174800414101897,1.733943741222355,10.908744155324252,122.04129999999999,124.88750000000002,122.04129999999999,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.477199999999986,605.9457000000003,1162.8036000000002,101,25.6538,61.4641,18.9895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1475471428571424,3.8137906249999998,NaN,0.8405333333333332,1.827872727272727,3.280454001136112,64.0,70.0,32.0,126.66666666666666,66.0,0.0,15,0,0,0,3,3.0,128.0,1084.4133,136.6206,732.6684,160,32,0,32,0.2624254372156811,0.11960359969121948,0.5006628000539135,1,123.16120000000004,220.32829999999996,3,0,0.0,0,0,0,0.0,0,0.0,9603.1973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392957267390335,0,0.0,32,9603.1973,3,1601.1348000000003,3,92.10839999999996,2,-1190.3224,0.0,122.65718640022668,53.2424,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
44,32,3,3,1899.0970000000007,116.42269999999999,825.1762000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8333333333333334,0.12310546991206639,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3421550094517959,7,41.28954836941057,32.667066978383325,73.95661534779389,8.404232078524034,1.2563804407634729,9.660612519287508,132.1249,122.04129999999996,132.1249,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.456099999999987,612.7370000000002,1162.8036000000002,101,6.8124,61.417699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1829594202898557,3.8860264705882352,NaN,0.827525,1.8320699999999996,3.1820403811020284,68.0,69.0,34.0,128.0,70.0,0.0,14,0,0,0,4,4.0,128.0,996.3441,170.94559999999998,731.8072999999999,160,32,0,32,0.30587347094743733,0.12477351428143146,0.48771302877123657,1,131.555,219.62420000000003,4,0,0.0,0,0,0,0.0,0,0.0,9515.1281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971474420529484,0,0.0,32,9515.1281,3,1652.4062000000001,3,128.92729999999997,2,-1190.3435,0.0,122.65718640022668,53.2424,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
45,32,3,3,1886.7512000000004,116.42269999999999,812.3598999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.12792821353715444,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33615504566718646,7,43.99035557101631,33.59788356656506,77.58823913758137,10.844525102424958,0.4973097226990468,11.341834825124005,127.5417,132.1249,127.5417,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.985599999999987,619.0860000000004,1162.8036000000002,101,48.629599999999996,60.97539999999999,41.8101,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.0505880597014916,3.8649,NaN,0.8203,1.811904411764705,3.0865791696689673,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,0,3,4.0,128.0,1045.4859000000001,132.5856,708.6797,158,34,0,32,0.34829526694238555,0.12975763172627497,0.5011291137291201,3,124.0298,204.38939999999994,3,0,0.0,0,0,0,0.0,0,0.0,10033.3001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955228702467133,0,0.0,32,10033.3001,3,1819.5123,3,143.47969999999998,2,-1190.8139999999999,0.0,122.65718640022668,56.8849,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
46,32,3,3,1850.3944000000001,116.42269999999999,775.9524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.12991682409237826,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34235171696149846,7,46.04400220037506,34.930259755806006,80.97426195618107,10.302456242838428,0.26134851742148413,10.563804760259913,127.57819999999998,127.5417,127.57819999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.934899999999987,625.6195000000004,1162.8036000000002,101,26.8936,63.250400000000006,20.3094,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.067779032258064,3.7522999999999995,NaN,1.076,1.78466,2.9939817945788985,68.0,62.0,34.0,128.0,70.0,0.0,14,0,0,1,1,2.0,128.0,1037.6931000000002,137.12720000000002,675.5741,157,35,0,32,0.3377732870874828,0.13184635032920888,0.48592446422753865,5,127.07819999999998,190.20229999999998,1,0,0.0,0,0,0,0.0,0,0.0,9968.6224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40105668924543014,0,0.0,32,9968.6224,3,1879.6662999999999,3,148.0541,2,-1190.8647,0.0,122.65718640022668,56.8849,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
47,32,3,3,1792.7993000000008,116.42269999999999,718.22,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.13310038122975865,0.0,2.0,1.0,0.0,1.0,0,0,0,0.3546712802768166,7,43.368573355842706,31.149592477763594,74.5181658336063,7.383425086517533,0.9516656738640911,8.335090760381624,122.7468,127.57819999999992,122.7468,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.797599999999987,631.9835000000005,1162.8036000000002,103,6.5013000000000005,64.0964,39.5025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.50250000000001,0.015,3.0492338235294114,3.8358375,NaN,NaN,1.77415606060606,2.904162340741531,64.0,68.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,5,2.0,128.0,1011.0195999999999,119.8041,661.9756,155,37,0,32,0.25737185263272866,0.13557364591720544,0.6118982611564623,2,77.5918,207.34789999999998,5,0,0.0,0,0,0,0.0,0,0.0,9263.591599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169233884670316,0,0.0,32,9263.591599999998,3,1861.3929,3,172.13559999999998,2,-1191.002,0.0,130.0166175842403,53.2424,0,2,32,32,1 + planning margin,debt,9,1.1368683772161603e-12
48,32,3,3,1796.4779000000005,116.42269999999999,721.3409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.13300066691773416,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3495857988165681,7,41.63210848369656,28.180729424636894,69.81283790833345,7.5142810706064544,0.8968427780877776,8.411123848694231,130.77159999999998,122.7468,130.77159999999998,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.239899999999986,637.8585000000006,1162.8036000000002,104,67.286,63.6074,80.1506,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.297299999999996,0.015,3.03018923076923,3.846223529411764,NaN,NaN,1.7334557142857145,2.817037470519285,68.0,65.0,34.0,126.66666666666667,70.0,0.0,14,0,0,0,2,1.0,128.0,1041.5272,113.16170000000001,641.789,153,39,0,32,0.23015575109320197,0.1359230159312086,0.45034035932209115,2,141.5471,196.96229999999994,2,0,0.0,0,0,0,0.0,0,0.0,8630.311899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42783473644336634,0,0.0,32,8630.311899999997,3,1778.3768999999998,3,189.62900000000002,2,-1191.5597,0.0,137.49131578868108,49.5999,0,2,34,34,1 + planning margin,debt,9,1.1368683772161603e-12
49,32,3,3,1755.0693999999999,116.42269999999999,680.0864999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7916666666666666,0.13470586586207678,0.0,0.0,1.0,0.0,1.0,0,0,0,0.36000000000000004,7,41.13246418223184,28.30932662409677,69.44179080632861,7.732206874107383,1.1479591102798188,8.880165984387201,124.41090000000001,130.77159999999998,124.41090000000001,0.0,5,3,101.31239999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.393999999999986,644.1572000000007,1162.8036000000002,105,25.6655,67.074,38.818200000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.975167692307693,3.770027272727273,NaN,NaN,1.724066176470588,2.732526346403706,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,1,2.0,128.0,1034.3885999999998,108.53139999999999,612.1494,152,40,0,32,0.24332564062480988,0.13785330115644978,0.45577853249525035,2,136.53379999999999,193.38590000000002,1,0,0.0,0,0,0,0.0,0,0.0,8459.976200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43404207294297015,0,0.0,32,8459.976200000001,3,1797.0269000000003,3,197.6694,2,-1191.4056,0.0,137.49131578868108,48.85255,0,2,33,33,1 + planning margin,debt,9,1.1368683772161603e-12
