round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,31205.326799999995,0.0,64.43209999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3234.5048,0.0,0.0,1.0,100.75690000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6203315213643603,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2611140828984082,0,458.1529139645468,14.248564874395697,472.4014788389425,33.29297217677252,14.10354530475791,47.39651748153043,607.4124999999999,604.3468000000003,607.4124999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.80949999999997,0.0,0,640.0,559.8787999999997,0.0,248.77149999999995,0.0,0.0,0.0,0.0,0.0,0,148.70659999999998,640.0,559.8787999999997,248.77149999999995,76.0,0.0,0.0,0.015,3.589209505703422,4.410462962962963,NaN,1.3613246268656718,2.1471755269631623,1.3093884345503712,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,12,5.0,512.0,21304.645000000004,2344.4955,4172.9749,191,1,0,32,0.22703892947993287,0.6570107020269371,0.468689996718723,0,1155.8586,943.9621,12,0,0.0,0,0,0,0.0,0,0.0,117662.54840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574436793234826,96,12323.164999999999,32,105339.38340000002,4,2784.2176999999997,4,4172.9749,2,148.70659999999998,3234.5048,97.15598009822423,504.1543,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
38,128,4,4,31283.831499999993,0.0,57.9888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3318.4766,0.0,0.0,1.0,100.67779999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6202189508290641,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2592396694214876,0,458.2591711248055,14.362547582072498,472.62171870687797,32.674054478213925,14.345039977281356,47.01909445549528,601.7686999999996,607.4124999999996,601.7686999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.45379999999996,0.0,0,640.0,561.4953,0.0,248.71480000000005,0.0,0.0,0.0,0.0,0.0,0,148.6095,640.0,561.4953,248.71480000000005,76.0,0.0,0.0,0.015,3.560022909090909,4.434351127819546,NaN,1.3632712121212127,2.1346622569539626,1.27010678151386,266.0,275.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,15,9.0,512.0,21230.184399999984,2409.9975,4176.5635,191,1,0,32,0.22589343094683634,0.6573151342499186,0.44411071499820776,0,1142.3489000000004,979.0062999999999,15,0,0.0,0,0,0,0.0,0,0.0,117581.64450000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576218257387214,96,12269.496299999997,32,105312.14820000005,4,2856.163,4,4176.5635,2,148.6095,3318.4766,102.9853389041177,504.1543,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
39,128,4,4,31360.756399999995,0.0,51.545500000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3401.4993,0.0,0.0,1.0,99.85919999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6204524102644184,0.0,226.0,0.0,0.0,1.0,0,0,0,0.2566714113956413,0,462.1742989647926,14.415104946405664,476.5894039111983,32.75133850596185,14.366882482307275,47.11822098826912,606.4083999999998,601.7686999999997,606.4083999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.03369999999995,0.0,0,640.0,563.0751,0.0,248.65229999999997,0.0,0.0,0.0,0.0,0.0,0,148.5015,640.0,563.0751,248.65229999999997,76.0,0.0,0.0,0.015,3.591471003717473,4.370649999999999,NaN,1.3566725925925922,2.111475207999999,1.2320035780684442,272.0,269.0,136.0,512.0,325.0,51.0,46,0,0,3,15,10.0,512.0,21178.781600000006,2462.202,4169.772,191,1,0,32,0.22718185256995627,0.6578545920677756,0.4478970711827317,0,1151.8797999999997,966.1057000000002,15,0,0.0,0,0,0,0.0,0,0.0,117523.79840000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580286811517229,96,12232.2225,32,105291.5759,4,2914.8108,4,4169.772,2,148.5015,3401.4993,109.16445923836477,504.1543,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
40,128,4,4,31436.133399999995,0.0,45.102199999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3481.9353,0.0,0.0,1.0,100.74030000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6209444168610962,0.0,204.0,0.0,0.0,1.0,0,0,0,0.25670946746367834,0,459.1206559568919,14.114169574740192,473.23482553163205,33.00723807566173,14.114169574740192,47.12140765040193,599.2234,606.4084000000005,599.2234,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.54919999999996,0.0,0,640.0,564.6229999999998,0.0,248.59980000000004,0.0,0.0,0.0,0.0,0.0,0,148.39260000000002,640.0,564.6229999999998,248.59980000000004,76.0,0.0,0.0,0.015,3.5553232472324714,4.382264179104477,NaN,1.3555992481203003,2.121459797469188,1.195043470726391,268.0,271.0,134.0,508.0,321.0,51.0,46,0,0,0,16,9.0,512.0,21123.694999999985,2524.3216,4157.7889000000005,191,1,0,32,0.2287021742644928,0.6586949652115839,0.46026012195123345,0,1144.9182999999998,963.4925999999997,16,0,0.0,0,0,0,0.0,0,0.0,117462.26850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587515943824453,96,12115.099700000004,32,105347.16879999997,4,2983.3737,4,4157.7889000000005,2,148.39260000000002,3481.9353,115.71432679266667,504.1543,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
41,128,4,4,31510.001400000005,0.0,38.6589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3561.6945,0.0,0.0,1.0,99.72669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6210589456394586,0.0,190.0,0.0,0.0,1.0,0,0,0,0.2595270890725436,0,463.7174674879544,14.209600524016643,477.9270680119711,32.80728414520258,14.209600524016643,47.016884669219216,607.0846000000001,599.2233999999999,607.0846000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.00019999999996,0.0,0,640.0,566.132,0.0,248.53980000000004,0.0,0.0,0.0,0.0,0.0,0,148.2637,640.0,566.132,248.53980000000004,76.0,0.0,0.0,0.015,3.5089621212121243,4.375622058823531,NaN,1.3521074074074075,2.103748360261139,1.1591921666045992,272.0,264.0,136.0,512.0,325.0,51.0,46,0,0,2,11,8.0,512.0,21111.187800000007,2573.8015,4115.0539,191,1,0,32,0.22810070868857024,0.6588922906117358,0.43604983660366514,0,1150.1460999999997,926.3660000000008,11,0,0.0,0,0,0,0.0,0,0.0,117443.31799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589241631388363,96,12085.393699999999,32,105357.92429999998,4,3039.2969000000003,4,4115.0539,2,148.2637,3561.6945,122.65718640022668,504.1543,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
42,128,4,4,31582.497100000015,0.0,172.13479999999998,139.9192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3641.1651,0.0,0.0,1.0,98.42620000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6530688248521597,0.0,180.0,1.0,0.0,1.0,0,0,0,0.25481055346161474,0,653.9744499391246,14.250166980022339,668.224616919147,39.247408342839705,14.250166980022339,53.49757532286205,582.2927999999996,607.0845999999996,582.2927999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.38679999999995,0.0,0,640.0,567.5043000000002,139.9192,248.46730000000017,0.0,0.0,0.0,0.0,0.0,0,148.2067,640.0,567.5043000000002,248.46730000000017,76.0,0.0,0.0,0.015,3.6836957746478873,4.320399999999997,NaN,1.3378223076923073,2.4186602129337524,5.628191248766809,264.0,284.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,18,19.0,512.0,21611.640100000008,1997.1698000000001,4184.3154,190,2,0,32,0.24772470527207924,0.6839277451800476,0.43457448522642284,0,1214.2071999999996,1046.1696,18,0,0.0,0,0,0,0.0,0,0.0,157383.60189999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868148009117361,96,12042.757000000003,32,145340.8449,4,3252.4016,4,4184.3154,2,148.2067,3641.1651,130.0166175842403,713.6833,0,0,132,132,"E2 + government, full money stock",sumsy,5,0.0
43,128,4,4,31653.5397,0.0,167.4709,8.775400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3714.2204,0.0,0.0,1.0,103.32730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.653368694457799,0.0,177.0,0.0,0.0,1.0,0,0,0,0.2505898491083676,0,623.2345986583969,13.390843143773832,636.6254418021706,36.93680431929966,13.390843143773832,50.3276474630735,635.3840999999998,582.2927999999995,635.3840999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.10819999999995,0.0,0,640.0,568.9574000000006,8.775400000000001,248.44679999999997,0.0,0.0,0.0,0.0,0.0,0,148.72969999999998,640.0,568.9574000000006,248.44679999999997,76.0,0.0,0.0,0.015,3.8698685185185173,4.51727608695652,NaN,1.35848088235294,2.4856317116885718,5.4593455113038045,276.0,270.0,138.0,510.6666666666667,329.0,51.0,45,0,0,1,15,19.0,512.0,21598.1617,1942.6194999999998,4249.8084,190,2,0,32,0.2485869327987178,0.6843101409072649,0.479643779496121,0,1276.3782999999999,1044.8644999999997,15,0,0.0,0,0,0,0.0,0,0.0,157365.45959999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871700623011803,96,12019.1975,32,145346.26209999996,4,3202.5152,4,4249.8084,2,148.72969999999998,3714.2204,137.81761463929473,713.6833,0,0,138,138,"E2 + government, full money stock",sumsy,5,0.0
44,128,4,4,31723.160700000008,0.0,166.0711,12.4783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3780.7278,0.0,0.0,1.0,108.5497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6536360758097108,0.0,172.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,0,593.7763559478105,12.454570425160398,606.2309263729709,35.15738209264308,12.454570425160398,47.61195251780348,625.0502,635.3840999999996,625.0502,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.78289999999996,0.0,0,640.0,570.379,12.4783,248.47890000000007,0.0,0.0,0.0,0.0,0.0,0,149.48149999999998,640.0,570.379,248.47890000000007,76.0,0.0,0.0,0.015,3.957480308880307,4.6094,NaN,1.4086984732824421,2.5503809151863495,5.295565145964691,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,14,10.0,512.0,21596.987499999996,1951.115,4244.8489,190,2,0,32,0.24977170655021919,0.6846111926673228,0.42990856605338124,0,1271.9876,1024.9873999999995,14,0,0.0,0,0,0,0.0,0,0.0,157362.88559999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874228191921752,96,12043.810300000003,32,145319.0753,4,3212.4105,4,4244.8489,2,149.48149999999998,3780.7278,146.08667151765243,713.6833,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
45,128,4,4,31791.390700000004,0.0,153.0421,1.473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3843.5526,0.0,0.0,1.0,111.0078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6542196157210489,0.0,172.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,581.3759361146972,11.827213714642141,593.2031498293393,35.319810317818416,11.827213714642141,47.14702403246056,643.1802000000001,625.0502,643.1802000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.44359999999998,0.0,0,640.0,571.7700000000003,1.473,248.53369999999998,0.0,0.0,0.0,0.0,0.0,0,149.9269,640.0,571.7700000000003,248.53369999999998,76.0,0.0,0.0,0.015,3.98101325757576,4.67540888888889,NaN,1.4464992481203003,2.5859217419940963,5.136698191585751,270.0,264.0,135.0,509.3333333333333,323.0,51.0,46,0,0,2,12,8.0,512.0,21610.570699999993,1921.2830999999999,4266.0574,190,2,0,32,0.2548820560026326,0.685240592481237,0.4663929996454974,0,1301.2339999999995,1050.9875000000006,12,0,0.0,0,0,0,0.0,0,0.0,157363.4397999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688069457378099,96,11931.458299999995,32,145431.9815,4,3195.6076000000003,4,4266.0574,2,149.9269,3843.5526,154.8518718087116,713.6833,0,0,135,135,"E2 + government, full money stock",sumsy,5,0.0
46,128,4,4,31858.248600000003,0.0,140.79719999999998,2.3307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3904.5283,0.0,0.0,1.0,111.6671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6547221221337631,0.0,166.0,0.0,0.0,1.0,0,0,0,0.25022807423646193,0,578.828281255632,11.519615570338143,590.3478968259701,35.364298784933936,11.519615570338143,46.883914355272076,636.5853000000003,643.1801999999993,636.5853000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.97399999999995,0.0,0,640.0,573.1420999999999,2.3307,248.5952999999999,0.0,0.0,0.0,0.0,0.0,0,150.1935,640.0,573.1420999999999,248.5952999999999,76.0,0.0,0.0,0.015,4.000785608856091,4.696130075187972,NaN,1.4453381679389299,2.583396933777425,4.982597245838179,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,13,11.0,512.0,21577.177799999994,1921.2549000000001,4305.0941,190,2,0,32,0.25838124878928803,0.685989237588795,0.4400424679330628,0,1287.7281,1084.2129000000007,13,0,0.0,0,0,0,0.0,0,0.0,157317.80200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887159208445011,96,11865.9727,32,145451.82930000004,4,3207.8243,4,4305.0941,2,150.1935,3904.5283,164.1429841172343,713.6833,0,0,133,133,"E2 + government, full money stock",sumsy,5,0.0
47,128,4,4,31923.7623,0.0,127.75399999999999,1.648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3963.7978,0.0,0.0,1.0,112.22169999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6550248955324893,0.0,166.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,0,576.5754631486401,11.184799434473822,587.760262583114,35.51896822676969,11.184799434473822,46.70376766124351,643.6945000000002,636.5853,643.6945000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.38199999999993,0.0,0,640.0,574.4863000000003,1.648,248.6591,0.0,0.0,0.0,0.0,0.0,0,150.3231,640.0,574.4863000000003,248.6591,76.0,0.0,0.0,0.015,4.064434200743495,4.714138059701494,NaN,1.460385606060607,2.596569272051126,4.8331193284630345,268.0,269.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,16,8.0,512.0,21549.334899999983,1905.9868000000001,4354.3197,190,2,0,32,0.2610283494686305,0.6865103502819976,0.44568583341745716,0,1301.1288,1093.3328000000001,16,0,0.0,0,0,0,0.0,0,0.0,157276.91590000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891557290564811,96,11827.532300000004,32,145449.38359999997,4,3205.5994,4,4354.3197,2,150.3231,3963.7978,173.99156316426837,713.6833,0,0,134,134,"E2 + government, full money stock",sumsy,5,0.0
48,128,4,4,31987.949700000005,0.0,125.21809999999998,5.7953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4020.197,0.0,0.0,1.0,114.0079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6553510407764873,0.0,167.0,0.0,0.0,1.0,0,0,0,0.2506122448979592,0,568.174985311672,11.073891622583155,579.2488769342551,35.004025324430735,11.073891622583155,46.07791694701389,666.3759999999999,643.6945000000001,666.3759999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.65939999999993,0.0,0,640.0,575.8126000000001,5.7953,248.73990000000003,0.0,0.0,0.0,0.0,0.0,0,150.28699999999998,640.0,575.8126000000001,248.73990000000003,76.0,0.0,0.0,0.015,4.1074125,4.811588235294117,NaN,1.472118656716418,2.6206688594795597,4.688125748609142,272.0,280.0,136.0,512.0,325.0,51.0,46,0,0,1,20,13.0,512.0,21483.481000000007,1896.9187,4437.066,190,2,0,32,0.26392788712581083,0.6871844578204251,0.43771838587904943,0,1325.1984,1150.0755,20,0,0.0,0,0,0,0.0,0,0.0,157204.23080000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897082760370057,96,11756.6161,32,145447.61469999998,4,3199.0672000000004,4,4441.3613,2,150.28699999999998,4020.197,184.43105695412447,713.6833,0,0,136,136,"E2 + government, full money stock",sumsy,5,0.0
49,128,4,4,32050.690300000006,0.0,120.7269,4.1297999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4074.4529,0.0,0.0,1.0,115.21289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6536185964890615,0.0,168.0,1.0,0.0,1.0,0,0,0,0.25065578139684946,0,550.4783223763604,10.708293097680576,561.186615474041,37.775693990391204,10.000869441247053,47.77656343163826,671.2510999999997,666.376000000001,671.2510999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.91149999999993,0.0,0,640.0,577.2593999999999,4.1297999999999995,248.90959999999995,0.0,0.0,0.0,0.0,0.0,0,150.2618,640.0,577.2593999999999,248.90959999999995,76.0,0.0,0.0,0.015,4.157546067415732,4.812051824817516,NaN,1.509547407407406,2.6352590844801274,4.547481976150867,274.0,267.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,15,10.0,512.0,21471.836300000014,1897.2474,4456.8919,190,2,0,32,0.27685578814322187,0.6859691502321121,0.42653242837572236,0,1341.811299999999,1110.0648000000003,15,0,0.0,0,0,0,0.0,0,0.0,154129.80369999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882659945305574,96,11770.0406,32,142359.76309999998,4,3171.6923,4,4460.9724,2,150.2618,4074.4529,195.49692037137194,697.5859,0,0,137,137,"E2 + government, full money stock",sumsy,5,0.0
