round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,128,1,4,15162.705300000001,4.1868,12067.3377824652,0.0,15848.226200000001,,0.0,8605.1269,7243.099300000002,0.0,1230.2937000000002,22.543630000000007,0.00375,0.0,1982.5465776053302,0.0,1.0,724.4658022243183,1130.17736007022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5475018291753642,8.0,247.0,8.0,0.0,1.0,3,0,2,0.25046635813456747,128,31.49394477143531,1.429911013727631,32.92385578516294,2.196749691255596,0.97565256434323,3.172402255598826,1086.3529999999994,108.7803,1086.3529999999994,0.0,9,0,1036.4134999999962,8841.937499999998,80.4107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.1011999999998,565.3614000000003,3464.757400000001,92,675.8295999999999,716.3756999999999,1109.4034,159.00770000000006,0.0,0.0,0.0,0.0,0.0,0,8283.3239,0.0,0.0,0.0,0.0,535.8126000000001,1031.1077000000002,0.013556865908985097,5.74529283018868,6.407291472868215,NaN,2.108686776859505,3.98653785019455,17.36523486086394,258.0,265.0,129.0,509.3333333333333,320.0,51.0,47,0,0,6,11,6.0,512.0,2889.0333,0.0,3988.4082,184,8,0,32,0.20395753707866549,0.5475018291753642,0.1766717652072769,8,1837.0269000000021,1522.5026,11,0,0.0,0,0,0,0.0,0,0.0,12154.069896699593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.08447025390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2010.1518999999998,256,200.0,936.1192,590.5628,2516.4892181748514,22.608571180793433,2493.8806469940578,0.0,0.0,418.50370000000004,1980.1962,0.6645599479770141,96,3506.239975,32,8647.829921699593,1,0.0,4,1717.1884,2,5183.299182465201,-8605.1269,23.99544292663895,22.637210308149953,0,9,129,129,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
14,128,1,4,15878.665899999993,4.8846,12841.136600000003,0.0,16448.1258,,0.0,8808.2368,7639.889000000001,0.0,396.78969999999987,27.156683,0.00375,0.0,2017.3357989418291,0.0,1.0,704.157185345996,1145.7083159612193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5328209477962218,0.0,241.0,0.0,0.0,1.0,3,0,2,0.25025359960029675,128,33.69792803826058,1.9598422257636232,35.6577702640242,3.814412925241536,1.1561899795770463,4.970602904818582,1100.4852000000012,946.156399999997,1240.681800000002,0.0,9,0,1036.4134999999962,8841.937499999998,75.2928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.2416999999999,622.5019000000001,3464.757400000001,94,1430.8209000000002,714.1624999999998,1170.1484,174.4452,0.0,0.0,0.0,0.0,0.0,10,8107.3277,0.0,0.0,0.0,0.0,514.5625000000001,204.56710000000012,0.015,5.75299338521401,6.506459230769238,NaN,2.096906557377049,4.105037096633832,16.844277815038023,260.0,257.0,130.0,504.0000000000001,318.00000000000006,51.0,45,0,0,2,7,2.0,512.0,3758.2385,0.0,4011.1598000000004,184,8,0,32,0.2203119171138952,0.5328209477962218,0.3203474681053773,2,2668.1457000000014,1478.5193000000006,11,4,0.0,0,0,0,0.0,0,0.0,13403.646696699598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,-0.03446476904976568,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2037.045,256,200.0,936.1192,579.9254999999999,2477.429408298478,20.933205966427636,2456.4962023320504,0.0,0.0,601.0888,1976.0547000000001,0.6433072005426996,96,3952.0332500000004,32,9451.613446699594,1,0.0,4,1794.5576999999998,2,5064.5022,-8808.2368,25.43516950223729,22.637210308149953,0,9,130,130,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
15,128,1,4,16064.422599999989,5.5824,13103.452199999992,0.0,17035.059499999996,,0.0,9201.8942,7833.165299999997,0.0,436.8968,28.644491,0.00375,0.0,2050.2700400542144,0.0,1.0,682.183641372618,1179.959635036143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5323191791823008,0.0,106.0,0.0,0.0,1.0,3,0,2,0.25120000000000003,128,34.475628047403575,1.7079068852180934,36.18353493262167,2.6186046768859574,1.0500760846965658,3.6686807615825234,1133.1299000000013,954.6259999999991,1419.185699999999,0.0,9,0,1036.4134999999962,8841.937499999998,84.01230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.158,709.0029999999992,3464.757400000001,98,1030.4243999999999,843.9699,1937.8854999999999,167.94109999999995,0.0,0.0,0.0,0.0,0.0,3,7913.3894,0.0,0.0,0.0,0.0,492.33529999999996,621.4051999999995,0.013583160328162942,5.7932545454545465,6.5139750000000065,1.8164923076923085,2.149020967741938,4.173255800937128,16.33894948058688,264.0,275.0,132.0,509.3333333333333,332.99999999999994,51.0,43,0,0,2,15,8.0,512.0,3464.8903000000005,541.9049,4142.2981,184,8,0,32,0.17198918719194412,0.5323191791823008,0.3975786350840065,5,1483.2422000000013,1593.1450000000002,18,3,26.0,0,0,0,0.0,0,0.0,13324.161196699584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.22880000000002,16.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.1062117348564843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2080.3865,256,200.0,936.1192,569.2882,2169.0211132783484,20.689772825807722,2148.3313404525406,0.0,0.0,407.88289999999995,2605.7563999999998,0.6427266701399867,96,3980.846024999999,32,9343.315171699589,1,0.0,4,1858.0337999999997,2,4946.483800000002,-9201.8942,26.96127967237153,22.637210308149953,0,9,132,132,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
16,128,1,4,15432.223099999996,6.2802,12077.982299999998,0.0,17624.094199999996,,0.0,9457.8206,8166.273599999997,0.0,700.3452,29.369694125000002,0.00375,0.0,2093.6267941577926,0.0,1.0,698.4530481159438,1207.4092627718617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5599305832553607,0.0,107.0,1.0,0.0,1.0,4,0,2,0.2500556916907997,128,37.05914365250088,1.6954787325036147,38.754622385004495,3.5466725588983756,0.9338546493788169,4.480527208277192,1130.4884999999979,979.5541999999997,135.63530000000003,0.0,10,0,1573.4850999999937,8841.937499999998,43.31699999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.6376,768.4825999999994,3660.994599999999,105,1036.2205,1667.7221999999995,2613.5775,184.80220000000003,0.0,0.0,0.0,0.0,0.0,4,7670.5527,0.0,0.0,0.0,0.0,507.2758,1083.092799999999,0.012076919611679574,5.904929850746269,6.69711268656715,1.76964,2.141696799999998,4.324177844914403,15.848780996169273,268.0,268.0,134.0,509.33333333333337,331.0,51.0,44,0,0,2,14,8.0,512.0,3504.9736999999996,0.0,4254.7568,183,0,9,32,0.227998204424829,0.5599305832553607,0.4039501782427546,5,1489.7519999999993,1582.5212000000001,15,1,5.0,0,0,0,0.0,0,0.0,13666.45418639145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.8482,10.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.23183966796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2159.7067,256,200.0,948.0816,595.6663,354.4360590652137,20.488383391175375,333.94767567403835,0.0,0.0,593.8552,2096.99,0.6506857929153043,96,3849.174725000001,32,9817.279461391443,1,0.0,4,1893.8739,2,4513.472592773349,-9457.8206,28.578956452713822,22.637210308149953,0,10,10,134,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
17,128,1,4,15203.272100000002,6.978,12169.775608074426,0.0,18181.439699999995,,0.0,8751.2257,9430.213999999994,0.0,1581.5555,30.618802625000008,0.00375,0.0,2102.3008056569856,0.0,1.0,694.5906658964382,1215.8341787713236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5610042058167133,9.0,244.0,9.0,0.0,1.0,4,0,2,0.25359032501889645,131,37.5265961495062,1.8631193902319139,39.38971553973811,2.84822767424732,1.1111934259371399,3.9594211001844597,1176.096900000001,145.0625000000002,1166.6697000000004,0.0,11,1,1573.4850999999937,8841.937499999998,78.61070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.4735,831.3184999999991,3660.994599999999,111,673.204,901.4571999999997,2220.5359,215.15870000000015,0.0,0.0,0.0,0.0,0.0,1,7398.0473,0.0,0.0,0.0,0.0,499.72950000000014,1099.2346999999988,0.0127223277033627,6.147074206349205,6.729059701492541,1.8596947368421057,2.191171199999999,4.447129728213533,15.373317566284193,268.0,252.0,134.0,509.3333333333333,337.0,51.0,43,2,2,4,8,4.0,510.0,3413.9027000000006,0.0,4389.3822,183,9,0,32,0.19602787993745419,0.5610042058167133,0.22490976267093288,2,1990.277700000001,1549.0626999999997,10,2,19.0,0,0,2,0.0,0,0.0,14158.786086391437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.33420000000001,16.0,1.9399,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.12080027044900882,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2227.9809999999998,256,200.0,457.8602,297.0089,2846.078837467065,20.362268422237094,2825.7165690448287,0.0,0.0,413.00190000000003,2163.3411,0.6538164331833596,96,3924.7903000000006,32,10233.995786391439,1,0.0,4,2682.8464000000004,2,4357.337608074424,-8751.2257,30.293693839876653,22.637210308149953,0,10,134,134,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
18,128,1,4,15692.905799999997,7.675800000000001,12717.8065,0.0,18671.658699999993,,0.0,8576.8261,10094.832599999994,0.0,917.8430999999999,35.358440875,0.00375,0.0,2120.2903669123607,0.0,1.0,751.5821174295279,1212.0576779415737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5589148997710347,0.0,223.0,0.0,0.0,1.0,4,0,2,0.2501775147928994,131,38.491074506489895,1.8189301515572562,40.31000465804715,5.107735764243858,1.1207013912844996,6.228437155528358,1178.3985999999986,1166.2783999999976,1178.7898999999984,0.0,11,1,1573.4850999999937,8841.937499999998,88.6637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.1725000000002,889.0174999999995,3660.994599999999,117,1347.5417000000002,857.2102,1884.4518,340.4817999999999,0.0,0.0,0.0,0.0,0.0,11,7094.858,0.0,0.0,0.0,0.0,548.7276,219.08450000000002,0.015,6.329798846153849,7.020999999999991,1.86355,2.2549957983193285,4.7375657747425,14.912118039295668,256.0,260.0,128.0,504.6666666666667,319.00000000000006,51.0,46,0,0,3,7,4.0,512.0,4342.472299999999,0.0,4253.6356000000005,183,9,0,32,0.2651537457346014,0.5589148997710347,0.35481585730240295,1,2941.5618,1645.7477000000006,8,1,6.0,0,0,0,0.0,0,0.0,15379.71718639143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.1813,10.0,1.9399,1,0.0,0.0,NaN,1280.0,99.99999998046874,-0.03487183734895513,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2127.2614000000003,256,200.0,457.8602,291.4456,2718.602689287535,18.56697050356638,2700.0357187839686,0.0,0.0,683.6997,2128.3141,0.6435142006013881,96,4386.123750000001,32,10993.59343639144,1,0.0,4,2993.9088,2,4111.906500000001,-8576.8261,32.111315470269254,22.637210308149953,0,10,128,128,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
19,128,1,4,15510.290499999997,8.3736,12610.493600000005,0.0,19284.36959999999,,0.0,8554.4418,10729.92779999999,0.0,784.4696000000002,37.851304125000006,0.00375,0.0,2132.776022930502,0.0,1.0,752.8386433272244,1222.0437902870012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5531257841166384,0.0,102.0,0.0,0.0,1.0,4,0,2,0.25004239923116056,128,36.59357513464758,1.8711226875024645,38.46469782215004,2.405292743231541,1.060170401574919,3.46546314480646,1251.8386000000003,1038.3600000000015,1392.2685000000008,0.0,12,2,1573.4850999999937,8841.937499999998,94.7051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.6372000000001,978.7330999999988,3660.994599999999,121,807.3146,989.2321000000002,1782.8319999999999,220.86740000000015,0.0,0.0,0.0,0.0,0.0,0,6777.4944,0.0,0.0,0.0,0.0,543.9552000000002,664.7399000000012,0.015,6.566582330827066,7.268349618320614,2.104313333333333,2.300108196721312,4.916068968549074,14.464754498116799,262.0,266.0,131.0,508.0,331.0,51.0,44,0,0,2,12,4.0,512.0,3605.2857999999987,622.858,4502.7124,183,9,0,32,0.1689165018831511,0.5531257841166384,0.36623098694757794,5,1719.9566,1746.7108999999994,12,0,30.0,0,0,0,0.0,0,0.0,15444.263386391442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.12939999999999,16.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.11945767436979483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2253.6392,256,200.0,400.08430000000004,246.6386,2469.085904874738,74.55682339901341,2394.5290814757245,0.0,0.0,489.3867,2873.8711,0.6356091711699097,96,4675.222350000002,32,10769.04103639144,1,0.0,4,2993.9088000000006,2,3869.2063,-8554.4418,34.03799439848541,22.637210308149953,0,10,131,131,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
20,128,1,4,15328.163400000003,9.0714,12492.488099999999,0.0,19936.34079999999,,0.0,8464.1471,11472.193699999993,0.0,742.2658999999999,40.23202162500002,0.00375,0.0,2154.980616529836,0.0,1.0,791.0544059728007,1230.914794353224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5562619487206499,0.0,105.0,0.0,0.0,1.0,4,0,2,0.2501508916323731,128,37.367176185819716,1.8981693945199105,39.26534558033963,3.508779932526989,1.0564809639560937,4.565260896483083,1316.0129000000006,1085.386400000004,1622.8949999999998,0.0,12,2,1573.4850999999937,8841.937499999998,100.4936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.9211000000005,1057.1553999999983,3660.994599999999,123,832.292,1013.7212999999999,1724.6959000000002,222.09330000000006,0.0,0.0,0.0,0.0,0.0,1,6416.7276999999995,0.0,0.0,0.0,0.0,574.3573999999999,0.0,0.015,6.911164444444449,7.5524458646616575,2.1935,2.370040322580647,5.215490877422916,14.030811863173293,266.0,270.0,133.0,509.3333333333333,327.0,51.0,45,0,0,2,13,7.0,512.0,3945.8552000000022,179.4558,4784.1848,183,9,0,32,0.22939125346325406,0.5562619487206499,0.3580221779549231,4,2938.5436000000027,1866.0144000000012,18,5,1.0,0,0,0,0.0,0,0.0,16699.566986391445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.1935,8.0,1.9399,1,0.0,0.0,NaN,1280.0,100.0,0.05918601421354483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2397.6221,256,200.0,400.08430000000004,241.8157,2893.2428603490666,51.446035960807194,2841.7968243882597,0.0,0.0,621.5240000000001,2567.9584,0.624984568164507,96,5127.235475000001,32,11572.331511391441,1,0.0,4,2995.7536,2,3571.9222,-8464.1471,36.08027406239454,22.637210308149953,0,10,133,133,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
21,128,1,4,15163.912399999996,9.7692,11802.525099999999,0.0,20572.529299999995,,0.0,9302.0118,11270.517499999996,0.0,628.5250000000002,43.01511425000003,0.00375,8.5011,2176.9464395458044,0.0,1.0,787.0171117141243,1246.75227636387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5659504066942647,0.0,111.0,0.0,0.0,1.0,5,0,2,0.250184331130998,128,36.646532090032466,1.688271278521174,38.33480336855364,2.8559007904762135,0.7112121098644991,3.5671129003407125,1328.7219000000007,1144.3801000000017,160.4275,0.0,13,2,2176.3750999999793,8841.937499999998,58.4647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,894.3263000000002,1112.5605999999973,3898.603899999999,128,1796.9212000000002,1960.4744,2913.0232,244.6706999999971,0.0,0.0,0.0,0.0,0.0,4,6002.9747,0.0,0.0,0.0,0.0,558.9484000000002,594.8411000000001,0.015,7.306303422053232,7.849017293233093,2.411677777777778,2.500598387096773,5.494324855721387,13.609887507278096,266.0,263.0,133.0,509.33333333333337,335.0,51.0,43,0,0,1,11,4.0,512.0,3362.6872000000003,227.566,5120.8608,183,0,9,32,0.22601203854539276,0.5659504066942647,0.38434658362364105,13,1792.177400000001,1921.5578,14,3,9.0,0,0,0,0.0,0,0.0,16596.823086391447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.7051,16.0,441.3226,1,28.3556,19.85359999999992,NaN,1280.0,100.0,0.45258906250000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2609.9094,256,200.0,437.98190000000005,288.193,37.76783746637261,0.0,37.76783746637261,4.8393,23.5163,531.3299,3179.84,0.6200602149548919,96,5021.566200000002,32,11575.256886391444,1,0.0,4,2908.2352,2,2835.5530927733494,-9293.5107,38.24509050613821,22.637210308149953,0,11,10,133,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
22,128,1,4,14921.962600000012,10.467,11970.182514555238,0.0,21263.743199999997,,0.0,8380.9124,12882.8308,0.0,2100.3627,42.25896087500004,0.00375,0.188,2226.6282046803217,0.0,1.0,873.6889448717232,1273.6359614535481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5827112770675691,9.0,106.0,9.0,0.0,1.0,5,0,2,0.2509342560553634,128,39.05228094284405,1.7108198055435953,40.76310074838764,4.3082388154027935,0.896598826863688,5.204837642266482,1447.3859000000002,160.4275000000001,1447.3859000000002,0.0,13,2,2176.3750999999793,8841.937499999998,104.02659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,959.0299000000003,1177.2641999999964,3898.603899999999,131,816.1469,1057.3989000000008,1142.7681,262.9366000000002,0.0,0.0,0.0,0.0,0.0,0,5561.9447,0.0,0.0,0.0,0.0,632.5815,555.3773000000001,0.015,7.776349411764705,8.402674999999997,2.5386333333333337,2.617229770992369,5.8662590933984315,13.201590882059753,264.0,255.0,132.0,510.66666666666663,323.99999999999994,51.0,46,1,1,6,9,2.0,511.0,3990.845600000002,0.0,5262.0667,191,1,0,38,0.30390363847639246,0.5827112770675691,0.26294334758154636,8,2579.042699999998,1982.9690999999998,12,3,6.0,0,0,1,0.0,0,0.0,18435.166167913085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.231800000000002,7.0,106.9176,1,0.627,0.4392,NaN,1280.0,100.0,0.22488792118217066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2624.2235,256,200.0,437.98190000000005,320.90149050613826,3201.992744365621,17.758245492987044,3184.234498872634,0.0,0.627,781.4748,2744.7608,0.6317349740464111,90,4969.510726681363,38,13465.655441231735,1,0.0,4,4055.0840000000003,2,2599.697614555245,-8380.7244,40.53979593650651,28.578956452713822,0,11,132,132,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
23,128,1,4,15801.658499999994,11.1648,12902.9125,0.0,21805.56370000001,,0.0,8395.7469,13409.81680000001,0.0,1574.9177999999997,48.30573775000004,0.00375,3.7948,2273.4175382426106,0.0,1.0,899.4137177540274,1279.9706838284073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5771595225779955,0.0,231.0,1.0,0.0,1.0,5,0,2,0.25004506940688664,128,38.32520840701381,1.7088146635672588,40.03402307058108,6.825969393378538,0.9114183683136877,7.737387761692226,1501.0486999999996,1447.3859000000034,1501.0486999999996,0.0,13,2,2176.3750999999793,8841.937499999998,117.63379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1028.5767999999998,1249.8224999999945,3898.603899999999,131,1979.3363,1098.9425999999999,993.1629999999999,451.41510000000005,0.0,0.0,0.0,0.0,0.0,0,5109.539199999999,0.0,0.0,0.0,0.0,642.7942999999999,0.0,0.015,8.266163953488379,8.882450000000004,2.6325454545454545,2.7109417322834646,6.240082042835597,12.80554315559796,256.0,258.0,128.0,503.00000000000006,325.0,51.0,44,0,0,4,8,0.0,512.0,4509.279699999998,502.8071,5592.2174,191,1,0,38,0.3727799030117276,0.5771595225779955,0.338225486373835,10,3214.638900000001,2132.6703000000016,12,4,22.0,0,0,0,0.0,0,0.0,19700.339482468342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.916000000000004,16.0,84.0203,1,12.676900000000002,8.871999999999987,NaN,1280.0,100.0,0.16561637821342062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2815.5370000000003,256,200.0,437.98190000000005,313.4526,2953.568533375441,0.0,2953.568533375441,8.432400000000001,4.2445,637.8152,3363.5078000000003,0.6173253464171897,90,5464.963174999999,38,14235.376307468341,1,0.0,4,4030.9661,2,2199.6284000000005,-8391.9521,42.9721836926969,28.578956452713822,0,11,128,128,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
24,128,1,4,15280.874999999998,11.8626,12372.4242,0.0,22611.17960000001,,0.0,7982.4345,14628.745100000011,0.0,1964.9744999999998,50.28147450000004,0.00375,0.0,2342.068655271776,0.0,1.0,1008.8293370623636,1316.7538451811843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.59380381945739,0.0,107.0,1.0,0.0,1.0,5,0,2,0.25004370374686785,128,38.216447090839225,1.3548344279665878,39.57128151880582,5.3647640526238165,0.4049855461267714,5.769749598750588,1614.5051999999996,1311.6068999999986,1803.9469999999994,0.0,13,2,2176.3750999999793,8841.937499999998,124.62819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.4725999999994,1336.2134999999957,3898.603899999999,133,689.4300999999996,1209.5157999999997,1162.8406,291.6832999999998,0.0,78.95199999999998,0.0,0.0,0.0,6,4619.9625,0.0,0.0,0.0,0.0,736.0447999999999,362.9206999999999,0.015,8.80946679389313,9.46918846153846,2.8120999999999996,2.868072868217053,6.675366386870154,12.42137686093002,260.0,262.0,130.0,506.66666666666674,320.00000000000006,50.99999999999999,47,0,0,5,5,6.0,512.0,3731.976,1022.4717,5866.0091,191,1,0,38,0.37103648434167336,0.59380381945739,0.3655163885108339,27,2582.262499999999,2308.0803,11,6,3.0,0,0,0,0.0,0,0.0,20172.839282468332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.4363,7.0,40.4557,1,0.0,0.0,NaN,1280.0,100.0,0.3022527649321707,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2979.1151,256,200.0,437.98190000000005,306.00370000000004,2590.7919919018655,15.146244481448775,2575.6457474204167,0.0,0.0,370.7355,3949.8214000000003,0.6258507134496845,90,5332.835679687504,38,14840.003602780844,1,0.0,4,4167.5802,2,1699.649100000001,-7982.4345,45.55051471425872,28.578956452713822,0,11,130,130,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
