round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30468.276199999993,0.0,8747.994599999998,0.0,8510.338099999999,,8510.338099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1694.4131,2797.689275000001,0.0,6.3069004187003594,947.9830000000013,367.75872500000037,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9583333333333334,0.7086713047193722,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2508926696072254,48,250.973236523378,3.6297202003248685,254.60295672370287,14.482018628357404,3.6297202003248685,18.11173882868227,1428.4682999999998,1464.8045999999963,1428.4682999999998,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1493.8231814730625,0.0,48,640.0,555.7197000000001,0.0,1679.1264000000003,0.0,0.0,0.0,0.0,0.0,0,267.66790000000003,640.0,555.7197000000001,1679.1264000000003,82.0,0.0,0.0,0.015,9.659271739130432,10.605024812030074,6.6641404109589075,3.4304496,6.494295067244685,10.187648650476518,266.0,276.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,21,9.0,512.0,17057.539100000005,2683.6929,5988.0218,184,8,0,32,0.31259425556402554,0.7086713047193722,0.21817930267185015,0,4097.314100000003,2665.9589999999994,21,0,146.0,0,0,0,0.0,0,0.0,158334.05399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.9645000000005,64.0,2776.9413999999997,4,197.2123,197.212,NaN,1280.0,100.0,1.1234737760416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2144.9603440710634,0.0,2144.9603440710634,0.0,197.2123,10189.722399999999,11448.6561,0.7240061183832613,96,8860.605599999997,32,149473.44840000002,4,0.0,4,0.0,2,310.0354,-6815.924999999999,999.3190071953551,755.6947,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
94,128,4,4,30550.759899999997,0.0,7977.8508,0.0,7767.253,,7767.253,0.0,0.0,0.0,0.0,0.0,0.0025,1839.5913,2786.441600000002,0.0,6.433038427074367,892.5168000000004,315.6167666666673,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9583333333333334,0.708006946581496,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25497622354079863,48,250.1736713014832,3.704356749441615,253.87802805092483,13.919375538899025,3.704356749441615,17.62373228834064,1503.5346000000002,1428.4682999999998,1503.5346000000002,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.3032814730627,0.0,48,640.0,557.5163,0.0,1710.7059000000004,0.0,0.0,0.0,0.0,0.0,0,259.8638,640.0,557.5163,1710.7059000000004,82.0,0.0,0.0,0.015,9.645074906367043,10.687299280575541,6.597746753246751,3.4732885496183195,6.468659782608703,10.525438257083906,278.0,267.0,139.0,512.0,512.0,168.0,0,0,0,1,12,9.0,512.0,17031.041300000008,2670.5148,5902.468999999999,184,8,0,32,0.30360009098687635,0.708006946581496,0.2079719542336811,0,4119.233399999997,2575.2350000000006,12,0,154.0,0,0,0,0.0,0,0.0,158063.73439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.0529999999997,64.0,2847.2797,4,206.4803,206.4804,NaN,1280.0,100.0,1.12338693359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2696.0511158986083,0.0,2696.0511158986083,0.0,206.4803,10080.9014,11420.263500000001,0.7240507479194911,96,8913.782800000003,32,149149.95160000003,4,0.0,4,0.0,2,285.40409999999997,-5927.6617,999.3190071953551,755.6947,0,0,139,139,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
95,128,4,4,30631.1783,0.0,7255.353799999999,0.0,7058.795899999999,,7058.795899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1985.9222,2791.7454250000014,0.0,6.561699195615854,947.7909,268.60774166666715,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9583333333333334,0.7088517142424344,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.25391015817935436,48,250.24643908225846,3.509097044317538,253.755536126576,13.78822963878875,3.509097044317538,17.297326683106288,1440.376300000001,1503.5346,1440.376300000001,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1661.081981473063,0.0,48,640.0,559.5815999999999,0.0,1742.6935000000003,0.0,0.0,0.0,0.0,0.0,0,248.67450000000002,640.0,559.5815999999999,1742.6935000000003,82.0,0.0,0.0,0.015,9.664160854092524,10.69455864661655,6.526905625000002,3.4338136000000006,6.43527538015471,10.649241078478424,266.0,281.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,18,17.0,512.0,16771.716800000002,2787.6348000000003,5907.543099999999,184,8,0,32,0.3036371247113474,0.7088517142424344,0.21120130724088182,0,4073.0555999999997,2715.6291999999994,18,0,160.0,0,0,0,0.0,0,0.0,157592.06709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1044.3049000000003,64.0,2929.6868999999997,4,217.50220000000002,217.5024,NaN,1280.0,100.0,1.13762138671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2116.887150769095,0.0,2116.887150769095,0.0,217.50220000000002,9988.765899999999,11624.8648,0.7254563857846379,96,8856.204799999998,32,148735.86229999998,4,0.0,4,0.0,2,261.45680000000004,-5072.873699999999,999.3190071953551,755.6947,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
96,128,4,4,30710.559900000004,0.0,6845.706400000004,285.952,6377.236400000003,,6377.236400000003,0.0,0.0,0.0,0.0,0.0,0.0025,2215.7113,2785.4530000000013,0.0,6.692933179528171,907.1445000000002,189.91390000000047,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.953125,0.7106286948673657,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2525169099323603,48,259.74783128882825,3.7198884148100935,263.46771970363835,14.914518691115292,3.7198884148100935,18.634407105925387,1487.7155000000005,1440.3762999999992,1487.7155000000005,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.6354814730632,0.0,48,640.0,560.6184,285.952,1769.255500000001,0.0,0.0,0.0,0.0,0.0,0,232.3705,640.0,560.6184,1769.255500000001,82.0,0.0,0.0,0.015,9.717356226415099,10.727850364963507,6.444940939597317,3.4462132812500004,6.432319123049892,11.091059754328166,274.0,265.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,16,12.0,512.0,17208.139500000012,2311.5033,5813.0955,183,9,0,32,0.31573924022444433,0.7106286948673657,0.21608564997669588,0,4073.490599999998,2575.099400000001,16,0,149.0,0,0,0,0.0,0,0.0,163584.27604999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.2962000000002,64.0,2929.7398000000003,4,218.721,218.7208,NaN,1280.0,100.0,1.1518809798177085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2971.958555846574,0.0,2971.958555846574,0.0,218.721,10408.420500000004,11054.3386,0.7280917796109088,96,8856.844700000001,32,154727.43135000003,4,0.0,4,0.0,2,238.7617,-4161.5251000000035,999.3190071953551,789.66925,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
97,128,4,4,30788.9558,0.0,6428.393500000002,273.8631,5714.397900000002,,5714.397900000002,0.0,0.0,0.0,0.0,0.0,0.0025,2460.1234,2783.501225000001,0.0,6.826791843118735,926.3885999999998,107.79260833333365,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9479166666666666,0.7083116183490967,0.0,0.0,1.0,0.0,6.826791843118735,0,0,0,0.26446152892305785,48,247.37455389399415,3.7405556296942577,251.1151095236884,16.13013475399165,3.7405556296942577,19.870690383685908,1467.405100000001,1487.7155000000002,1467.405100000001,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1802.0925814730633,0.0,48,640.0,561.6040999999998,273.8631,1795.0649,0.0,0.0,0.0,0.0,0.0,0,218.47,640.0,561.6040999999998,1795.0649,82.0,0.0,0.0,0.015,9.674950393700787,10.736334074074081,6.380458125000004,3.4913152000000003,6.432853325101267,11.291839307852852,270.0,254.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,0,7,3.0,512.0,17577.085399999996,1976.8014,5576.0324,182,10,0,32,0.3261205546092696,0.7083116183490967,0.21708534897065257,0,4051.9833000000035,2457.4374,7,0,160.0,0,0,0,0.0,0,0.0,157055.1331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.8733000000007,64.0,2980.4432,4,225.46589999999998,225.46599999999998,NaN,1280.0,100.0,1.1312648697916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3397.8404663868832,0.0,3397.8404663868832,0.0,225.46589999999998,10729.491500000002,10533.277,0.7262561222967976,96,8936.8149,32,148118.3182,4,0.0,4,0.0,2,218.4706,-3254.274500000002,999.3190071953551,755.6947,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
98,128,4,4,30866.127700000023,0.0,6023.1814,275.344,5075.8725,,5075.8725,0.0,0.0,0.0,0.0,0.0,0.0025,2702.3235,2788.949500000001,0.0,6.946102845733414,968.4628999999998,28.875333333333703,0.01747687718572265,0.0,6.946102845733414,0.0,0.0,6.946102845733414,0.0,0,0,0.9427083333333334,0.7079458964561596,0.0,0.0,1.0,0.0,6.946102845733414,0,0,0,0.27313634745461013,48,246.20401548408492,3.71714169840877,249.9211571824937,17.287392552783768,3.71714169840877,21.00453425119254,1433.5339000000013,1467.4051000000009,1433.5339000000013,0.0,0,0,0.0,0.0,0.0,6.946102845733414,6.946102845733414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1866.3768814730638,0.0,48,640.0,562.8281,275.344,1821.2977000000003,0.0,0.0,0.0,0.0,0.0,0,203.343,640.0,562.8281,1821.2977000000003,82.0,0.0,0.0,0.015,9.616687169811321,10.723741666666676,6.3568183673469445,3.4707520661157027,6.408371551580954,11.41846217855069,264.0,265.0,132.0,512.0,512.0,182.0,0,0,0,2,8,6.0,512.0,17835.606900000002,1707.8630000000003,5466.3956,181,11,0,32,0.3349719063684484,0.7079458964561596,0.21651526786631958,0,4034.0355000000036,2548.4221000000002,8,0,147.0,0,0,0,0.0,0,0.0,155550.7027499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.4523000000008,64.0,2950.5957,4,222.3495,222.3496,NaN,1280.0,100.0,1.1343900097656248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3554.7103460135404,0.0,3554.7103460135404,0.0,222.3495,11009.009200000002,10124.8543,0.7264969115058533,96,8921.461399999998,32,146629.24135,4,0.0,4,0.0,2,203.343,-2373.5490000000004,999.3190071953551,749.69865,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
99,128,4,4,30941.412200000002,0.0,5366.0831,0.0,4474.572099999999,,4474.572099999999,0.0,0.0,0.0,0.0,0.0,0.0025,2986.6727,2793.455725000001,0.0,6.807180788818745,969.6821,0.0,-0.02,0.0,6.807180788818745,0.0,0.0,6.807180788818745,0.0,0,0,0.9427083333333334,0.7085424756685628,0.0,0.0,0.0,0.0,6.807180788818745,0,0,0,0.26547841124167704,48,246.99237481483758,3.7216230478761436,250.71399786271368,16.533194719859125,3.7216230478761436,20.254817767735272,1412.4998000000012,1433.5339000000004,1412.4998000000012,0.0,0,0,0.0,0.0,0.0,6.807180788818745,6.807180788818745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1926.6083814730632,0.0,48,640.0,564.7154999999998,0.0,1839.6078999999988,0.0,0.0,0.0,0.0,0.0,0,193.6874,640.0,564.7154999999998,1839.6078999999988,82.0,0.0,0.0,0.015,9.568112546125457,10.726921538461548,6.334808125000004,3.4475739495798328,6.357132047688432,11.475434840297533,260.0,271.0,130.0,509.33333333333337,509.33333333333337,183.33333333333334,0,0,0,2,12,11.0,512.0,17497.864499999992,1831.3049999999998,5442.2821,181,11,0,32,0.3289449507270592,0.7085424756685628,0.21408898081498617,0,3988.1647,2592.958499999999,12,0,160.0,0,0,0,0.0,0,0.0,155024.24904999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.5693000000006,64.0,2989.6005,4,228.1026,228.10279999999995,NaN,1280.0,100.0,1.1470287597656248,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3260.795266018272,0.0,3260.795266018272,0.0,228.1026,10756.963099999999,10263.1876,0.7276801905454637,96,8802.272499999997,32,146221.97655000002,4,0.0,4,0.0,2,193.6874,-1487.8993999999993,999.3190071953551,749.69865,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
100,128,4,4,31015.3729,0.0,4715.425799999999,0.0,3879.712699999999,,3879.712699999999,0.0,0.0,0.0,0.0,0.0,0.0025,3248.1458,2800.780175000001,0.0,6.67103717304237,933.2078000000001,0.0,-0.02,0.0,6.67103717304237,0.0,0.0,6.67103717304237,0.0,0,0,0.9427083333333334,0.7083713089082242,0.0,0.0,0.0,0.0,6.67103717304237,0,0,0,0.2571563822677656,48,247.41072656818616,3.7386989477018697,251.14942551588803,15.861638497255022,3.7386989477018697,19.600337444956892,1395.4017999999992,1412.4997999999998,1395.4017999999992,0.0,0,0,0.0,0.0,0.0,6.67103717304237,6.67103717304237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1980.2688814730634,0.0,48,640.0,566.0393000000001,0.0,1786.0728000000004,0.0,0.0,0.0,0.0,0.0,0,186.39780000000002,640.0,566.0393000000001,1786.0728000000004,82.0,0.0,0.0,0.015,9.595434701492538,10.356404511278189,6.443278125000002,3.4206983606557384,6.4142653344216605,11.509340006972247,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,0,13,10.0,512.0,17250.476499999997,1907.3421999999998,5415.7402999999995,181,11,0,32,0.31892805980062344,0.7083713089082242,0.20564911095556138,0,4030.2096999999944,2571.5765,13,0,160.0,0,0,0,0.0,0,0.0,154590.24735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.9245000000003,64.0,3007.2702999999997,4,230.7929,230.79280000000003,NaN,1280.0,100.0,1.1550341699218751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3405.5325737838793,0.0,3405.5325737838793,0.0,230.7929,10514.002700000001,10330.352799999999,0.7281516735835802,96,8752.515000000003,32,145837.73234999998,4,0.0,4,0.0,2,186.39780000000002,-631.5668999999994,999.3190071953551,749.69865,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
101,128,4,4,31087.93169999998,0.0,4074.9600000000005,0.0,3295.0448000000006,,3295.0448000000006,0.0,0.0,0.0,0.0,0.0,0.0025,3464.1005,2799.465675000001,0.0,6.537616429581522,928.8400000000005,0.0,-0.02,0.0,6.537616429581522,0.0,0.0,6.537616429581522,0.0,0,0,0.9427083333333334,0.7092992833212088,0.0,0.0,0.0,0.0,6.537616429581522,0,0,0,0.2537371789023707,48,246.36935132383397,3.441628259492242,249.8109795833262,15.096581051171707,3.441628259492242,18.538209310663948,1445.5632999999993,1395.4018,1445.5632999999993,0.0,0,0,0.0,0.0,0.0,6.537616429581522,6.537616429581522,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2027.4234814730632,0.0,48,640.0,567.4412,0.0,1737.2674000000002,0.0,0.0,0.0,0.0,0.0,0,180.7027,640.0,567.4412,1737.2674000000002,82.0,0.0,0.0,0.015,9.648519855595659,10.574542962962958,6.495268749999996,3.425690322580644,6.415235115438431,11.549048668086103,270.0,277.0,135.0,512.0,512.0,176.0,0,0,0,0,20,11.0,512.0,16971.185400000006,1947.3473,5493.1249,181,11,0,32,0.3166822765441595,0.7092992833212088,0.21316625256925859,0,4061.8297000000016,2672.6399999999976,20,0,160.0,0,0,0,0.0,0,0.0,154124.3469499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.2429999999993,64.0,3031.4709,4,231.972,231.97240000000005,NaN,1280.0,100.0,1.1678849641927085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3334.809384014785,0.0,3334.809384014785,0.0,231.972,10303.816599999996,10471.943099999999,0.729589766819623,96,8707.345,32,145417.00194999998,4,0.0,4,0.0,2,180.7027,169.05569999999943,999.3190071953551,749.69865,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
102,128,4,4,31159.73619999999,0.0,3758.636899999999,284.4753,2750.044299999999,,2750.044299999999,0.0,0.0,0.0,0.0,0.0,0.0025,3687.6713,2790.8608500000005,0.0,6.406864100989892,902.1348000000008,0.0,-0.02,0.0,6.406864100989892,0.0,0.0,6.406864100989892,0.0,0,0,0.9375,0.7075977900246566,0.0,0.0,1.0,0.0,6.406864100989892,0,0,0,0.25536489854040584,48,236.35081174419318,3.447115814901547,239.79792755909477,15.997625941448865,3.447115814901547,19.444741756350414,1488.2114999999985,1445.563299999999,1488.2114999999985,0.0,0,0,0.0,0.0,0.0,6.406864100989892,6.406864100989892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.173481473064,0.0,48,640.0,568.1954999999999,284.4753,1689.1903000000002,0.0,0.0,0.0,0.0,0.0,0,176.2141,640.0,568.1954999999999,1689.1903000000002,82.0,0.0,0.0,0.015,9.659960377358487,10.65370652173912,6.53196666666667,3.4706571428571427,6.410702551754276,11.633276485309267,276.0,265.0,138.0,512.0,512.0,170.0,0,0,0,1,11,10.0,512.0,17392.7681,1710.5257000000001,5413.8825,180,12,0,32,0.32845374893020907,0.7075977900246566,0.20628634696479398,0,4063.223400000004,2559.8894999999993,11,0,153.0,0,0,0,0.0,0,0.0,148987.8669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.3909000000006,64.0,2778.6745,4,200.703,200.70319999999998,NaN,1280.0,100.0,1.1446218424479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3983.5030557980726,0.0,3983.5030557980726,0.0,200.703,10716.727800000002,9903.082700000003,0.7280306591545047,96,8760.799099999998,32,140227.06789999997,4,0.0,4,0.0,2,176.2141,937.6270000000009,999.3190071953551,723.9084499999999,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
103,128,4,4,31230.139700000003,0.0,3190.8588,0.0,2252.2879,,2252.2879,0.0,0.0,0.0,0.0,0.0,0.0025,3858.4229,2796.8146500000007,0.0,6.278726818970093,949.2515999999994,0.0,-0.02,0.0,6.278726818970093,0.0,0.0,6.278726818970093,0.0,0,0,0.9375,0.7070330106466658,0.0,0.0,0.0,0.0,6.278726818970093,0,0,0,0.2575775872479169,48,235.7836677881244,3.5498537068765006,239.3335214950009,15.29844784315886,3.5498537068765006,18.848301550035362,1440.1225999999995,1488.2114999999997,1440.1225999999995,0.0,0,0,0.0,0.0,0.0,6.278726818970093,6.278726818970093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2105.7597814730634,0.0,48,640.0,569.5965000000001,0.0,1646.0241000000005,0.0,0.0,0.0,0.0,0.0,0,174.14190000000002,640.0,569.5965000000001,1646.0241000000005,82.0,0.0,0.0,0.015,9.655952014652009,10.692651127819545,6.446716778523487,3.4419900826446277,6.396739372875517,11.505146506233517,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,16,12.0,512.0,17163.24689999999,1860.3092,5400.7536,180,12,0,32,0.3164117817375949,0.7070330106466658,0.19973876637287113,0,4032.159600000003,2636.0748999999983,16,0,149.0,0,0,0,0.0,0,0.0,148607.7292999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.5607999999995,64.0,2773.2652000000003,4,199.6617,199.66199999999998,NaN,1280.0,100.0,1.1577251627604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3490.2989384738203,0.0,3490.2989384738203,0.0,199.6617,10405.844299999997,10034.328,0.7280362923976473,96,8816.453800000001,32,139791.27549999996,4,0.0,4,0.0,2,174.14190000000002,1606.1350000000002,999.3190071953551,723.9084499999999,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
104,128,4,4,31299.322799999987,0.0,2649.7603999999997,0.0,1781.2111999999997,,1781.2111999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4036.2181,2797.599200000001,0.0,6.153152282590692,916.9938000000008,0.0,-0.02,0.0,6.153152282590692,0.0,0.0,6.153152282590692,0.0,0,0,0.9375,0.7068239150204805,0.0,0.0,0.0,0.0,6.153152282590692,0,0,0,0.25648708236757306,48,235.61252332018347,3.755395152087676,239.36791847227116,14.5561323390318,3.7461358173092902,18.302268156341093,1455.4182000000008,1440.1225999999988,1455.4182000000008,0.0,0,0,0.0,0.0,0.0,6.153152282590692,6.153152282590692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2137.668081473063,0.0,48,640.0,570.8169,0.0,1603.4146999999998,0.0,0.0,0.0,0.0,0.0,0,171.1313,640.0,570.8169,1603.4146999999998,82.0,0.0,0.0,0.015,9.60431729323309,10.569251470588242,6.424041874999996,3.429306451612903,6.359917969304421,11.347636130078513,272.0,266.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,2,12,12.0,512.0,16982.166000000005,1933.2564000000002,5356.2486,180,12,0,32,0.3067266792925589,0.7068239150204805,0.21117421647497303,0,4026.4647000000014,2554.7484000000018,12,0,160.0,0,0,0,0.0,0,0.0,148276.0327000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.8466999999994,64.0,2820.3024000000005,4,205.1876,205.18759999999997,NaN,1280.0,100.0,1.167197890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3697.167942135805,0.0,3697.167942135805,0.0,205.1876,10233.691899999998,10109.8074,0.7283643488868006,96,8819.2095,32,139456.82319999998,4,0.0,4,0.0,2,171.1313,2255.0069000000003,999.3190071953551,723.9084499999999,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,4,-2.9103830456733704e-11
