round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30117.816999999995,0.0,300.7852000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3883.153,1240.70745,0.0,2.0179707395246846,398.3431000000001,0.0,-0.02,0.0,2.0179707395246846,0.0,0.0,2.0179707395246846,0.0,3,0,0.9427083333333334,0.7393098713290496,0.0,0.0,0.0,0.0,2.0179707395246846,0,0,0,0.2510599807790152,48,429.59943879327597,0.567223188448106,430.1666619817241,34.474028587577585,0.9275914067012855,35.401619994278875,1047.9672000000016,1071.0369999999998,1047.9672000000016,0.0,0,0,0.0,0.0,0.0,2.0179707395246846,2.0179707395246846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.6891233863569,0.0,48,640.0,545.6641999999998,0.0,486.6704999999999,0.0,0.0,0.0,0.0,0.0,2,164.3758,640.0,545.6641999999998,486.6704999999999,82.0,0.0,0.0,0.015,7.0056323308270665,8.046618750000013,3.4644108280254757,2.6146512820512826,4.37904754446439,3.3289465899022646,256.0,266.0,128.0,503.33333333333337,424.0,102.0,19,0,0,1,11,2.0,512.0,16688.862399999995,2694.8168,5492.749,181,11,0,32,0.5485295168883106,0.7393098713290496,0.3184925178988056,6,2528.9337999999993,1863.4981999999998,11,0,157.0,0,0,0,0.0,0,0.0,189110.1661000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.9124999999997,64.0,1193.8600000000001,4,177.27009999999999,177.26999999999992,NaN,1280.0,100.0,1.2774329752604168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,202.7748735354021,0.0,202.7748735354021,0.0,177.27009999999999,12766.6956,9381.425799999999,0.7640511114709674,96,5206.0813,32,183904.0848,4,0.0,4,3.7500000000002274,2,164.3758,3883.153,1122.834836484701,951.3802,0,0,128,128,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
91,128,4,4,30210.647099999976,0.0,262.35,4.399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3894.8752,1232.5927250000002,0.0,1.9776113247341909,393.0161999999999,0.0,-0.02,0.0,1.9776113247341909,0.0,0.0,1.9776113247341909,0.0,0,0,0.9427083333333334,0.7394676958440538,0.0,0.0,0.0,0.0,1.9776113247341909,0,0,0,0.2666215226434129,48,435.3380079135368,0.8238563405600863,436.1618642540969,34.78702125100813,1.1265369738897109,35.91355822489784,1083.598099999999,1047.9672000000005,1083.598099999999,0.0,0,0,0.0,0.0,0.0,1.9776113247341909,1.9776113247341909,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.6970233863568,0.0,48,640.0,547.1698999999998,4.399,478.0832000000002,0.0,0.0,0.0,0.0,0.0,0,164.1519,640.0,547.1698999999998,478.0832000000002,82.0,0.0,0.0,0.015,6.984810780669145,8.012015789473677,3.4374262500000015,2.5711352459016403,4.311406314345776,3.229078192205197,266.0,269.0,133.0,510.66666666666663,433.99999999999994,102.0,18,0,0,3,12,6.0,512.0,16662.95400000001,2731.1049,5528.4104,181,11,0,32,0.5493871570768603,0.7394676958440538,0.29176436750533474,3,2552.1420999999996,1878.9141,13,1,160.0,0,0,0,0.0,0,0.0,189053.6873999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.9882000000002,64.0,1229.1507,4,163.11929999999998,163.1196,NaN,1280.0,100.0,1.2865208658854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,200.57916765010322,0.0,200.57916765010322,0.0,163.11929999999998,12802.9724,9488.666,0.7642088375502238,96,5164.650700000003,32,183889.03670000003,4,0.0,4,1.9704999999999018,2,164.1519,3894.8752,1122.834836484701,951.3802,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
92,128,4,4,30301.200199999985,0.0,232.36890000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3900.0414,1224.4595,0.0,1.938059098239507,391.8483000000001,0.0,-0.02,0.0,1.938059098239507,0.0,0.0,1.938059098239507,0.0,1,0,0.9427083333333334,0.7392287751223106,0.0,0.0,0.0,0.0,1.938059098239507,0,0,0,0.26369495166487644,48,437.1354489092315,0.6285517993938832,437.7640007086254,35.10685983871871,0.9065021734546648,36.013362012173374,1064.9702000000004,1083.598100000001,1064.9702000000004,0.0,0,0,0.0,0.0,0.0,1.938059098239507,1.938059098239507,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.2537233863569,0.0,48,640.0,549.4468999999996,0.0,470.567,0.0,0.0,0.0,0.0,0.0,2,163.8231,640.0,549.4468999999996,470.567,82.0,0.0,0.0,0.015,6.950734962406017,7.931592424242427,3.4818520547945173,2.5569132231404947,4.273519409248933,3.1322058464390405,264.0,266.0,132.0,508.0,432.0,102.0,19,0,0,3,12,7.0,512.0,16692.4816,2812.0328,5501.6512999999995,181,11,0,32,0.5458523624903979,0.7392287751223106,0.27921968942933817,7,2521.869800000001,1848.8955000000005,13,1,146.0,0,0,0,0.0,0,0.0,189062.06209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.3503999999995,64.0,1231.17,4,181.5455,181.5456,NaN,1280.0,100.0,1.2915841666666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,149.0736144644943,0.0,149.0736144644943,0.0,181.5455,12763.842399999998,9544.854099999997,0.7639915313875998,96,5208.337200000002,32,183853.7249,4,0.0,4,1.539199999999937,2,163.8231,3900.0414,1122.834836484701,951.3802,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
93,128,4,4,30391.424999999992,0.0,207.4953,4.1851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3897.8594,1217.287025,0.0,1.8992979162747168,389.9358000000001,0.0,-0.02,0.0,1.8992979162747168,0.0,0.0,1.8992979162747168,0.0,1,0,0.9427083333333334,0.738964946447257,0.0,0.0,0.0,0.0,1.8992979162747168,0,0,0,0.25954588797833084,48,439.34866229386876,0.9043227408762938,440.25298503474505,34.68016101837763,1.1578443537693799,35.838005372147016,1059.243800000001,1064.970200000001,1059.243800000001,0.0,0,0,0.0,0.0,0.0,1.8992979162747168,1.8992979162747168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.577523386357,0.0,48,640.0,549.7752,4.1851,461.39110000000034,0.0,0.0,0.0,0.0,0.0,0,163.5009,640.0,549.7752,461.39110000000034,82.0,0.0,0.0,0.015,6.8284524163568765,7.828900751879708,3.485988607594937,2.555762295081968,4.23741305236016,3.038239671045869,266.0,269.0,133.0,508.0,434.0,102.0,18,0,0,3,13,10.0,512.0,16702.604000000007,2865.0517,5484.8949999999995,181,11,0,32,0.5405905918172995,0.738964946447257,0.3060507720054275,5,2518.548800000001,1836.8536999999997,13,0,158.0,0,0,0,0.0,0,0.0,189051.19400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7862,64.0,1277.5140000000001,4,188.93190000000004,188.93200000000002,NaN,1280.0,100.0,1.2983674218750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,116.87763060655334,0.0,116.87763060655334,0.0,188.93190000000004,12758.4123,9627.460700000001,0.7637545727958754,96,5242.6072,32,183808.5868,4,0.0,4,0.9455000000000382,2,163.5009,3897.8594,1122.834836484701,951.3802,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
94,128,4,4,30480.772499999992,0.0,178.7103,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3894.0391,1208.4914250000002,0.0,1.8613119579492223,383.0763000000002,0.0,-0.02,0.0,1.8613119579492223,0.0,0.0,1.8613119579492223,0.0,0,0,0.9427083333333334,0.7383018449736001,0.0,0.0,0.0,0.0,1.8613119579492223,0,0,0,0.2567188611144655,48,446.9788048443923,1.1671931780371556,448.1459980224295,34.884719352109876,1.3603110433220258,36.245030395431904,1057.7680000000005,1059.2437999999997,1057.7680000000005,0.0,0,0,0.0,0.0,0.0,1.8613119579492223,1.8613119579492223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.6526233863568,0.0,48,640.0,550.6525000000001,0.0,452.94660000000005,0.0,0.0,0.0,0.0,0.0,0,163.2363,640.0,550.6525000000001,452.94660000000005,82.0,0.0,0.0,0.015,6.8505809523809535,7.817804511278199,3.4841179487179486,2.5265557377049177,4.164318695601281,2.9470924809144936,266.0,273.0,133.0,508.0,434.0,102.0,18,0,0,0,20,7.0,512.0,16678.625500000006,2916.8043,5508.7294,181,11,0,32,0.5320973655679087,0.7383018449736001,0.2810128413987216,0,2484.7949,1870.2086000000004,22,2,156.0,0,0,0,0.0,0,0.0,189006.14479999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.5224,64.0,1319.3379,4,207.53369999999998,207.5340000000001,NaN,1280.0,100.0,1.30741658203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,89.69995939677074,0.0,89.69995939677074,0.0,207.53369999999998,12671.806300000002,9744.8716,0.7631452448175085,96,5282.784199999999,32,183723.36059999996,4,0.0,4,0.43200000000001637,2,163.2363,3894.0391,1122.834836484701,951.3802,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
95,128,4,4,30568.201500000006,0.0,150.49719999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3881.9563,1200.2319500000003,0.0,1.824085718790238,384.31810000000013,0.0,-0.02,0.0,1.824085718790238,0.0,0.0,1.824085718790238,0.0,1,0,0.9427083333333334,0.7386525685695542,0.0,0.0,0.0,0.0,1.824085718790238,0,0,0,0.25111726685133884,48,445.83563368278794,1.152308223799206,446.9879419065872,34.64843427091501,1.3470250056597963,35.995459276574806,1090.9486999999986,1057.7680000000005,1090.9486999999986,0.0,0,0,0.0,0.0,0.0,1.824085718790238,1.824085718790238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-790.4097233863567,0.0,48,640.0,552.5709999999997,0.0,445.79499999999996,0.0,0.0,0.0,0.0,0.0,1,162.99939999999998,640.0,552.5709999999997,445.79499999999996,82.0,0.0,0.0,0.015,6.779045614035086,7.774990579710135,3.4433904458598725,2.51877874015748,4.123828809523806,2.858679706487058,276.0,285.0,138.0,512.0,444.0,102.0,17,0,0,1,22,15.0,512.0,16634.90950000001,2942.6822,5585.3627,181,11,0,32,0.5346897319966626,0.7386525685695542,0.2866005331214585,2,2520.9549000000006,1932.0279999999996,22,0,157.0,0,0,0,0.0,0,0.0,188941.27589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.6123,64.0,1360.2914,4,204.16389999999998,204.16400000000004,NaN,1280.0,100.0,1.318161953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,106.11091549715093,0.0,106.11091549715093,0.0,204.16389999999998,12720.471400000002,9888.336299999999,0.7634771400700266,96,5178.1519,32,183763.12399999995,4,0.0,4,0.0007000000000516593,2,162.99939999999998,3881.9563,1122.834836484701,951.3802,0,0,138,138,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
96,128,4,4,30654.129800000002,0.0,123.37409999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3866.7616,1191.1227250000002,0.0,1.7876040044144332,380.3045000000002,0.0,-0.02,0.0,1.7876040044144332,0.0,0.0,1.7876040044144332,0.0,1,0,0.9427083333333334,0.7386239028881603,0.0,0.0,0.0,0.0,1.7876040044144332,0,0,0,0.25014651819489586,48,450.89315849021784,1.1085756083165543,452.0017340985344,34.83077939744782,1.2888965437035396,36.11967594115136,1086.426599999999,1090.9487000000004,1086.426599999999,0.0,0,0,0.0,0.0,0.0,1.7876040044144332,1.7876040044144332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-791.9147233863569,0.0,48,640.0,554.0716999999997,0.0,438.44900000000007,0.0,0.0,0.0,0.0,0.0,0,162.6867,640.0,554.0716999999997,438.44900000000007,82.0,0.0,0.0,0.015,6.747575547445253,7.6865223021582665,3.386104430379744,2.5162726562499995,4.0672351097474655,2.7729193152924467,278.0,274.0,139.0,510.6666666666667,446.0,102.0,15,1,1,1,16,20.0,511.0,16673.596299999987,2999.4972000000002,5553.7772,181,11,0,32,0.5332005449594428,0.7386239028881603,0.2681570055669533,4,2505.655599999999,1848.8356999999994,16,0,158.0,0,0,1,0.0,0,0.0,188958.37920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.0044999999996,64.0,1397.8108,4,207.73630000000003,207.73560000000012,NaN,1280.0,100.0,1.3236523893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,0.0,71.32169271653504,0.0,71.32169271653504,0.0,207.73630000000003,12787.377899999998,9951.085200000001,0.7634518780647246,96,5227.974700000003,32,183730.40449999998,4,0.0,4,0.0,2,162.6867,3866.7616,1122.834836484701,951.3802,0,0,139,139,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
97,128,4,4,30738.707199999993,0.0,109.711,1.5819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3846.4478,1181.7648500000003,0.0,1.7518519243261446,378.53979999999984,0.0,-0.02,0.0,1.7518519243261446,0.0,0.0,1.7518519243261446,0.0,0,0,0.9427083333333334,0.7382180942347663,0.0,0.0,0.0,0.0,1.7518519243261446,0,0,0,0.2542724609375,48,453.5963019403968,1.1838514243981106,454.7801533647949,35.15353749389414,1.3537323849482474,36.507269878842386,1042.196699999999,1086.4266,1042.196699999999,0.0,0,0,0.0,0.0,0.0,1.7518519243261446,1.7518519243261446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.1485233863569,0.0,48,640.0,555.4226000000002,1.5819,431.20740000000023,0.0,0.0,0.0,0.0,0.0,0,162.4241,640.0,555.4226000000002,431.20740000000023,82.0,0.0,0.0,0.015,6.740553515625,7.643258955223874,3.335892500000001,2.5117772357723567,4.051335217610886,2.689731735833673,268.0,256.0,134.0,509.6666666666667,436.00000000000006,102.0,18,0,0,1,11,10.0,512.0,16799.4193,3074.7183999999997,5420.0944,181,11,0,32,0.5290300730532542,0.7382180942347663,0.29940239429689175,2,2442.6938000000023,1725.5817,13,2,160.0,0,0,0,0.0,0,0.0,189073.5814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.7428000000001,64.0,1435.6032,4,240.9842,240.98400000000004,NaN,1280.0,100.0,1.3229981966145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,13.98549213174158,0.0,13.98549213174158,0.0,240.9842,12867.6533,9930.416,0.7630751114317029,96,5271.176200000002,32,183802.40520000004,4,0.0,4,0.0,2,162.4241,3846.4478,1122.834836484701,951.3802,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
98,128,4,4,30820.98789999999,0.0,97.04549999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3820.7781,1172.7595250000002,0.0,1.7168148858396217,378.14460000000025,0.0,-0.02,0.0,1.7168148858396217,0.0,0.0,1.7168148858396217,0.0,1,0,0.9427083333333334,0.7386141323320787,0.0,0.0,0.0,0.0,1.7168148858396217,0,0,0,0.25718422811316555,48,454.56070550229293,1.025253053907739,455.58595855620064,35.33453769866082,1.1835149940362808,36.518052692697104,1036.6544999999992,1042.1966999999997,1036.6544999999992,0.0,0,0,0.0,0.0,0.0,1.7168148858396217,1.7168148858396217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.0505233863568,0.0,48,640.0,557.7193,0.0,424.9965000000001,0.0,0.0,0.0,0.0,0.0,6,162.1049,640.0,557.7193,424.9965000000001,82.0,0.0,0.0,0.015,6.645241791044777,7.6590563909774385,3.310664999999998,2.47021475409836,4.075905266267045,3.440969407955404,266.0,268.0,133.0,510.6666666666667,434.0,102.0,19,0,0,1,14,9.0,512.0,16882.216200000006,3113.5149,5392.666,181,11,0,32,0.5332976181801596,0.7386141323320787,0.28882755617254063,4,2435.3590999999988,1780.9248000000002,15,1,160.0,0,0,0,0.0,0,0.0,189145.75750000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.7063999999997,64.0,1449.7078000000001,4,253.47769999999997,253.4776000000001,NaN,1280.0,100.0,1.3253480338541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,253.47769999999997,12977.9122,9955.888700000001,0.7634530599311748,96,5258.818699999999,32,183886.9388,4,0.0,4,0.0,2,162.1049,3820.7781,1122.834836484701,951.3802,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
99,128,4,4,30901.88210000001,0.0,82.4709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3794.0278,1163.5095000000003,0.0,1.6824785881228292,372.7973,0.0,-0.02,0.0,1.6824785881228292,0.0,0.0,1.6824785881228292,0.0,1,0,0.9427083333333334,0.7385234664572127,0.0,0.0,0.0,0.0,1.6824785881228292,0,0,0,0.2598077607689569,48,461.3478654028945,1.1362901929465996,462.48415559584106,35.800651946501226,1.2721878931837933,37.07283983968502,1036.9252999999985,1036.6544999999999,1036.9252999999985,0.0,0,0,0.0,0.0,0.0,1.6824785881228292,1.6824785881228292,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.9888233863568,0.0,48,640.0,559.1057999999998,0.0,418.0945,0.0,0.0,0.0,0.0,0.0,1,162.00009999999997,640.0,559.1057999999998,418.0945,82.0,0.0,0.0,0.015,6.601756603773586,7.603920149253721,3.263255624999997,2.4468577235772373,4.034450606600023,3.337740325716742,268.0,265.0,134.0,510.66666666666663,436.0,102.0,18,1,1,2,10,12.0,511.0,16987.361000000008,3142.7323000000006,5354.1249,181,11,0,32,0.532754889153324,0.7385234664572127,0.3085438709524424,3,2423.1485000000002,1749.4655000000002,10,0,160.0,0,0,1,0.0,0,0.0,189240.28150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.1208999999996,64.0,1461.636,4,245.70579999999998,245.70519999999996,NaN,1280.0,100.0,1.3262090559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,245.70579999999998,13046.802100000004,9958.493199999999,0.7633543364280806,96,5293.0667,32,183947.21480000002,4,0.0,4,0.0,2,162.00009999999997,3794.0278,1122.834836484701,951.3802,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
100,128,4,4,30981.353099999997,0.0,68.6777,0.5754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3763.5639,1155.4789000000003,0.0,1.6488290163603727,370.35940000000016,0.0,-0.02,0.0,1.6488290163603727,0.0,0.0,1.6488290163603727,0.0,1,0,0.9427083333333334,0.7380758271970296,0.0,0.0,0.0,0.0,1.6488290163603727,0,0,0,0.2581031410113611,48,464.0955953733823,1.1791337235462882,465.27472909692864,35.68756694764553,1.3074736914701177,36.99504063911564,1025.4335999999996,1036.9252999999985,1025.4335999999996,0.0,0,0,0.0,0.0,0.0,1.6488290163603727,1.6488290163603727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-795.8136233863568,0.0,48,640.0,560.5290000000003,0.5754,411.39229999999986,0.0,0.0,0.0,0.0,0.0,0,162.046,640.0,560.5290000000003,411.39229999999986,82.0,0.0,0.0,0.015,6.514047388059701,7.632072727272725,3.3305049999999987,2.4910619834710737,4.007724102172141,3.2376081159452395,264.0,268.0,132.0,508.33333333333337,432.00000000000006,102.0,19,1,1,2,18,10.0,511.0,17081.542699999995,3173.9323,5318.1389,181,11,0,32,0.5286582163386071,0.7380758271970296,0.28312053451122154,3,2394.1996999999983,1745.7647,18,0,160.0,0,0,1,0.0,0,0.0,189323.84239999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.8807999999998,64.0,1482.1292999999998,4,267.2815,267.28200000000015,NaN,1280.0,100.0,1.3279231249999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,267.2815,13133.637200000001,9974.200499999999,0.7629433995612975,96,5380.831499999997,32,183943.01089999994,4,0.0,4,0.0,2,162.046,3763.5639,1122.834836484701,951.3802,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
101,128,4,4,31059.282100000026,0.0,55.244899999999994,0.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3732.1367,1146.5303500000002,0.0,1.6158524360331652,365.43799999999976,0.0,-0.02,0.0,1.6158524360331652,0.0,0.0,1.6158524360331652,0.0,0,0,0.9427083333333334,0.7379211788037985,0.0,0.0,0.0,0.0,1.6158524360331652,0,0,0,0.25858050230173063,48,470.73927993582674,1.164264339068939,471.9035442748957,36.06772372720545,1.2817990878152137,37.34952281502066,1025.0296000000008,1025.4336000000003,1025.0296000000008,0.0,0,0,0.0,0.0,0.0,1.6158524360331652,1.6158524360331652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-796.4771233863568,0.0,48,640.0,562.0710000000003,0.3286,404.92089999999985,0.0,0.0,0.0,0.0,0.0,0,161.988,640.0,562.0710000000003,404.92089999999985,82.0,0.0,0.0,0.015,6.448383206106871,7.515146268656723,3.4015568750000016,2.4154723577235773,3.975206938387197,3.1404798724668823,268.0,262.0,134.0,508.33333333333337,436.00000000000006,102.0,17,0,0,1,10,7.0,512.0,17204.2423,3194.3717,5255.9141,181,11,0,32,0.5274294168475964,0.7379211788037985,0.2796501693351652,3,2389.2571999999986,1689.4764000000002,11,1,160.0,0,0,0,0.0,0,0.0,189435.9211999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.2491000000002,64.0,1510.6293,4,252.9938,252.99400000000014,NaN,1280.0,100.0,1.3277496484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,252.9938,13233.924199999998,9960.9151,0.7627993528498085,96,5472.5916999999945,32,183963.32950000002,4,0.0,4,0.0,2,161.988,3732.1367,1122.834836484701,951.3802,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,3,-7.275957614183426e-12
