round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30584.406700000007,0.0,136.8925,126.9073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.1434,451.59822499999996,0.0,0.4655034627663147,143.43880000000001,7.151608333333324,0.0,0.0,0.4655034627663147,0.0,0.0,0.4655034627663147,0.0,0,0,0.921875,0.7303380055539879,0.0,0.0,0.0,0.0,0.4655034627663147,0,0,0,0.29819516605125856,44,532.092662224166,3.5161372918068152,535.6087995159728,44.907633039970975,3.5762195682116547,48.48385260818263,1086.7761999999987,1778.421700000004,816.1931999999998,0.0,14,14,0.0,0.0,0.0,0.4655034627663147,0.4655034627663147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.83760294715876,0.0,164,640.0,546.8863,984.5438,104.11800000000002,0.0,0.0,0.0,0.0,0.0,0,168.4539,640.0,546.8863,104.11800000000002,82.0,0.0,48.1067,0.015,5.167214521452147,5.904840883977893,3.594630625000003,1.9437289156626496,3.530969696540411,4.487492827564938,362.0,303.0,181.0,512.0,479.0,51.0,8,0,0,1,29,11.0,512.0,20006.1929,3996.4936,4704.3684,177,15,0,32,0.48285197632322885,0.7303380055539879,0.2496276583125392,0,2401.1992999999993,1565.6660000000004,18,0,160.0,32,0,0,12705.8436,177,160190.81990000003,167483.18090000004,0.0,25,0,0,1.5,0,0.0,32,32,160190.81990000003,177,10240.000000000002,0,0,575.1409000000004,64.0,1278.7545,4,314.5471,314.5464,NaN,1280.0,100.0,1.4550270052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2083.0578,0.0,1264.6625511976752,0.0,1264.6625511976752,0.0,314.5471,13862.700299999997,9979.6165,0.7549011646382005,96,7292.361000000001,32,160190.81990000003,4,0.0,4,134.24569999999994,2,168.4539,430.1434,704.4804673840782,833.2335,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
93,128,4,4,30675.799799999986,0.0,232.53040000000001,98.3915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.8478,447.4315,0.0,0.6226153964575394,144.94070000000005,14.194566666666674,0.0,0.0,0.6226153964575394,0.0,0.0,0.6226153964575394,0.0,0,0,0.921875,0.7298903413367539,0.0,0.0,0.0,0.0,0.6226153964575394,0,0,0,0.29788123250718707,44,527.3999828507483,3.6941931445443354,531.0941759952926,44.86839442570961,3.748020687485266,48.616415113194876,1059.8562000000002,816.1931999999999,1059.8562000000002,0.0,14,14,0.0,0.0,0.0,0.6226153964575394,0.6226153964575394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.9375029471588,0.0,164,640.0,548.6068999999995,98.3915,126.17030000000003,0.0,0.0,0.0,0.0,0.0,1,164.89890000000003,640.0,548.6068999999995,126.17030000000003,82.0,0.0,0.0,0.015,5.224163701067612,5.919637500000001,3.5938256249999996,1.9513304347826086,3.560009596290124,4.35286804273799,352.0,281.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,0,25,6.0,512.0,20399.8172,3782.8964,4654.6563,177,15,0,32,0.48347181842332887,0.7298903413367539,0.25147325556009736,0,2332.247199999999,1467.9899999999989,11,0,160.0,32,0,0,13024.947199999999,177,160555.81680000006,167923.45520000008,0.0,19,0,0,1.5,0,0.0,32,32,160555.81680000006,177,10240.000000000002,0,0,575.0120999999999,64.0,1268.6832000000002,4,294.04709999999994,294.0471999999999,NaN,1280.0,100.0,1.430953098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2083.0578,0.0,1245.5269966284163,0.0,1245.5269966284163,0.0,294.04709999999994,14138.076900000002,9706.235900000001,0.7540606838347015,96,7367.638399999996,32,160555.81680000006,4,0.0,4,183.99030000000016,2,164.89890000000003,404.8478,704.4804673840782,833.2335,0,0,176,176,S1 step 10 + greedy quarter,sumsy,10,0.0
94,128,4,4,30764.5339,0.0,231.77370000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.7363,443.5044999999999,0.0,0.7024952601527531,146.5383,7.256066666666622,0.0,0.0,0.7024952601527531,0.0,0.0,0.7024952601527531,0.0,0,0,0.921875,0.7308883760407616,0.0,0.0,0.0,0.0,0.7024952601527531,0,0,0,0.2897323402373907,44,523.0636199942678,3.2342880060490904,526.297908000317,45.69486255932368,3.2819577632838652,48.97682032260755,1105.6901000000007,799.3821000000015,1366.1642000000027,0.0,14,14,0.0,0.0,0.0,0.7024952601527531,0.7024952601527531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.0098029471588,0.0,166,640.0,551.2659000000002,295.9341,169.67,0.0,0.0,0.0,0.0,0.0,3,162.447,640.0,551.2659000000002,169.67,82.0,0.0,35.46,0.015,5.153386868686868,5.976319230769235,3.695823750000001,1.963014371257486,3.549850502733774,4.22228200145585,364.0,297.0,182.0,512.0,481.0,51.0,7,0,0,1,29,10.0,512.0,20644.65180000001,3556.2987,4703.5406,177,15,0,32,0.49461414293507233,0.7308883760407616,0.2875036448191908,1,2294.0059999999994,1530.5558999999996,15,0,160.0,32,0,0,13364.3558,177,160895.00890000004,168168.83000000005,0.0,23,0,0,1.5,0,0.0,32,32,160895.00890000004,177,10240.000000000002,0,0,591.3318000000002,64.0,1275.8595,4,244.8521,244.8523999999999,NaN,1280.0,100.0,1.4198504231770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2083.0578,0.0,1279.7523579991669,0.0,1279.7523579991669,0.0,244.8521,14424.514400000004,9535.698799999998,0.7550106478221992,96,7273.821099999999,32,160895.00890000004,4,0.0,4,183.45010000000002,2,162.447,421.7363,704.4804673840782,833.2335,0,0,182,182,S1 step 10 + greedy quarter,sumsy,10,0.0
95,128,4,4,30851.494199999983,0.0,231.01700000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,462.3326,439.292575,0.0,0.6181461384228351,144.55310000000003,0.0,0.0,0.0,0.6181461384228351,0.0,0.0,0.6181461384228351,0.0,0,0,0.921875,0.7312812747388246,0.0,0.0,0.0,0.0,0.6181461384228351,0,0,0,0.30021027923125826,44,531.2782247261625,3.1067290950652944,534.3849538212279,47.541486661053135,3.1494060325502553,50.69089269360339,1091.9372999999991,837.6797000000012,1620.4217999999937,0.0,14,14,0.0,0.0,0.0,0.6181461384228351,0.6181461384228351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.0746029471588,0.0,169,640.0,553.0396999999997,621.0217,191.88709999999992,0.0,0.0,0.0,0.0,0.0,3,161.1343,640.0,553.0396999999997,191.88709999999992,82.0,0.0,92.5372,0.015,5.235920979020977,5.966318333333328,3.7766074999999995,1.930826666666666,3.571345635918936,4.490997473467477,360.0,286.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,21,6.0,512.0,20846.511799999993,3402.4597,4705.0762,177,15,0,32,0.5006180923155694,0.7312812747388246,0.31041243128135343,0,2254.8938000000007,1497.4733999999994,10,0,160.0,32,0,0,13635.9806,177,161166.41720000008,168371.23020000005,0.0,25,6,0,1.5,0,0.0,32,32,161166.41720000008,177,10240.000000000002,0,0,604.2571999999999,64.0,1273.9796,4,236.16400000000002,236.16400000000002,NaN,1280.0,100.0,1.409812447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2083.0578,0.0,1286.0329140229064,0.0,1286.0329140229064,0.0,236.16400000000002,14695.3976,9381.5155,0.7553850279212198,96,7204.812999999997,32,161166.41720000008,4,0.0,4,182.90989999999988,2,161.1343,462.3326,704.4804673840782,833.2335,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
96,128,4,4,30936.940099999978,0.0,97.7148,92.5372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.0836,435.84180000000003,0.0,0.4673767546387423,146.86730000000003,0.0,0.0,0.0,0.4673767546387423,0.0,0.0,0.4673767546387423,0.0,0,0,0.921875,0.7301186246196683,0.0,0.0,0.0,0.0,0.4673767546387423,0,0,0,0.3174805051322568,44,517.9533382696482,3.4648117956552693,521.4181500653035,43.193459062444795,3.5028449253255522,46.69630398777034,1103.2081000000005,1892.3188000000007,831.3111000000008,0.0,15,15,0.0,0.0,0.0,0.4673767546387423,0.4673767546387423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.1318029471588,0.0,172,640.0,554.5540999999998,1264.7115,169.08910000000006,0.0,0.0,0.0,0.0,0.0,0,166.9568,640.0,554.5540999999998,169.08910000000006,82.0,0.0,96.44499999999998,0.015,5.285865591397848,5.995624861878456,3.819233112582778,1.9551903614457837,3.5824639877415554,4.356267549263452,362.0,279.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,0,19,8.0,512.0,20053.316999999977,4176.56,4805.6034,177,15,0,32,0.48726119209480423,0.7301186246196683,0.2961769849258846,0,2343.2966,1474.7564999999997,12,0,151.0,32,0,0,12797.615799999998,177,160279.94529999996,167530.46890000007,0.0,10,18,0,1.5,0,0.0,32,32,160279.94529999996,177,10240.0,0,0,576.7041999999994,64.0,1257.4193,4,327.79260000000005,327.79240000000004,NaN,1280.0,100.0,1.4743195312499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2393.4148999999998,0.0,1287.5846358490558,0.0,1287.5846358490558,0.0,327.79260000000005,13856.799899999996,10239.582699999999,0.7548303391789659,96,7250.523600000002,32,160279.94529999996,4,0.0,4,97.71479999999997,2,166.9568,477.0836,704.4804673840782,833.2335,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
97,128,4,4,31020.745200000023,0.0,252.67879999999997,155.5042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,449.6302,433.419975,0.0,0.4082983285143267,148.2685,0.0,0.0,0.0,0.4082983285143267,0.0,0.0,0.4082983285143267,0.0,0,0,0.921875,0.7293882938946965,0.0,0.0,0.0,0.0,0.4082983285143267,0,0,0,0.30021027923125826,44,514.3506029117872,3.53382191985853,517.8844248316457,43.28745796861537,3.5675650287926284,46.855022997408,1097.9873000000002,831.3111000000018,1097.9873000000002,0.0,15,15,0.0,0.0,0.0,0.4082983285143267,0.4082983285143267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.18370294715885,0.0,172,640.0,556.1949000000001,155.5042,128.24110000000005,0.0,0.0,0.0,0.0,0.0,1,164.34629999999999,640.0,556.1949000000001,128.24110000000005,82.0,0.0,0.0,0.015,5.267968881118883,5.9999294444444455,3.823890845070424,1.9686260606060606,3.582321026915532,4.225579522785549,360.0,286.0,180.0,512.0,477.0,51.0,8,0,0,1,20,8.0,512.0,20481.96740000002,3936.1779,4764.9072,177,15,0,32,0.48468894757822434,0.7293882938946965,0.27016466853672916,1,2428.1542999999992,1506.6391000000006,12,0,142.0,32,0,0,13086.742,177,160665.51650000003,168056.10450000004,0.0,19,17,0,1.5,0,0.0,32,32,160665.51650000003,177,10240.0,0,0,542.9925000000002,64.0,1223.7162,4,290.9542,290.9547999999999,NaN,1280.0,100.0,1.4437019791666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2393.4148999999998,0.0,1293.0419946987013,0.0,1293.0419946987013,0.0,290.9542,14148.342700000001,9924.801300000001,0.7536656170576668,96,7390.588,32,160665.51650000003,4,0.0,4,156.23379999999997,2,164.34629999999999,449.6302,704.4804673840782,833.2335,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
98,128,4,4,31102.834200000005,0.0,252.13859999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.6152,431.3969,0.0,0.4945974947586455,147.7662,7.927233333333334,0.0,0.0,0.4945974947586455,0.0,0.0,0.4945974947586455,0.0,0,0,0.921875,0.7299910744999973,0.0,0.0,0.0,0.0,0.4945974947586455,0,0,0,0.2754501385041551,44,517.72995437328,3.195376185312062,520.925330558592,44.96450032393289,3.225289918468197,48.18979024240109,1101.9128999999987,840.2815000000014,1359.6186999999995,0.0,15,15,0.0,0.0,0.0,0.4945974947586455,0.4945974947586455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.2300029471588,0.0,173,640.0,557.911,257.7058,112.51590000000009,0.0,0.0,0.0,0.0,0.0,3,162.9778,640.0,557.911,112.51590000000009,82.0,0.0,0.0,0.015,5.211787828947365,6.021738333333326,3.743546249999995,1.9603678787878773,3.6100051581734145,4.47196561424984,360.0,304.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,32,10.0,512.0,20771.406200000005,3739.3586999999998,4791.3168000000005,177,15,0,32,0.4928695751951542,0.7299910744999973,0.27564623170662306,1,2337.6607000000004,1584.383499999999,12,0,160.0,32,0,0,13426.425499999998,177,161005.2,168346.08349999992,0.0,34,0,0,1.5,0,0.0,32,32,161005.2,177,10240.0,0,0,598.9673999999992,64.0,1230.1595000000002,4,270.6198,270.6204,NaN,1280.0,100.0,1.4330270898437496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2393.4148999999998,0.0,1293.603813633597,0.0,1293.603813633597,0.0,270.6198,14486.923999999999,9760.835000000001,0.7542361770409451,96,7340.883500000002,32,161005.2,4,0.0,4,155.69360000000006,2,162.9778,407.6152,704.4804673840782,833.2335,0,0,180,180,S1 step 10 + greedy quarter,sumsy,10,0.0
99,128,4,4,31183.30189999999,0.0,254.98799999999997,3.3896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.1955,429.40885000000003,0.0,0.629077968405807,146.19020000000003,12.404450000000017,0.0,0.0,0.629077968405807,0.0,0.0,0.629077968405807,0.0,0,0,0.921875,0.729766777229431,0.0,0.0,0.0,0.0,0.629077968405807,0,0,0,0.28506208911614317,44,524.0045578514391,3.300523253754781,527.305081105194,45.82632385695473,3.345222221960589,49.17154607891532,1090.9855000000025,826.4533,1624.150899999999,0.0,15,15,0.0,0.0,0.0,0.629077968405807,0.629077968405807,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.27090294715885,0.0,175,640.0,559.5322999999999,551.2102,136.86470000000003,0.0,0.0,0.0,0.0,0.0,3,162.3856,640.0,559.5322999999999,136.86470000000003,82.0,0.0,14.6552,0.015,5.234601013513514,5.994332402234651,3.732179999999995,1.9601085365853659,3.5722472602146853,4.337806645822345,358.0,296.0,179.0,512.0,475.0,51.0,9,0,0,1,25,8.0,512.0,21016.280599999995,3557.4550999999997,4813.4126,177,15,0,32,0.4932074498918473,0.729766777229431,0.29416861910189884,0,2290.6796999999997,1549.4419000000003,10,0,160.0,32,0,0,13687.879300000002,177,161270.04339999994,168591.49809999982,0.0,33,6,0,1.5,0,0.0,32,32,161270.04339999994,177,10240.0,0,0,597.1487999999993,64.0,1241.5725,4,252.56669999999997,252.5664000000001,NaN,1280.0,100.0,1.4233659700520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2393.4148999999998,0.0,1271.3901408788897,0.0,1271.3901408788897,0.0,252.56669999999997,14705.913700000001,9612.440200000001,0.7540238791948639,96,7321.4546999999975,32,161270.04339999994,4,0.0,4,155.15339999999992,2,162.3856,392.1955,704.4804673840782,833.2335,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
100,128,4,4,31261.774599999997,0.0,20.8921,14.6552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.9325,431.26430000000005,0.0,0.6914898350902711,146.83029999999997,5.777266666666681,0.0,0.0,0.6914898350902711,0.0,0.0,0.6914898350902711,0.0,0,0,0.921875,0.7289226582785362,0.0,0.0,0.0,0.0,0.6914898350902711,0,0,0,0.3004436728395062,44,516.897294180569,3.2116723000515415,520.1089664806207,42.982290670645284,3.239109553922907,46.22140022456819,1115.0072999999993,1898.4926000000012,840.6655999999998,0.0,16,16,0.0,0.0,0.0,0.6914898350902711,0.6914898350902711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3403029471589,0.0,178,640.0,561.5273000000002,1140.7739,174.69519999999997,0.0,0.0,0.0,0.0,0.0,0,167.79969999999997,640.0,561.5273000000002,174.69519999999997,82.0,0.0,59.144100000000016,0.015,5.261359027777776,6.060813812154692,3.7228218749999997,1.9544951807228925,3.5559174497475015,4.207672446447675,362.0,288.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,2,27,4.0,512.0,20145.414,4319.9665,4959.0241000000005,177,15,0,32,0.4827355000777098,0.7289226582785362,0.28094052282904025,0,2287.670300000002,1515.2713999999996,9,0,160.0,32,0,0,12775.8088,177,160276.0136,167639.3819000001,0.0,29,1,0,1.5,0,0.0,32,32,160276.0136,177,10240.0,0,0,595.6514999999999,64.0,1255.6378,4,358.44050000000004,358.4396000000002,NaN,1280.0,100.0,1.4985986783854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2417.7712,0.0,1291.4882544306606,0.0,1291.4882544306606,0.0,358.44050000000004,13825.588500000003,10534.628400000001,0.7543873911975778,96,7363.368300000003,32,160276.0136,4,0.0,4,3.016800000000103,2,167.79969999999997,413.9325,704.4804673840782,833.2335,0,0,181,181,S1 step 10 + greedy quarter,sumsy,10,0.0
101,128,4,4,31338.358599999992,0.0,78.5938,59.1442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.2173,433.44135000000006,0.0,0.6240449038882083,147.5812,0.0,0.0,0.0,0.6240449038882083,0.0,0.0,0.6240449038882083,0.0,0,0,0.921875,0.7288147975479666,0.0,0.0,0.0,0.0,0.6240449038882083,0,0,0,0.2703092453132511,44,515.1095579617976,3.3624538507399766,518.4720118125375,42.7016031786578,3.4028587374360293,46.104461916093825,1100.0048000000004,840.6656000000005,1100.0048000000004,0.0,16,16,0.0,0.0,0.0,0.6240449038882083,0.6240449038882083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.54920294715885,0.0,178,640.0,563.4160000000002,59.1442,192.50339999999997,0.0,0.0,0.0,0.0,0.0,0,164.4691,640.0,563.4160000000002,192.50339999999997,82.0,0.0,0.0,0.015,5.177411708860762,5.912594535519128,3.7516475000000016,1.9567041666666658,3.5394925895013776,4.081442273054245,366.0,316.0,183.0,509.33333333333337,483.0,51.0,6,0,0,0,31,4.0,512.0,20385.9628,4056.0089,4999.7294999999995,177,15,0,32,0.4826898091734968,0.7288147975479666,0.26225500560431736,0,2396.479,1636.0621000000008,12,0,160.0,32,0,0,12991.093400000002,177,160549.54009999998,167938.88230000003,0.0,49,0,0,1.5,0,0.0,32,32,160549.54009999998,177,10240.0,0,0,600.2636000000002,64.0,1279.971,4,321.44020000000006,321.44039999999995,NaN,1280.0,100.0,1.4818453971354169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2417.7712,0.0,1259.9696203567962,0.0,1259.9696203567962,0.0,321.44020000000006,14077.704300000001,10335.709400000002,0.754302266899614,96,7389.342200000001,32,160549.54009999998,4,0.0,4,2.4766000000001895,2,164.4691,452.2173,704.4804673840782,833.2335,0,0,183,183,S1 step 10 + greedy quarter,sumsy,10,0.0
102,128,4,4,31413.663499999995,0.0,331.2279,253.3438,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.5892,436.29165,0.0,0.4902128621561418,145.22639999999998,0.0,0.0,0.0,0.4902128621561418,0.0,0.0,0.4902128621561418,0.0,0,0,0.921875,0.7295511053037114,0.0,0.0,0.0,0.0,0.4902128621561418,0,0,0,0.2869430990704802,44,524.9519374788822,3.13711028826708,528.0890477671493,43.763633045845474,3.172898143658482,46.93653118950396,1100.6935000000008,1100.004799999999,1100.6935000000008,0.0,16,16,0.0,0.0,0.0,0.4902128621561418,0.4902128621561418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.60450294715884,0.0,178,640.0,564.6951000000001,253.3438,173.91459999999984,0.0,0.0,0.0,0.0,0.0,2,163.9229,640.0,564.6951000000001,173.91459999999984,82.0,0.0,0.0,0.015,5.193790635451505,5.948865384615389,3.7277737499999994,1.9497826347305383,3.4914602878036276,3.9589990048626174,364.0,299.0,182.0,512.0,481.0,51.0,7,0,0,0,24,10.0,512.0,20452.43099999998,4060.9447999999998,4954.2,177,15,0,32,0.4880798904938237,0.7295511053037114,0.2604827093013584,0,2303.032600000001,1552.9433999999999,8,0,160.0,32,0,0,13085.171699999997,177,160896.7927,168259.23449999993,0.0,29,0,0,1.5,0,0.0,32,32,160896.7927,177,10240.0,0,0,596.4437999999999,64.0,1308.5756000000001,4,337.4007,337.4008,NaN,1280.0,100.0,1.464571126302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2417.7712,0.0,1276.0317618777685,0.0,1276.0317618777685,0.0,337.4007,14174.270199999994,10323.7204,0.7549935573608768,96,7362.441800000003,32,160896.7927,4,0.0,4,1.9364000000000487,2,163.9229,473.5892,704.4804673840782,833.2335,0,0,182,182,S1 step 10 + greedy quarter,sumsy,10,0.0
103,128,4,4,31487.897499999992,0.0,538.9747,208.4565,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.3894,438.4716000000001,0.0,0.422454049701324,145.68540000000002,0.0,0.0,0.0,0.422454049701324,0.0,0.0,0.422454049701324,0.0,0,0,0.9166666666666666,0.7354674706585957,0.0,0.0,1.0,0.0,0.422454049701324,0,0,0,0.2837465564738292,44,640.0066560700151,3.413995320112762,643.4206513901279,49.84605636625264,3.4444147803455047,53.29047114659814,1089.5549999999998,831.6753999999996,1358.5730999999962,0.0,16,16,0.0,0.0,0.0,0.422454049701324,0.422454049701324,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.6526029471588,0.0,180,640.0,565.7659999999997,488.89700000000005,136.86410000000006,0.0,0.0,0.0,0.0,0.0,3,162.8098,640.0,565.7659999999997,136.86410000000006,82.0,0.0,11.4224,0.015,5.188687542087541,5.986340782122904,3.718440625000002,1.9513036809815958,3.5457638469987707,4.208545224163111,358.0,297.0,179.0,512.0,475.0,51.0,9,0,0,0,27,10.0,512.0,21552.197699999993,3062.1236999999996,4934.649600000001,176,16,0,32,0.5078387791500609,0.7354674706585957,0.24839618498940763,1,2266.8972999999996,1541.0401999999997,10,0,160.0,32,0,0,14132.919099999997,176,196685.59679999997,204100.76760000008,0.0,31,0,0,1.5,0,0.0,32,32,196685.59679999997,176,10240.0,0,0,594.9505000000004,64.0,1318.7273,4,296.8886,296.88880000000023,NaN,1280.0,100.0,1.648923235677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2417.7712,0.0,1785.3483833014225,0.0,1785.3483833014225,0.0,296.8886,15220.283900000002,9315.500599999998,0.7605453619222351,96,7415.170800000001,32,196685.59679999997,4,0.0,4,1.3962000000001353,2,162.8098,457.3894,704.4804673840782,1034.1767,0,0,179,179,S1 step 10 + greedy quarter,sumsy,10,0.0
