round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30488.663400000005,0.0,38645.14960000001,464.2249,38157.97830000001,,38157.97830000001,0.0,0.0,0.0,0.0,0.0,0.0025,269.7605,2232.7615,0.0,1.0,733.0536000000003,1132.256775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7259414940859443,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25849559845773273,48,457.90285415556133,3.8210985140364757,461.7239526695978,18.594527040260598,3.4741881079802663,22.068715148240866,1322.0138000000002,1321.6083000000006,1322.0138000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.18607499999962,0.0,48,640.0,546.0812000000001,464.2249,271.94659999999993,0.0,0.0,0.0,0.0,0.0,263,173.5377,640.0,546.0812000000001,271.94659999999993,82.0,0.0,0.0,0.015,8.669205576208176,9.659361481481483,7.195953749999994,3.1508499999999997,5.960978471313553,7.642836613585271,270.0,269.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,14,8.0,512.0,17243.275499999996,3165.9236,7263.2987,181,11,0,32,0.33815578258862455,0.7259414940859443,0.24255344253328626,0,3669.2684999999997,2332.0162999999993,14,0,160.0,0,0,0,0.0,0,0.0,253497.36189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.352599999999,64.0,2372.8674,4,317.5171,317.51719999999983,NaN,1280.0,100.0,1.6669339388020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,807.7679160498725,0.0,807.7679160498725,0.0,317.5171,10142.1328,12802.0897,0.7284554690457996,96,9986.1734,32,243511.18850000002,4,0.0,4,6263.2338,2,894.0712000000001,-37888.21780000001,591.4953849352805,1208.1079,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
92,128,4,4,30580.679500000002,0.0,39066.4156,459.755,38617.7332,,38617.7332,0.0,0.0,0.0,0.0,0.0,0.0025,270.676,2229.066525,0.0,1.0,729.5154000000002,1128.4372833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7260247407226144,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263009148651011,48,461.4653978190463,3.5402857983717952,465.0056836174181,18.821646976613202,3.3025273434640443,22.124174320077245,1328.2316000000037,1322.0138000000022,1328.2316000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.05779999999965,0.0,48,640.0,547.9838999999998,459.755,272.88680000000005,0.0,0.0,0.0,0.0,0.0,265,173.2046,640.0,547.9838999999998,272.88680000000005,82.0,0.0,0.0,0.015,8.726655725190835,9.777847761194058,7.307627500000005,3.1320853658536594,6.148575255108647,8.618017182634485,268.0,262.0,134.0,509.33333333333337,487.0,153.0,5,0,0,0,8,6.0,512.0,17221.708400000007,3292.5145,7256.6434,181,11,0,32,0.33344746575055306,0.7260247407226144,0.26120753724533574,0,3743.692999999997,2286.3837999999987,8,0,160.0,0,0,0,0.0,0,0.0,253897.06090000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.2204000000008,64.0,2365.9326,4,320.8733,320.87360000000007,NaN,1280.0,100.0,1.6767965494791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,695.3120227340241,0.0,695.3120227340241,0.0,320.8733,10099.246999999998,12915.0905,0.7285484574745238,96,10010.065299999997,32,243886.99560000002,4,0.0,4,6263.2338,2,893.7381,-38347.0572,591.4953849352805,1208.1079,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
93,128,4,4,30670.9033,0.0,39491.597200000004,463.6705,39081.4037,,39081.4037,0.0,0.0,0.0,0.0,0.0,0.0025,271.6438,2226.1700499999997,0.0,1.0,734.3464999999993,1125.1537416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.726510097898525,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26880538969769696,48,459.4870108455513,3.564187197805887,463.0511980433572,19.123529882899337,3.395575157053351,22.519105039952688,1324.2216000000003,1328.2316000000005,1324.2216000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.5445999999996,0.0,48,640.0,549.7761999999998,463.6705,273.80579999999986,0.0,0.0,0.0,0.0,0.0,267,173.0523,640.0,549.7761999999998,273.80579999999986,82.0,0.0,0.0,0.015,8.74909201520913,9.895618181818184,7.597778750000001,3.1509942148760337,6.163767865993377,8.542289860964518,264.0,263.0,132.0,512.0,483.0,153.0,7,0,0,1,8,6.0,512.0,17503.13220000001,3426.058,6886.7411,181,11,0,32,0.34191241952040397,0.726510097898525,0.2818011116133885,0,3716.654000000002,2301.011200000001,8,0,160.0,0,0,0,0.0,0,0.0,254165.46879999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.6446,64.0,2410.2759,4,279.99549999999994,279.996,NaN,1280.0,100.0,1.6668013281250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,651.3708815645049,0.0,651.3708815645049,0.0,279.99549999999994,10511.645800000002,12723.075,0.7286395499386393,96,9913.290799999997,32,244252.17799999993,4,0.0,4,6701.4313,2,893.5858,-38809.759900000005,591.4953849352805,1208.1079,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
94,128,4,4,30759.445799999998,0.0,40156.0083,702.9001000000001,39545.9959,,39545.9959,0.0,0.0,0.0,0.0,0.0,0.0025,272.6697,2223.9888250000004,0.0,1.0,736.2360000000003,1122.3480250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7262113079569925,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26243512110726647,48,451.54094989094,3.723326588227483,455.2642764791675,21.23190916270603,3.503808863886249,24.73571802659228,1313.6983000000002,1324.2216000000003,1313.6983000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.6466249999996,0.0,48,640.0,551.4575000000003,702.9001000000001,274.7088000000001,0.0,0.0,0.0,0.0,0.0,269,173.1448,640.0,551.4575000000003,274.7088000000001,82.0,0.0,0.0,0.015,8.830237500000006,9.890826717557253,7.899661875000002,3.1869983193277314,6.19911342982643,8.608273598587237,262.0,272.0,131.0,510.6666666666667,481.0,153.0,7,0,0,2,14,10.0,512.0,18111.501200000002,2688.8003,7027.5026,180,12,0,32,0.3609788502615954,0.7262113079569925,0.2544333024391243,0,3706.768300000002,2401.8246000000017,14,0,160.0,0,0,0,0.0,0,0.0,250329.73909999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1263.9459000000004,64.0,2485.8271999999997,4,284.2944,284.294,NaN,1280.0,100.0,1.6816006315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1230.4313705089517,0.0,1230.4313705089517,0.0,284.2944,11168.378800000002,12202.130099999998,0.7280587509160215,96,9879.697600000003,32,240450.04149999996,4,0.0,4,6701.431300000001,2,893.6783,-39273.3262,591.4953849352805,1186.4389999999999,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
95,128,4,4,30846.034900000002,0.0,40575.998,470.3941,40016.3899,,40016.3899,0.0,0.0,0.0,0.0,0.0,0.0025,273.5669,2222.74955,0.0,1.0,743.0637,1120.22775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7262268698865049,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,448.04469432882854,3.8009252952622226,451.8456196240908,19.30087558625861,3.523854604921221,22.82473019117983,1363.9520000000002,1313.6983000000014,1363.9520000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.74684999999954,0.0,48,640.0,553.4109000000002,470.3941,275.6595,0.0,0.0,0.0,0.0,0.0,270,174.1486,640.0,553.4109000000002,275.6595,82.0,0.0,0.0,0.015,8.905120224719104,10.044417910447763,8.026319375,3.156363934426231,6.280488813740582,8.98702744181263,268.0,267.0,134.0,509.3333333333333,487.00000000000006,153.0,5,0,0,2,14,9.0,512.0,17886.153700000013,2832.9803,7141.8283,180,12,0,32,0.34664149108151987,0.7262268698865049,0.2621554443523628,0,3793.928900000001,2377.6671000000006,14,0,160.0,0,0,0,0.0,0,0.0,250524.38139999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1284.2111,64.0,2537.3571,4,280.61469999999997,280.6144000000001,NaN,1280.0,100.0,1.7050667708333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1159.9657197793842,0.0,1159.9657197793842,0.0,280.61469999999997,10931.079400000004,12512.165700000001,0.7280791355971215,96,9897.763600000002,32,240626.61779999995,4,0.0,4,6701.4313,2,894.6821,-39742.823000000004,626.9851080313974,1186.4389999999999,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
96,128,4,4,30930.965600000018,0.0,41001.3947,475.8002,40492.189999999995,,40492.189999999995,0.0,0.0,0.0,0.0,0.0,0.0025,274.3295,2224.5415,0.0,1.0,749.3670000000004,1120.1978166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7264638468539246,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25027679039683,48,445.333221433085,3.653616288905139,448.9868377219901,19.01187782084638,3.360456509919064,22.372334330765444,1346.2709000000025,1363.952000000001,1346.2709000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.34297499999957,0.0,48,640.0,555.0693,475.8002,276.4663999999999,0.0,0.0,0.0,0.0,0.0,271,174.42329999999998,640.0,555.0693,276.4663999999999,82.0,0.0,0.0,0.015,8.985047328244281,9.912469402985094,8.307337499999996,3.2094704918032795,6.361127652792831,9.227372947849679,268.0,262.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,3,9,9.0,512.0,17691.144700000008,3008.1708,7181.2708,180,12,0,32,0.3465989073423976,0.7264638468539246,0.26891872900997726,0,3843.8230000000035,2354.0824000000016,9,0,160.0,0,0,0,0.0,0,0.0,250754.76919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.1739999999993,64.0,2601.6265,4,285.0168,285.0168000000001,NaN,1280.0,100.0,1.7265059505208329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1047.2333103172546,0.0,1047.2333103172546,0.0,285.0168,10708.1432,12791.0681,0.728266053915311,96,9957.0247,32,240797.74449999997,4,0.0,4,6701.4313,2,894.9567999999999,-40217.860499999995,626.9851080313974,1186.4389999999999,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
97,128,4,4,31014.082099999992,0.0,41445.6105,481.7622,40973.9521,,40973.9521,0.0,0.0,0.0,0.0,0.0,0.0025,275.1786,2227.8922000000002,0.0,1.0,756.0916000000005,1121.1943416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7267834851902724,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25055640509318833,48,442.37498883772133,3.5233669978848368,445.8983558356062,19.121207014673733,3.009257296372265,22.130464311045994,1345.7001000000018,1346.2709000000011,1345.7001000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.4349999999996,0.0,48,640.0,556.8834999999998,481.7622,277.3537,0.0,0.0,0.0,0.0,0.0,272,174.43130000000002,640.0,556.8834999999998,277.3537,82.0,0.0,0.0,0.015,9.031489494163427,10.058334090909105,8.655660000000003,3.215555833333333,6.4691052436268235,9.503517740083227,264.0,257.0,132.0,508.0,483.0,153.0,6,0,0,2,8,4.0,512.0,17506.3647,3178.5895,7196.2537999999995,180,12,0,32,0.3510931864023006,0.7267834851902724,0.28132200210178504,0,3868.571800000002,2321.092800000001,8,0,160.0,0,0,0,0.0,0,0.0,251014.20510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.9056000000005,64.0,2683.2642,4,309.4361,309.4364,NaN,1280.0,100.0,1.7463357486979163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,888.8445574670594,0.0,888.8445574670594,0.0,309.4361,10467.3683,13058.1075,0.7285519828044451,96,9963.266900000002,32,241050.93819999998,4,0.0,4,6701.431300000001,2,894.9648,-40698.7735,626.9851080313974,1186.4389999999999,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
98,128,4,4,31095.730799999998,0.0,42142.0543,733.9901,41458.7742,,41458.7742,0.0,0.0,0.0,0.0,0.0,0.0025,276.0707,2231.306025,0.0,1.0,760.0006999999996,1122.2413083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7262216078969876,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25060772231330203,48,433.5606600311449,3.3416099752005395,436.9022700063455,20.583942621934206,3.0060949970833355,23.59003761901754,1349.4235000000003,1345.700099999999,1349.4235000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.15149999999954,0.0,48,640.0,558.3513000000004,733.9901,278.1405000000001,0.0,0.0,0.0,0.0,0.0,273,174.3872,640.0,558.3513000000004,278.1405000000001,82.0,0.0,0.0,0.015,9.105817293233088,10.241719230769233,8.83437875,3.2135564102564094,6.5880174828125035,9.870743700362752,260.0,266.0,130.0,509.33333333333337,479.00000000000006,153.0,6,0,0,2,9,7.0,512.0,18031.182600000004,2555.5186,7308.8408,179,13,0,32,0.36148737228070105,0.7262216078969876,0.28490424527776304,0,3879.045699999995,2422.147400000001,9,0,160.0,0,0,0,0.0,0,0.0,247170.2947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.5006,64.0,2749.7309,4,298.7885,298.788,NaN,1280.0,100.0,1.7625534830729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1277.573414133518,0.0,1277.573414133518,0.0,298.7885,11010.123100000003,12614.0903,0.7276881428640114,96,10036.517399999999,32,237133.77729999993,4,0.0,4,6701.4313,2,894.9207,-41182.7035,626.9851080313974,1164.7701,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
99,128,4,4,31175.682000000004,0.0,42582.2335,490.1839,41948.9581,,41948.9581,0.0,0.0,0.0,0.0,0.0,0.0025,276.8236,2236.277575,0.0,1.0,766.2545999999995,1124.4158916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7259951146772636,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,430.6821077477332,3.382505060782649,434.06461280851585,18.825776028964395,3.1622587048170554,21.98803473378145,1380.8982,1349.4234999999994,1380.8982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.98439999999954,0.0,48,640.0,560.0488,490.1839,278.9575,0.0,0.0,0.0,0.0,0.0,274,175.5651,640.0,560.0488,278.9575,82.0,0.0,0.0,0.015,9.253247547169813,10.324986363636365,8.86987278911565,3.2707546218487393,6.673790390391102,10.140854536156684,264.0,265.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,2,10,8.0,512.0,17859.17059999999,2734.0635999999995,7439.813300000001,179,13,0,32,0.34266526343824166,0.7259951146772636,0.267472447012876,0,3963.6054999999988,2452.1106000000004,10,0,147.0,0,0,0,0.0,0,0.0,247438.4619000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1303.8713000000005,64.0,2690.2457999999997,4,279.32050000000004,279.3204,NaN,1280.0,100.0,1.7820871484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1188.211796299882,0.0,1188.211796299882,0.0,279.32050000000004,10834.939500000002,12864.122699999998,0.727473150690769,96,10134.733799999996,32,237303.7281,4,0.0,4,6701.431299999999,2,896.0986,-41672.1345,664.6042145132814,1164.7701,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
100,128,4,4,31254.105100000008,0.0,43290.5506,758.3218,42450.793600000005,,42450.793600000005,0.0,0.0,0.0,0.0,0.0,0.0025,277.6938,2243.222825,0.0,1.0,778.6590999999993,1127.8605416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7242344490991195,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,48,401.9315397817197,3.4421948193715863,405.3737346010913,18.465244342818536,3.2501449896955013,21.715389332514036,1404.6520000000012,1380.8982000000017,1404.6520000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.31709999999947,0.0,48,640.0,561.5768999999999,758.3218,279.75669999999997,0.0,0.0,0.0,0.0,0.0,275,176.05360000000002,640.0,561.5768999999999,279.75669999999997,82.0,0.0,0.0,0.015,9.346249999999998,10.504939393939402,8.859567500000002,3.320143220338985,6.748997959477583,10.17638426432474,264.0,264.0,132.0,509.33333333333337,483.0,153.0,6,0,0,0,8,8.0,512.0,18237.34290000001,2293.5115,7535.735000000001,178,14,0,32,0.3452997003352525,0.7242344490991195,0.2972470620557661,0,3994.688700000004,2467.4099999999994,8,0,160.0,0,0,0,0.0,0,0.0,235197.97039999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.5308000000005,64.0,2733.7683,4,286.0262,286.0263999999999,NaN,1280.0,100.0,1.7626027864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1656.6414234956965,0.0,1656.6414234956965,0.0,286.0262,11192.420400000003,12563.014799999999,0.7247207313469046,96,10280.9399,32,224917.0305,4,0.0,4,6702.9313,2,896.5871,-42173.0998,664.6042145132814,1096.4515,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
101,128,4,4,31330.905700000003,0.0,43736.5129,508.7913,42959.5849,,42959.5849,0.0,0.0,0.0,0.0,0.0,0.0025,278.4243,2252.1656999999996,0.0,1.0,786.4850999999993,1132.7013166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7248001516762559,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,398.9190975401488,3.2496986656515885,402.16879620580033,18.426758160924276,2.9117218958652695,21.338480056789546,1425.6437000000005,1404.652,1425.6437000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.71469999999937,0.0,48,640.0,563.1994000000001,508.7913,280.54170000000005,0.0,0.0,0.0,0.0,0.0,276,177.413,640.0,563.1994000000001,280.54170000000005,82.0,0.0,0.0,0.015,9.44529034749035,10.66396742424243,8.898384375000001,3.3615313559322026,6.79044231366459,10.190565629738513,264.0,259.0,132.0,512.0,483.0,153.0,7,0,0,3,10,4.0,512.0,18007.20070000001,2501.7658,7590.3261,178,14,0,32,0.3482499526651168,0.7248001516762559,0.302534770153144,0,4024.3353000000047,2446.3302000000003,10,0,160.0,0,0,0,0.0,0,0.0,235413.86550000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.7415,64.0,2775.7758,4,284.25939999999997,284.25959999999986,NaN,1280.0,100.0,1.78654041015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,1530.5316051956424,0.0,1530.5316051956424,0.0,284.25939999999997,11124.5885,12867.867700000003,0.7252602748310331,96,10186.522299999999,32,225227.3432,4,0.0,4,6702.8562999999995,2,897.9465,-42681.1606,664.6042145132814,1096.4515,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
102,128,4,4,31406.084499999997,0.0,44190.0794,516.3955,43475.9804,,43475.9804,0.0,0.0,0.0,0.0,0.0,0.0025,279.1058,2266.9732749999994,0.0,1.0,794.8197999999996,1141.4858749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7254399866581003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,395.8071789626259,3.070856855458275,398.8780358180842,17.91013029199033,2.776239125603164,20.686369417593493,1441.3850999999988,1425.6436999999999,1441.3850999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.4839999999994,0.0,48,640.0,564.8212000000002,516.3955,281.3084999999999,0.0,0.0,0.0,0.0,0.0,277,177.8656,640.0,564.8212000000002,281.3084999999999,82.0,0.0,0.0,0.015,9.554732851985563,10.783220454545445,8.886303125000001,3.37350593220339,6.847021220306387,10.162120588155583,264.0,277.0,132.0,508.0,483.0,153.0,6,0,0,1,16,10.0,512.0,17631.577299999997,2714.3025,7791.0105,178,14,0,32,0.34964398722746415,0.7254399866581003,0.2841377535879599,0,4060.821099999995,2646.661000000001,16,0,160.0,0,0,0,0.0,0,0.0,235491.88359999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.8085000000003,64.0,2812.2228,4,303.47979999999995,303.4800000000001,NaN,1280.0,100.0,1.8199061067708329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1305.87907316033,0.0,1305.87907316033,0.0,303.47979999999995,10817.0805,13317.5358,0.725837086350948,96,10111.584200000003,32,225380.29939999996,4,0.0,4,6702.7813,2,898.3991,-43196.8746,664.6042145132814,1096.4515,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,8,-7.275957614183426e-12
