round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13075.043100000008,2.3386,10427.771700000001,0.0,10987.438299999998,,0.0,6940.2982,4047.1400999999987,0.0,418.98830000000004,13.601301499999996,0.00375,0.0,0.0,0.0,1.0,671.4156007853263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5104538471139779,0.0,110.0,0.0,0.0,1.0,1,0,3,0.2506487889273356,128,21.157059653606403,-1.1097880774382323,20.04727157616817,2.60581244687523,0.8244194914332091,3.430231938308439,1044.7587999999987,876.2637000000009,1312.126699999997,0.0,7,0,372.7673999999998,5620.780699999999,78.74189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.0965,394.2458999999999,2921.0362999999998,82,532.4268,548.4664999999999,1247.0194999999999,162.09459999999993,0.0,0.0,0.0,0.0,0.0,1,5389.9283,0.0,0.0,0.0,0.0,488.5578,447.2247999999999,0.015,5.532212867647055,6.000948854961825,1.7199799999999998,2.023557142857142,3.6913726794327233,10.042499568484422,262.0,272.0,131.0,507.0,331.00000000000006,51.0,44,0,0,1,14,10.0,512.0,3251.9577000000004,696.9293,3655.6434,187,5,0,32,0.175129493199204,0.5104538471139779,0.33350253031101773,7,1296.6242,1504.761899999999,14,0,15.0,0,0,0,0.0,0,0.0,9408.061759421342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.799699999999998,16.0,80.5844,1,0.0,0.0,NaN,1280.0,100.0,0.23890874999999998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,3,3,2539.0835,384,300.0,741.3524,392.48069999999996,1662.6941444417216,1545.9540299537498,116.74011448797195,0.0,0.0,347.108,1894.0736,0.6001007967275249,96,3107.1433765511974,32,6300.918382870141,1,0.0,4,530.2888,2,2739.7303000000006,-6940.2982,21.35585878127354,16.915840413652806,0,7,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
12,128,1,4,13147.42060000001,2.9764,10469.965499999998,0.0,11460.686499999998,,0.0,7069.2116,4391.474899999998,0.0,344.3348,15.172118749999996,0.00375,0.0,0.0,0.0,1.0,691.8444646468005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5036618729182847,0.0,114.0,0.0,0.0,1.0,1,0,3,0.25161091887735487,128,22.41796371798391,-0.7035195294751697,21.71444418850874,2.489696455785311,1.5875870001554615,4.077283455940773,1078.7278000000017,1008.7502999999983,1382.1042000000023,37.4662,7,0,372.7673999999998,5620.780699999999,69.44369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.81240000000014,451.4286,2921.0362999999998,84,651.2159999999999,578.2006999999998,1316.4518,268.47390000000007,0.0,85.36539999999997,0.0,0.0,0.0,0,5269.4182,0.0,0.0,0.0,0.0,509.2803999999996,0.0,0.015,5.5762266666666696,6.244801503759408,NaN,2.004473437499999,3.793834326092822,9.741224581429888,266.0,255.0,133.0,510.6666666666667,327.0,51.0,46,1,1,2,9,4.0,511.0,3815.1837999999984,280.4164,3732.8598,187,5,0,32,0.13437135428770164,0.5036618729182847,0.2420259247153751,0,2314.454000000001,1421.9378000000008,13,4,0.0,0,0,1,0.0,0,0.0,10035.846159421342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,49.5424,1,0.0,0.0,NaN,1280.0,100.0,0.236542109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,3,3,2198.0149,384,300.0,741.3524,385.7139,2173.2676356234656,2030.3987275069603,142.86890811650568,0.0,0.0,412.2875000000001,1864.8037000000002,0.585367644138268,96,3276.156076551197,32,6759.690082870141,1,0.0,4,535.4754999999999,2,2588.457500000001,-7069.2116,22.637210308149953,16.915840413652806,0,7,133,133,9 co-ops (side rung),debt,3,1.0913936421275139e-11
13,128,1,4,12518.2334,3.6142000000000003,9662.949999999997,0.0,12033.133400000002,,0.0,7308.1867,4724.946700000002,0.0,333.4717999999999,16.46275687499999,0.00375,0.0,0.0,0.0,1.0,673.3606062170157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.4857368709891656,0.0,121.0,0.0,0.0,1.0,2,0,2,0.25009468501451837,128,22.224985871964233,-0.3185907695559817,21.906395102408247,2.328118306635439,1.1437345463461086,3.4718528529815478,1056.193900000001,938.8664999999991,120.69400000000003,0.0,8,0,922.5747000000003,5620.780699999999,43.6024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.6145000000002,501.23069999999984,3029.3274999999994,87,750.1918000000001,1378.7412000000004,1623.3039,152.72899999999981,0.0,0.0,0.0,0.0,0.0,0,5157.2341,0.0,0.0,0.0,0.0,489.3460999999997,323.48109999999986,0.015,5.6288138576779,6.279775000000001,1.75156,2.0869566929133843,3.770296136136133,9.448987843986993,264.0,267.0,132.0,508.3333333333333,333.0,51.0,44,0,0,2,10,7.0,512.0,3329.374799999999,173.9492,3850.8010999999997,187,0,5,32,0.156016419640558,0.4857368709891656,0.321558067505066,3,1458.3349999999996,1502.8932999999995,10,0,5.0,0,0,0,0.0,0,0.0,10574.925857353071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.7578,16.0,6.8742,1,0.0,0.0,NaN,1280.0,100.0,0.2211253515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,1963.1626999999999,256,200.0,915.3016,442.085,299.7285691817235,24.487194310741756,275.24137487098176,0.0,0.0,423.5203,2068.4618,0.5612267901113388,96,3642.450175,32,6932.475682353075,1,0.0,4,550.377,2,2382.445302068265,-7308.1867,23.99544292663895,16.915840413652806,0,8,10,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
14,128,1,4,12395.030599999995,4.252,9711.942414633197,0.0,12617.508700000002,,0.0,6825.2094,5792.2993000000015,0.0,1067.3526,17.71291137499999,0.00375,0.0,0.0,0.0,1.0,699.2714176716012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5269566825507386,5.0,247.0,5.0,0.0,1.0,2,0,2,0.2506487889273356,128,27.149507461219734,-0.32934589589594904,26.820161565323783,3.1137664136031695,1.1516171302585287,4.265383543861698,1084.0423000000014,120.69399999999992,1084.0423000000014,0.0,8,0,922.5747000000003,5620.780699999999,79.7688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.1947000000002,552.8109000000001,3029.3274999999994,89,462.42259999999993,584.9876,681.7031000000001,169.15529999999998,0.0,0.0,0.0,0.0,0.0,1,5019.8496,0.0,0.0,0.0,0.0,513.5201,323.48109999999986,0.015,5.580939338235296,6.3035961832061105,NaN,2.0732095238095214,3.875725977203416,9.165518208667383,262.0,272.0,131.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,14,10.0,512.0,3470.5592000000006,0.0,3902.8690000000006,187,5,0,32,0.19798891712105093,0.5269566825507386,0.17275240966195238,2,1799.6403999999984,1518.0155000000004,17,3,0.0,0,0,0,0.0,0,0.0,12211.390927281484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.7528,1,0.0,0.0,NaN,1280.0,100.0,0.11076853515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1966.805,256,200.0,915.3016,434.2346,2437.4436255852274,23.10908495495437,2414.334540630273,0.0,0.0,489.9194,1937.8168,0.5853453005042453,96,3601.9054499999997,32,8609.485477281485,1,0.0,4,1472.3075,2,2332.0978146331945,-6825.2094,25.43516950223729,23.99544292663895,0,8,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
15,128,1,4,13069.923499999994,4.8898,10436.858299999996,0.0,13019.775399999999,,0.0,6871.5743,6148.201099999999,0.0,588.0472000000003,21.71527249999999,0.00375,0.0,0.0,0.0,1.0,651.843913062687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5154069729875399,0.0,240.0,0.0,0.0,1.0,2,0,2,0.25010813148788924,128,29.054817773586635,-0.09728891298186054,28.957528860604775,2.447986030749711,1.479506936219334,3.9274929669690453,1098.4371999999994,1079.6655000000026,1102.8139999999994,0.0,8,0,922.5747000000003,5620.780699999999,77.9193,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.57860000000034,609.2447999999996,3029.3274999999994,92,1286.1188,610.5880999999999,886.3021000000001,305.42489999999975,0.0,0.0,0.0,0.0,0.0,3,4867.471,0.0,0.0,0.0,0.0,467.67319999999995,26.9447,0.015,5.597405147058825,6.225607462686565,1.7648000000000004,2.078858139534882,3.920486601671912,8.89055266240736,268.0,272.0,134.0,510.6666666666667,336.0,51.0,42,0,0,2,19,9.0,512.0,3707.369199999998,467.4417,4025.8887999999997,187,5,0,32,0.13684050328397301,0.5154069729875399,0.23630503263964386,3,2111.8489999999993,1522.4942000000003,20,1,10.0,0,0,0,0.0,0,0.0,12876.404927281474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.648000000000003,15.0,1.7528,1,0.0,0.0,NaN,1280.0,100.0,0.0751358427017959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2032.2559999999999,256,200.0,915.3016,427.9442,2162.883948865984,44.32572072354321,2118.5582281424404,0.0,0.0,416.3258,2462.8273000000004,0.5701231146690977,96,3901.2849499999993,32,8975.119977281483,1,0.0,4,1494.2964,2,2229.163200000001,-6871.5743,26.96127967237153,23.99544292663895,0,8,134,134,9 co-ops (side rung),debt,3,1.0913936421275139e-11
16,128,1,4,13390.355400000008,5.5276000000000005,10818.2489,0.0,13539.127199999999,,0.0,7196.4781,6342.649099999998,0.0,535.3589,23.049916500000002,0.00375,0.0,0.0,0.0,1.0,632.0516695743493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5216063044875452,0.0,104.0,0.0,0.0,1.0,2,0,2,0.2505898491083676,128,29.870815075772114,-0.2278278914095248,29.64298718436259,2.6580551429762664,1.3083225791346451,3.9663777221109116,1135.1648000000016,948.6132999999993,1289.3655000000028,0.0,8,0,922.5747000000003,5620.780699999999,73.8407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.89850000000035,676.5621999999989,3029.3274999999994,96,1006.8998,685.8301000000001,1065.3417,170.1134,0.0,0.0,0.0,0.0,0.0,3,4687.5775,0.0,0.0,0.0,0.0,447.33719999999977,71.77879999999999,0.015,5.61378,6.292905072463777,1.76935,2.0673090225563904,4.007547545467454,8.62383608253514,276.0,270.0,138.0,509.3333333333333,345.0,51.0,40,0,0,1,14,10.0,512.0,3827.5627000000013,750.706,4122.756399999999,187,5,0,32,0.15600330478420354,0.5216063044875452,0.200288822674503,2,1811.4244999999994,1515.7206,16,2,2.0,0,0,0,0.0,0,0.0,13273.720127281485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5387,16.0,1.7528,1,0.0,0.0,NaN,1280.0,100.0,0.11840722942054581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,2,4,2108.2014,256,200.0,915.3016,424.83110000000005,1997.1798223842745,22.478353515280105,1974.7014688689944,0.0,0.0,495.8173,2767.0138,0.5692059396671134,96,4021.2853499999974,32,9252.434777281487,1,0.0,4,1513.6594999999998,2,2109.6494000000002,-7196.4781,28.578956452713822,23.99544292663895,0,8,138,138,9 co-ops (side rung),debt,3,1.0913936421275139e-11
17,128,1,4,13107.935499999989,6.1654,10600.723000000002,0.0,13914.864399999997,,0.0,7129.9784,6784.885999999997,0.0,728.9225999999999,23.779366624999987,0.00375,0.0,0.0,0.0,1.0,655.8535154885438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5301098987438599,0.0,117.0,0.0,0.0,1.0,2,0,2,0.251767627064755,131,31.052908443092086,-0.2318427106790382,30.82106573241305,2.746795865229434,1.364877689706949,4.111673554936383,1112.012599999999,1147.530200000002,1253.8479000000004,0.0,9,1,922.5747000000003,5620.780699999999,69.5267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.1537000000003,747.7623999999992,3029.3274999999994,102,490.20320000000004,771.9852999999998,854.0328,339.88450000000006,0.0,0.0,0.0,0.0,0.0,1,4474.5514,0.0,0.0,0.0,0.0,470.5993999999999,113.50179999999989,0.015,5.647107003891049,6.38061567164179,1.74305,2.062297674418605,4.121748585558854,8.365121000059085,268.0,257.0,134.0,510.6666666666667,337.0,51.0,42,0,0,2,10,3.0,512.0,3814.7635,774.9448,4041.9230000000007,187,5,0,32,0.14534474356175697,0.5301098987438599,0.23054528058375645,3,1835.6835999999996,1451.3064999999997,10,0,4.0,0,0,0,0.0,0,0.0,13612.462927281487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.9722,16.0,1.7528,1,0.0,0.0,NaN,1280.0,100.0,0.1372623856705458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2080.2209000000003,256,200.0,437.06460000000004,58.80350000000001,1956.615974936378,21.07143405797092,1935.5445408784071,0.0,0.0,470.01179999999994,2738.3997,0.5713725874047302,96,3990.0387249999994,32,9622.424202281485,1,0.0,4,1602.1888000000001,2,1960.9383000000003,-7129.9784,30.293693839876653,23.99544292663895,0,8,134,134,9 co-ops (side rung),debt,3,1.0913936421275139e-11
18,128,1,4,12797.730400000004,6.8032,10352.8881,0.0,14183.265099999997,,0.0,6868.0878,7315.177299999997,0.0,740.6936999999999,25.43786062499999,0.00375,0.0,0.0,0.0,1.0,681.3737479734755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5355617097181504,0.0,120.0,0.0,0.0,1.0,2,0,2,0.2500108430077057,130,31.696164903174072,-0.23910656121941493,31.457058341954657,2.711413525038938,1.2858694376941904,3.997282962733128,1123.9210999999996,1262.883099999999,1114.8858999999998,0.0,10,2,922.5747000000003,5620.780699999999,77.0662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.8851000000004,816.3862999999992,3029.3274999999994,106,453.4601,763.0274000000002,593.0542,474.06620000000083,0.0,0.0,0.0,0.0,0.0,0,4226.4999,0.0,0.0,0.0,0.0,495.01969999999983,153.98059999999992,0.015,5.795957414448669,6.511900000000002,1.7943200000000001,2.0940535433070844,4.275865558944154,8.114167370057313,264.0,263.0,132.0,509.3333333333333,333.0,51.0,44,0,0,1,6,5.0,512.0,3741.5092999999997,762.5913,4065.3770999999997,187,5,0,32,0.14347599288841772,0.5355617097181504,0.22363734789346879,3,1890.8787000000007,1524.3367999999998,8,2,5.0,0,0,0,0.0,0,0.0,13972.357727281484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.9716,16.0,1.7528,1,0.0,0.0,NaN,1280.0,100.0,0.1363076786392958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2058.7219999999998,256,200.0,383.9221,59.419900000000005,1975.9412969093542,20.746122925727605,1955.1951739836265,0.0,0.0,464.7235999999999,2770.9992,0.57079317359137,96,4162.8126,32,9809.545127281483,1,0.0,4,1701.2052999999999,2,1774.6779999999997,-6868.0878,32.111315470269254,23.99544292663895,0,8,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
19,128,1,4,12638.889700000005,7.441000000000001,10255.851300000004,0.0,14611.261999999997,,0.0,6701.1044,7910.157599999997,0.0,765.9242999999998,27.426216124999968,0.00375,0.0,0.0,0.0,1.0,693.521059787864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.5509023425431754,0.0,105.0,0.0,0.0,1.0,2,0,2,0.25016707507239916,130,33.582457322458204,-0.3312301412849231,33.251227181173284,3.147284498261297,1.1055563790606666,4.2528408773219635,1146.3760000000002,1114.885900000001,1146.3760000000002,0.0,10,2,922.5747000000003,5620.780699999999,84.59459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.0502000000006,884.3913999999992,3029.3274999999994,106,626.0007,784.2036,624.4605,327.29639999999984,0.0,0.0,0.0,0.0,0.0,0,3944.6713,0.0,0.0,0.0,0.0,502.2542000000001,0.0,0.015,6.009685820895523,6.6585465648854925,1.8114833333333333,2.137371428571429,4.46661594346507,7.870742348955594,262.0,268.0,131.0,510.6666666666667,330.00000000000006,51.0,44,0,0,2,13,6.0,512.0,3734.7135999999996,759.6642,4198.087799999999,187,5,0,32,0.1719205431508859,0.5509023425431754,0.2692470706029062,4,2138.033799999999,1610.5958000000003,15,2,6.0,0,0,0,0.0,0,0.0,14578.774927281476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.8689,15.0,1.7528,1,0.0,0.0,NaN,1280.0,100.0,0.1324990458267959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2115.6446,256,200.0,383.9221,58.2149,1975.8792220022763,20.33298067094256,1955.5462413313337,0.0,0.0,494.1713,2843.8602,0.5755354300916737,96,4172.577900000001,32,10406.197027281485,1,0.0,4,1762.2510999999995,2,1554.0743000000004,-6701.1044,34.03799439848541,23.99544292663895,0,8,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
20,128,1,4,12029.1207,8.0788,9704.2674,0.0,15035.268699999997,,0.0,6088.83,8946.438699999997,0.0,1036.2811,29.65677024999997,0.00375,0.7056,0.0,0.0,1.0,712.9932563515426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.5811003903515959,0.0,102.0,1.0,0.0,1.0,2,0,2,0.2511014549803933,130,38.183030996867565,-0.6020963630711641,37.5809346337964,2.42260392563566,0.7428456934049833,3.1654496190406434,1200.4045000000017,1146.376000000001,1200.4045000000017,0.0,10,2,922.5747000000003,5620.780699999999,81.1346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.5965000000006,948.7251999999992,3029.3274999999994,107,190.9639,800.0950999999994,696.6248,352.8616000000017,0.0,0.0,0.0,0.0,0.0,3,3629.3903,0.0,0.0,0.0,0.0,514.6742,650.5943000000005,0.015,6.264377431906614,6.924459398496245,1.9951818181818177,2.1985692913385813,4.694399295564217,7.634620078486925,266.0,257.0,133.0,509.33333333333337,333.0,51.0,44,0,0,2,8,1.0,512.0,3277.451200000001,773.4265,4346.3943,186,6,0,32,0.1674749168462064,0.5811003903515959,0.41052145483709324,8,1430.1669999999997,1609.945,12,4,11.0,0,0,0,0.0,0,0.0,15261.421584354843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.946999999999996,14.0,1.7528,1,2.3551,1.6503999999999912,NaN,1280.0,100.0,0.132048175304655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2226.2716,256,200.0,383.9221,57.0099,2161.150195246559,17.59617585175738,2143.554019394802,0.8568,1.4983,383.234,2895.302,0.593398619930084,96,4098.089100000002,32,11163.332484354838,1,0.0,4,1762.2511,2,1296.399400000001,-6088.1244,36.08027406239454,23.99544292663895,0,8,133,133,9 co-ops (side rung),debt,3,1.0913936421275139e-11
21,128,1,4,11892.708200000003,8.7166,9625.3774,0.0,15504.101499999997,,0.0,6070.7481,9433.353399999998,0.0,593.8763,33.54311549999997,0.00375,0.452,0.0,0.0,1.0,760.61050985077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.5877152717810092,0.0,109.0,0.0,0.0,1.0,2,0,2,0.25025911748041074,130,40.008513893593744,-0.16778756178245,39.8407263318113,3.914345021819904,1.0350988698371686,4.949443891657073,1242.565300000001,1191.9779000000017,1250.991900000001,0.0,10,2,922.5747000000003,5620.780699999999,95.48479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.4802000000007,1012.3438999999994,3029.3274999999994,110,676.0796,811.8542999999997,1304.193,355.51860000000005,0.0,0.0,0.0,0.0,0.0,4,3282.5154,0.0,0.0,0.0,0.0,553.8869,10.2485,0.015,6.580287732342007,7.255015267175584,2.2435,2.2587408000000013,4.98146318261103,7.405581476132316,262.0,269.0,131.0,509.33333333333337,319.00000000000006,51.0,46,1,1,1,11,6.0,511.0,3914.198399999998,163.2599,4530.529699999999,186,6,0,32,0.2255826374149814,0.5877152717810092,0.35101659753593495,5,2784.9469000000004,1770.0973999999999,14,3,1.0,0,0,1,0.0,0,0.0,16368.120584354849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2.2435,4.0,1.7528,1,1.5073,1.0552,NaN,1280.0,100.0,0.051137589367155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2280.5326,256,200.0,383.9221,55.8049,2649.5043022533464,20.00142142397135,2629.5028808293746,0.0,1.5073,569.8399,2415.0098,0.5908991006881137,96,4217.061,32,12151.059584354842,1,0.0,4,1828.1943,2,1006.4680000000001,-6070.2961,38.24509050613821,23.99544292663895,0,8,131,131,9 co-ops (side rung),debt,3,1.0913936421275139e-11
22,128,1,4,12325.192200000001,9.3544,10112.394699999997,0.0,15954.9683,,0.0,6523.996,9430.9723,0.0,796.3438999999998,35.36914237499998,0.00375,4.1898,0.0,0.0,1.0,765.5138484525137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6037591265782647,0.0,111.0,0.0,0.0,1.0,2,0,2,0.25009468501451837,130,39.908457228766956,-0.5245379042581759,39.38391932450878,3.381619721560564,0.6407371207587004,4.022356842319264,1291.1295999999993,1240.0513000000021,1302.0701999999992,0.0,10,2,922.5747000000003,5620.780699999999,99.0241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.3747000000004,1072.9208999999992,3029.3274999999994,114,1267.6228,834.501,1704.704,384.1147999999989,0.0,0.0,0.0,0.0,0.0,12,2904.4749,0.0,0.0,0.0,0.0,548.3658,583.0150000000001,0.015,6.913487265917605,7.405174999999994,2.3158199999999995,2.374280952380952,5.205812297799653,7.183414031848348,264.0,267.0,132.0,509.6666666666667,333.0,51.0,44,0,0,2,13,6.0,512.0,3397.5888,841.9065,4788.6507,186,6,0,32,0.23878463824109586,0.6037591265782647,0.37192096888356274,11,1703.3906999999983,1845.9011000000005,15,2,10.0,0,0,0,0.0,0,0.0,16395.92978435484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.158199999999997,16.0,388.3815,1,18.0012,9.76810000000001,NaN,1280.0,100.0,0.27272126124215507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2421.79,256,200.0,383.9221,54.59989999999999,2098.992110171718,9.72426652887475,2089.2678436428437,0.9664,17.0348,535.8161000000001,3597.1487,0.6007244818179989,96,4038.4980999999993,32,12357.43168435485,1,0.0,4,1835.2275000000002,2,682.3230000000003,-6519.8062,40.53979593650651,23.99544292663895,0,8,132,132,9 co-ops (side rung),debt,3,1.0913936421275139e-11
