round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14771.011900000005,0.0,12136.6765,0.0,8389.7272,,0.0,8389.7272,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,624.7822119716095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5704220920950023,0.0,88.0,0.0,0.0,1.0,2,0,0,0.25566736389846795,7,57.988574823958174,2.118371274603024,60.106946098561195,7.29121011220385,2.0026363153806326,9.293846427584484,1088.0747999999978,910.2480999999988,1223.340699999999,0.0,6,0,704.7727000000007,3665.7438,75.7321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.8524,449.3902,2941.6163999999994,53,1576.6978,620.7263000000004,1127.6095,182.35710000000003,0.0,0.0,0.0,0.0,0.0,0,3371.1064,0.0,0.0,0.0,0.0,439.1777,0.0,0.015,5.600256390977446,6.052505185185178,1.5726937499999998,2.039277611940298,3.725475076636291,2.8907025774281183,270.0,266.0,135.0,512.0,355.0,51.0,39,0,0,1,14,8.0,512.0,5797.274400000001,697.2441,4515.0832,191,1,0,33,0.25103051417360844,0.6262278379109973,0.1733504621242079,0,1830.8659999999993,1489.6682000000005,14,0,48.0,0,0,0,0.0,0,0.0,24193.660775074055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.48929999999999,32.0,390.3038,1,0.0,0.0,NaN,1280.0,100.0,-0.016029005695610915,0,0,0.0,0,0.0,1280.0,0,0.1408360546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,720.6996,355.2209,1599.514673587742,0.0,1599.514673587742,0.0,0.0,415.9398,1087.5479,0.6195745730996283,95,3452.101899999999,33,20741.55887507407,1,0.0,4,2366.9232,2,736.1830000000004,-8389.7272,21.35585878127354,98.26044541923599,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
12,128,1,4,15112.197899999996,0.0,12418.7409,0.0,8786.1639,,0.0,8786.1639,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,610.9581299745645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5668710472021952,0.0,86.0,0.0,0.0,1.0,2,0,0,0.2570015138408305,7,58.97296029664931,2.143134708169861,61.11609500481917,8.066192509797197,2.045185895965082,10.111378405762279,1106.5676000000005,1024.8409999999967,1305.0672999999986,0.0,6,0,704.7727000000007,3665.7438,79.18769999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.62730000000008,523.5442999999999,2941.6163999999994,54,1051.7037,710.5177,1117.9208,256.4691,0.0,132.2826,0.0,0.0,0.0,0,3232.0712000000003,0.0,0.0,0.0,0.0,426.14829999999984,0.0,0.015,5.57736286764706,6.168040740740741,1.6100678571428575,2.0506373134328397,3.797060828832642,2.8039815001052744,270.0,272.0,135.0,510.66666666666663,355.0,51.0,38,0,0,1,16,9.0,512.0,6117.340500000002,737.7584,4655.5804,191,1,0,33,0.27377739775663157,0.6258506004838997,0.17652884516486944,0,1937.7623999999998,1517.0427000000002,16,0,56.0,0,0,0,0.0,0,0.0,24520.966575074053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.16380000000002,32.0,369.4474,1,0.0,0.0,NaN,1280.0,100.0,0.01635056461688908,0,0,0.0,0,0.0,1280.0,0,0.1334156640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,720.6996,348.8777,1596.9664388735187,0.0,1596.9664388735187,0.0,0.0,419.37530000000004,1107.2058000000002,0.6201597089191633,95,3603.4500000000003,33,20917.51657507407,1,0.0,4,2551.2603999999997,2,538.085,-8786.1639,22.637210308149953,98.26044541923599,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
13,128,1,4,15294.124000000002,0.0,12674.5978,0.0,9156.3931,,0.0,9156.3931,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,620.4236212081216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5658486088225538,0.0,86.0,0.0,0.0,1.0,2,0,0,0.2613731448452019,7,59.788015124996654,2.0637124300608525,61.851727555057515,8.766552126510549,1.894714722572765,10.661266849083313,1122.3719999999978,1081.485900000001,1345.9533999999992,0.0,6,0,704.7727000000007,3665.7438,75.8665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.4546,598.4627999999998,2941.6163999999994,55,939.185,757.2589,1162.7664,294.12419999999986,0.0,0.0,0.0,0.0,0.0,0,3114.8908,0.0,0.0,0.0,0.0,436.3698999999998,0.0,0.015,5.55269272030651,6.3123629629629505,1.648328571428571,2.0748835820895555,3.7174635905136673,2.719862055102116,270.0,261.0,135.0,510.6666666666667,355.0,51.0,39,0,0,0,10,4.0,512.0,6359.7964,754.2763,4715.9336,191,1,0,33,0.29290183428670735,0.6265084617862284,0.16792899881144208,0,1794.4432,1449.252799999999,10,0,56.0,0,0,0,0.0,0,0.0,24770.662175074067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,92.30639999999997,32.0,349.2268,1,0.0,0.0,NaN,1280.0,100.0,0.039604900554389116,0,0,0.0,0,0.0,1280.0,0,0.1262436328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,720.6996,342.5345,1629.3324871854538,0.0,1629.3324871854538,0.0,0.0,424.3868,1103.5031,0.6222650870656421,95,3686.154399999998,33,21084.50777507407,1,0.0,4,2655.4536000000003,2,494.89420000000064,-9156.393,23.99544292663895,98.26044541923599,0,6,135,135,4 + theatres,debt,8,-5.820766091346741e-11
14,128,1,4,15461.572999999997,0.0,12916.6163,0.0,9287.8019,,0.0,9287.8019,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,629.0847879310134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5635416118797434,0.0,89.0,0.0,0.0,1.0,2,0,0,0.26330017301038067,7,60.485881372928795,2.156524048381771,62.64240542131056,9.300984278030938,1.9661631842284533,11.267147462259391,1105.1688000000004,1345.9534000000017,1105.1688000000004,0.0,6,0,704.7727000000007,3665.7438,80.1673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.9206000000001,674.0147,2941.6163999999994,55,972.3056,804.8566000000001,747.3236,543.4578000000005,0.0,0.0,0.0,0.0,0.0,0,2967.8993,0.0,0.0,0.0,0.0,445.8454999999997,0.0,0.015,5.508846691176472,6.266572932330829,1.7707649999999995,2.088540909090909,3.796156580541636,2.6382661934490526,266.0,272.0,133.0,512.0,351.0,51.0,40,0,0,0,12,8.0,512.0,6557.541299999999,774.6804,4818.869500000001,191,1,0,33,0.3072724944418195,0.6267701217761512,0.18023044089521334,1,1812.7634999999993,1498.4063000000003,12,0,60.0,0,0,0,0.0,0,0.0,24975.646775074067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.24589999999996,32.0,342.5824,1,0.0,0.0,NaN,1280.0,100.0,-0.01820310725811093,0,0,0.0,0,0.0,1280.0,0,0.12437480468749999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,720.6996,336.19129999999996,1550.7602265579978,0.0,1550.7602265579978,0.0,0.0,426.1269,1117.2628,0.6254724467375059,95,3784.7373,33,21190.909475074073,1,0.0,4,2802.2294999999995,2,422.5310000000002,-9287.801800000001,25.43516950223729,98.26044541923599,0,6,133,133,4 + theatres,debt,8,-5.820766091346741e-11
15,128,1,4,15731.797999999997,0.0,13264.230099999999,0.0,9761.0371,,0.0,9761.0371,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,613.5961357058977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5755783694749772,0.0,89.0,0.0,0.0,1.0,2,0,0,0.2555900826446281,7,64.34362841836787,1.9325718983511393,66.27620031671901,14.134459977192483,1.8062478165583709,15.940707793750855,1115.7316999999994,965.1169999999979,1255.7834999999986,0.0,6,0,704.7727000000007,3665.7438,82.663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.2059000000001,752.3804999999998,2941.6163999999994,57,1126.5162,856.2912,1876.73,186.7999000000001,0.0,0.0,0.0,0.0,0.0,0,2783.0248,0.0,0.0,0.0,0.0,431.80419999999975,610.162,0.015,5.453003272727272,6.2822798507462565,1.7692780821917806,2.0570818181818176,3.8838448748125294,2.559118207645581,268.0,275.0,134.0,512.0,353.0,51.0,39,0,0,0,16,11.0,512.0,6910.977800000003,742.2624,4936.7039,190,2,0,33,0.3921656346968012,0.6431730579356314,0.35869643695896003,0,1217.7940000000003,1499.5758999999998,16,0,73.0,0,0,0,0.0,0,0.0,25238.06252965484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,129.1573,32.0,358.829,1,0.0,0.0,NaN,1280.0,100.0,0.04295780892127804,0,0,0.0,0,0.0,1280.0,0,0.1314477734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,720.6996,329.8481,1628.98802256428,0.0,1628.98802256428,0.0,0.0,1173.7794000000001,1101.0914,0.6443966002579666,95,3564.884099999999,33,21673.178429654836,1,0.0,4,2963.9038999999993,2,315.1040999999998,-9761.037,26.96127967237153,98.26044541923599,0,6,134,134,4 + theatres,debt,8,-5.820766091346741e-11
16,128,1,4,15857.390599999997,0.0,13468.196799999996,0.0,9932.4708,,0.0,9932.4708,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,597.2911347203138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5708747561895426,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25152923595192567,7,66.25475785808513,1.7968376412803937,68.05159549936552,15.740091979441555,1.7422509257450727,17.482342905186627,1145.221999999999,1255.7834999999966,1145.221999999999,0.0,6,0,704.7727000000007,3665.7438,85.1143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4765000000002,831.7262,2941.6163999999994,58,1039.1949,913.6023000000002,1491.2024999999999,474.66239999999965,0.0,0.0,0.0,0.0,0.0,0,2559.1857,0.0,0.0,0.0,0.0,417.34139999999996,0.0,0.015,5.433905693950179,6.316959124087588,1.7670243589743597,2.0314933333333327,3.978686930362118,2.4823446614162132,274.0,281.0,137.0,512.0,359.0,51.0,38,0,0,2,21,17.0,512.0,7710.694800000003,141.561,5063.7577,190,2,0,33,0.4099144786618323,0.6395856623674665,0.3055120222107157,0,2474.7153999999987,1526.9275000000005,21,0,78.0,0,0,0,0.0,0,0.0,26045.019229654834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.82790000000006,32.0,382.1914,1,0.0,0.0,NaN,1280.0,100.0,-0.21524941764122194,0,0,0.0,0,0.0,1280.0,0,0.1413003515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,720.6996,323.5049,2300.159870820677,0.0,2300.159870820677,0.0,0.0,1194.4361000000001,523.7524,0.6464228020335796,95,3916.4202999999998,33,22128.598929654843,1,0.0,4,3134.7977,2,169.69790000000148,-9932.4708,28.578956452713822,98.26044541923599,0,6,137,137,4 + theatres,debt,8,-5.820766091346741e-11
17,128,1,4,16074.33330000001,0.0,13765.362,0.0,10363.1651,,0.0,10363.1651,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,583.3520519466282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5738853555547412,0.0,96.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,7,66.46174130568662,1.8286882015329171,68.29042950721953,16.33391714608383,1.7622648070414908,18.09618195312532,1126.1580000000008,1001.2190999999995,1270.1609000000005,0.0,6,0,704.7727000000007,3665.7438,75.2859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.5955000000002,912.9150000000001,2941.6163999999994,60,1184.3531,967.4104000000001,1802.9627,202.31990000000005,0.0,0.0,0.0,0.0,0.0,0,2295.9142,0.0,0.0,0.0,0.0,404.03319999999974,474.6066999999997,0.015,5.592201937984495,6.303350000000001,1.7565420289855072,2.0471104477611948,4.089534793371682,2.407874321573727,272.0,258.0,136.0,509.33333333333337,357.0,51.0,37,0,0,2,11,10.0,512.0,7540.086199999999,766.1302,5083.6921,190,2,0,33,0.42782762508404715,0.6448087187675107,0.4075601712914698,0,1403.5623000000005,1442.7880999999995,11,0,69.0,0,0,0,0.0,0,0.0,25881.65032965484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.20139999999999,32.0,388.5104,1,0.0,0.0,NaN,1280.0,100.0,0.06337511360877807,0,0,0.0,0,0.0,1280.0,0,0.14449535156249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,2,0.0,0,0.0,720.6996,317.1617,1686.023347587744,0.0,1686.023347587744,0.0,0.0,1161.9393,1154.6406,0.6574524738555918,95,3841.253099999999,33,22040.397229654835,1,0.0,4,3198.5721000000003,2,-13.29230000000075,-10363.1649,30.293693839876653,98.26044541923599,0,6,136,136,4 + theatres,debt,8,-5.820766091346741e-11
18,128,1,4,16171.301899999997,0.0,13943.206700000002,0.0,10544.6672,,0.0,10544.6672,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,615.9678877768462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5678812944960288,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,7,65.61221668119639,1.8324067290802608,67.44462341027665,17.445597445881138,1.711989733894129,19.157587179775266,1112.3387000000005,1270.1609000000003,1112.3387000000005,0.0,6,0,704.7727000000007,3665.7438,79.19760000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.3681000000003,994.7520000000001,2941.6163999999994,61,1124.2503,1027.2817,1468.9853,486.2812999999998,0.0,0.0,0.0,0.0,0.0,0,1992.1858000000002,0.0,0.0,0.0,0.0,431.42549999999994,0.0,0.015,5.61995620155039,6.32144511278196,1.8185600000000004,2.0614427480916033,4.278374161310979,2.335638091926515,266.0,258.0,133.0,509.3333333333333,351.0,51.0,39,0,0,2,8,6.0,512.0,8346.558399999998,284.5637,5129.6661,190,2,0,33,0.4359600108501007,0.6378340053529097,0.30261928021909656,0,2412.025300000001,1449.9487000000006,8,0,80.0,0,0,0,0.0,0,0.0,26695.362229654827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.48480000000004,32.0,418.3277,1,0.0,0.0,NaN,1280.0,100.0,-0.1316367223287219,0,0,0.0,0,0.0,1280.0,0,0.156869375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,720.6996,310.8185,2163.9577512120172,0.0,2163.9577512120172,0.0,0.0,1208.7277000000001,702.8914,0.6582222166725016,95,4319.470399999999,33,22375.891829654836,1,0.0,4,3288.3861000000006,2,-236.0858000000004,-10544.667,32.111315470269254,98.26044541923599,0,6,133,133,4 + theatres,debt,8,-5.820766091346741e-11
19,128,1,4,16420.610299999997,0.0,14274.747499999998,0.0,10875.7208,,0.0,10875.7208,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,629.5331227613392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5696012612125194,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25338061406685064,7,65.5109649502279,1.4474811684451578,66.95844611867305,18.748730155339018,1.4008869098928487,20.149617065231865,1172.761499999999,1112.3387000000018,1172.761499999999,0.0,6,0,704.7727000000007,3665.7438,100.6953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.4970000000003,1077.9399,2941.6163999999994,62,1334.1588,1084.8504000000003,1512.8692999999998,351.20240000000007,0.0,0.0,0.0,0.0,0.0,0,1647.7712999999999,0.0,0.0,0.0,0.0,444.0738999999998,319.2204000000002,0.015,5.9166646643109555,6.7186083969465535,1.8789774647887323,2.069141860465116,4.447780080646958,2.26556894916872,262.0,283.0,131.0,509.3333333333333,347.0,51.0,40,0,0,1,18,16.0,512.0,8192.285300000003,735.4332,5413.0434000000005,190,2,0,33,0.47214984545048155,0.6471749672600289,0.3657447645130909,1,1663.6084000000008,1674.4161000000004,18,0,71.0,0,0,0,0.0,0,0.0,26548.328829654838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,133.4074,32.0,432.0771,1,0.0,0.0,NaN,1280.0,100.0,0.029688746421278167,0,0,0.0,0,0.0,1280.0,0,0.162966875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,720.6996,304.4753,1756.114845395215,0.0,1756.114845395215,0.0,0.0,1170.837,1167.5103,0.6806035175635128,95,4235.737499999999,33,22312.59132965484,1,0.0,4,3615.6034,2,-498.20910000000083,-10875.7208,34.03799439848541,98.26044541923599,0,6,131,131,4 + theatres,debt,8,-5.820766091346741e-11
20,128,1,4,16562.189900000012,0.0,14500.724999999997,0.0,11172.0083,,0.0,11172.0083,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,621.8219638623385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5630696808915507,0.0,107.0,0.0,0.0,1.0,2,0,0,0.25068870523415976,7,63.01762997653954,1.453745237381097,64.47137521392064,19.394810897408902,1.4051120681596219,20.799922965568527,1249.1869000000002,1172.7615,1249.1869000000002,0.0,6,0,704.7727000000007,3665.7438,94.6478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.7914000000004,1163.2879999999996,2941.6163999999994,63,1295.3036,1153.7240000000004,1544.2195,379.91260000000034,0.0,0.0,0.0,0.0,0.0,0,1261.9903,0.0,0.0,0.0,0.0,426.57179999999994,0.0,0.015,6.302590530303028,6.949149999999998,1.95429625,2.199308955223883,4.715921383535747,2.1976018806936577,272.0,264.0,136.0,510.6666666666667,357.0,51.0,38,0,0,1,15,10.0,512.0,8795.834700000003,447.7707,5591.592500000001,190,2,0,33,0.4809873303759622,0.6426587626192439,0.30988727415193384,1,2427.3398000000007,1663.8838999999994,15,0,80.0,0,0,0,0.0,0,0.0,27152.684329654836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.3437,32.0,465.0016,1,0.0,0.0,NaN,1280.0,100.0,-0.0598162926412219,0,0,0.0,0,0.0,1280.0,0,0.1765546484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,720.6996,298.1321,2211.1334519737266,0.0,2211.1334519737266,0.0,0.0,1212.9134000000001,912.7723,0.6940617457878258,95,4645.339000000001,33,22507.345329654832,1,0.0,4,3837.9925000000003,2,-799.5334,-11172.0082,36.08027406239454,98.26044541923599,0,6,136,136,4 + theatres,debt,8,-5.820766091346741e-11
21,128,1,4,17058.778299999998,0.0,15082.6417,0.0,11648.2954,,0.0,11648.2954,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,664.3792703619674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5689296098135481,0.0,100.0,0.0,0.0,1.0,2,0,0,0.2500411522633744,7,61.92674173781526,1.2162025894308544,63.14294432724613,20.166093633742676,1.2484317057125298,21.414525339455206,1294.9832000000024,1093.4574999999982,1450.712600000003,0.0,6,0,704.7727000000007,3665.7438,103.87509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,955.0162000000005,1249.5610999999992,2941.6163999999994,64,1716.0078999999998,1219.4195000000007,1617.1520999999998,243.9522,0.0,0.0,0.0,0.0,0.0,0,833.6685,0.0,0.0,0.0,0.0,456.3937,0.0,0.015,6.651872962962958,7.122400000000012,2.078801250000001,2.304492537313432,5.074120226423903,2.1316738242728483,272.0,270.0,136.0,510.6666666666667,357.00000000000006,51.0,38,0,0,2,12,14.0,512.0,9083.717499999999,828.7786,5813.9692,190,2,0,33,0.5095414156394398,0.6540053660676748,0.2758640234186125,2,2258.615899999999,1796.0056999999988,15,3,80.0,0,0,0,0.0,0,0.0,27446.19902965484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.3041000000001,32.0,498.6445,1,0.0,0.0,NaN,1280.0,100.0,0.04154718392127804,0,0,0.0,0,0.0,1280.0,0,0.190423046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,720.6996,291.7889,1992.635378213929,0.0,1992.635378213929,0.0,0.0,1185.943,1327.4231,0.7241340003977199,95,4432.859000000001,33,23013.340029654835,1,0.0,4,4104.209199999999,2,-1142.468100000001,-11648.2954,38.24509050613821,98.26044541923599,0,6,136,136,4 + theatres,debt,8,-5.820766091346741e-11
22,128,1,4,17332.904500000008,0.0,15446.5653,0.0,12169.5215,,0.0,12169.5215,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,730.8653517534407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7165516441461279,0.0,100.0,1.0,0.0,1.0,2,0,0,0.2511625023250046,7,385.002765795574,0.9352941234669123,385.9380599190409,24.775341898542305,0.9646762471085365,25.74001814565084,1339.8883000000014,1132.8009000000022,1657.7999999999997,0.0,6,0,704.7727000000007,3665.7438,103.9296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1045.7101000000002,1340.2978999999984,2941.6163999999994,66,1536.3037,1262.1774999999998,2567.4887,267.8798,0.0,0.0,0.0,0.0,0.0,0,362.6187,0.0,0.0,0.0,0.0,511.3525999999998,713.2732999999996,0.015,7.167588188976379,7.634600000000016,2.167185333333332,2.378711627906977,5.461113775867562,2.0677236095446627,264.0,254.0,132.0,509.33333333333337,349.0,51.0,40,0,0,1,8,5.0,512.0,9604.272400000003,837.2561,6007.0830000000005,189,3,0,33,0.567296583419479,0.7352976365670099,0.4427256316787107,7,1678.9448999999993,1820.5674000000001,9,1,75.0,0,0,0,0.0,0,0.0,165937.73300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.5388999999999,32.0,521.6741,1,0.0,0.0,NaN,1280.0,100.0,0.992123828125,0,0,0.0,0,0.0,1280.0,0,0.992123828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,720.6996,285.4457,2084.674554439985,0.0,2084.674554439985,0.0,0.0,1113.9601999999998,1358.9301999999998,0.7582715723313693,95,4528.694699999998,33,161409.03830000001,1,0.0,4,4341.163,2,-1523.720499999999,-12169.5213,40.53979593650651,828.7786,0,6,132,132,4 + theatres,debt,8,-5.820766091346741e-11
