round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30050.982399999997,0.0,242.67489999999998,26.847299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1316.3876,0.0,0.0,1.0,176.00629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9322916666666666,0.7481770809758426,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2725809096465467,48,528.1212507307442,-0.3846988229253605,527.7365519078188,46.09206496217441,0.27734136126057196,46.36940632343499,949.5899999999995,932.2510000000003,949.5899999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.4123349179767,0.0,51,640.0,545.9666000000003,26.847299999999997,261.2746000000001,0.0,0.0,0.0,0.0,0.0,9,166.6488,640.0,545.9666000000003,261.2746000000001,82.0,0.0,0.0,0.015,6.406860231660225,7.22162790697674,3.307671337579617,2.322669827586207,4.092546236116827,4.107102627234563,258.0,259.0,129.0,500.3333333333333,374.0,50.0,31,4,2,4,10,10.0,507.0,18426.171699999995,3422.4964999999997,5366.182199999999,179,13,0,32,0.6020639502178173,0.7481770809758426,0.3954231739678098,13,2130.0377000000008,1659.3767999999984,12,2,157.0,0,0,4,0.0,0,0.0,203319.12019999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.3043999999999,64.0,1353.0956,4,309.1065,309.10719999999986,NaN,1280.0,100.0,1.5344891796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,309.1065,15164.297199999995,10141.774300000001,0.7723045118905854,96,4279.3248,32,199039.79539999994,4,0.0,4,0.0,2,166.6488,1316.3876,1261.6172222742102,1032.9215,0,0,129,129,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
91,128,4,4,30143.46320000001,0.0,254.2822,26.965299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.9929,0.0,0.0,1.0,176.1887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9322916666666666,0.7462872673069112,0.0,0.0,1.0,0.0,1.0,0,0,0,0.271603229527105,48,486.68861830908736,-0.5028984375338986,486.18571987155343,48.52149467522066,0.27668478866931834,48.79817946388998,943.1295999999984,949.5900000000003,943.1295999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.0003036340707,0.0,51,640.0,547.5192000000001,26.965299999999996,261.43749999999994,0.0,0.0,0.0,0.0,0.0,11,166.6594,640.0,547.5192000000001,261.43749999999994,82.0,0.0,0.0,0.015,6.371890196078431,7.227574999999987,3.279556643356642,2.316146956521739,4.090403287734735,3.9838895484175256,256.0,255.0,128.0,502.66666666666663,372.00000000000006,50.0,32,4,3,5,13,7.0,508.0,18536.587600000006,3420.2314,5334.9182,179,13,0,32,0.6041768426001988,0.7462872673069112,0.3540795697568906,13,2116.0365999999995,1624.8319999999999,17,4,143.0,0,0,4,0.0,0,0.0,187848.12309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.9765999999998,64.0,1308.0737,4,308.9558,308.9560000000002,NaN,1280.0,100.0,1.4557025911458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,308.9558,15138.136900000003,10063.223300000001,0.7705390679346875,96,4372.608299999999,32,183475.51479999998,4,0.0,4,0.0,2,166.6594,1376.9929,1261.6172222742102,945.8745,0,0,128,128,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
92,128,4,4,30234.172899999994,0.0,264.00000000000006,25.9803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1437.6052,0.0,0.0,1.0,175.22750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7465397078638527,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27510957324106117,48,489.42500579704904,-0.44559172413375187,488.97941407291535,48.65319064228936,0.38636283154670287,49.039553473836065,950.8124999999992,943.1295999999986,950.8124999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.709803634071,0.0,51,640.0,549.2903000000001,25.9803,261.71009999999995,0.0,0.0,0.0,0.0,0.0,13,166.6923,640.0,549.2903000000001,261.71009999999995,82.0,0.0,0.0,0.015,6.411703529411766,7.175480769230763,3.205081761006288,2.309817948717948,4.044186118064245,3.8643728619649997,260.0,255.0,130.0,501.6666666666667,376.0,50.0,32,5,2,6,9,7.0,507.0,18584.1151,3408.4436,5324.5042,179,13,0,32,0.6048888232123169,0.7465397078638527,0.3691763854023642,11,2118.0092999999993,1634.9844000000003,9,0,159.0,0,0,5,0.0,0,0.0,187895.65059999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.60799999999983,64.0,1312.8125,4,295.39219999999995,295.39200000000005,NaN,1280.0,100.0,1.4545656770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.6896,0.0,0.0,0.0,0.0,295.39219999999995,15211.486700000001,10045.7603,0.7707519106974954,96,4368.2066,32,183527.44399999996,4,0.0,4,0.0,2,166.6923,1437.6052,1337.314255610663,945.8745,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
93,128,4,4,30323.645099999987,0.0,263.15090000000004,16.7916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.9641,0.0,0.0,1.0,176.3213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9322916666666666,0.7462385176518016,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27829338824206273,48,486.23740362011057,-0.37942574441500665,485.8579778756956,47.92327729196116,0.5220237528307256,48.44530104479189,932.9891000000005,950.8124999999985,932.9891000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.7012701739947,0.0,51,640.0,550.5278000000002,16.7916,261.73600000000005,0.0,0.0,0.0,0.0,0.0,11,166.8473,640.0,550.5278000000002,261.73600000000005,82.0,0.0,0.0,0.015,6.335111673151748,7.204638582677169,3.163014374999999,2.3184842105263144,4.04622778484367,3.7484416761060495,254.0,257.0,127.0,500.00000000000006,370.0,50.0,32,5,3,4,10,8.0,507.0,18634.616200000008,3411.0186,5298.3940999999995,179,13,0,32,0.6016225803895279,0.7462385176518016,0.38238396835386235,11,2088.1051999999995,1628.1236999999992,11,1,160.0,0,0,5,0.0,0,0.0,187946.15169999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.08229999999986,64.0,1316.8048,4,318.25069999999994,318.25120000000004,NaN,1280.0,100.0,1.4532933593750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5551,0.0,0.0,0.0,0.0,318.25069999999994,15214.314100000003,10026.2175,0.7704671548336788,96,4399.216099999999,32,183546.93559999997,4,0.0,4,0.0,2,166.8473,1495.9641,1417.5531109473027,945.8745,0,0,127,127,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
94,128,4,4,30410.461500000005,0.0,254.93279999999996,8.1444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.9421,0.0,0.0,1.0,174.215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.746604897570911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27162721893491126,48,492.9211165234608,-0.5175004397818366,492.40361608367897,49.07451042476783,0.30409092994592507,49.37860135471375,929.6423999999994,932.9891000000002,929.6423999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.3678701739948,0.0,51,640.0,553.1836,8.1444,262.45879999999994,0.0,0.0,0.0,0.0,0.0,17,166.6744,640.0,553.1836,262.45879999999994,82.0,0.0,0.0,0.015,6.3273038461538444,7.122206249999995,3.1647782894736847,2.2850886956521737,4.0069276102464295,3.6359884258228683,256.0,260.0,128.0,502.33333333333337,372.0,50.0,33,3,1,6,13,7.0,509.0,18673.673999999985,3402.7687,5309.8035,179,13,0,32,0.605971285598377,0.746604897570911,0.386764932490113,14,2078.358199999999,1645.0989999999995,15,2,152.0,0,0,3,0.0,0,0.0,187985.2094999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.0463000000001,64.0,1301.5988,4,309.1811,309.18040000000013,NaN,1280.0,100.0,1.4525090820312503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.4206,0.0,0.0,0.0,0.0,309.1811,15281.232799999996,10014.171,0.7708260712380572,96,4355.1719,32,183630.03759999998,4,0.0,4,0.0,2,166.6744,1555.9421,1417.5531109473027,945.8745,0,0,128,128,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
95,128,4,4,30495.4829,0.0,245.72119999999998,9.2864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1615.2349,0.0,0.0,1.0,174.00109999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9322916666666666,0.7466664770746858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27044648759088996,48,493.6495572606879,-0.36610745006835466,493.2834498106195,49.08096534007986,0.40842466015723083,49.48939000023709,953.747800000001,929.6424000000007,953.747800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.1922701739945,0.0,51,640.0,554.9786000000003,9.2864,262.7576,0.0,0.0,0.0,0.0,0.0,11,166.3501,640.0,554.9786000000003,262.7576,82.0,0.0,0.0,0.015,6.305109689922478,7.1431129770992445,3.147501875000001,2.272033898305086,4.032975632546469,4.2985263222531,262.0,258.0,131.0,501.6666666666667,378.0,50.0,30,6,5,6,11,14.0,506.0,18733.568399999993,3381.2517000000003,5303.0043000000005,179,13,0,32,0.6068798577938037,0.7466664770746858,0.3877257987206435,13,2116.2602000000006,1626.7182999999993,13,2,160.0,0,0,6,0.0,0,0.0,188045.10390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.6003000000002,64.0,1296.0735,4,297.0172,297.01680000000005,NaN,1280.0,100.0,1.450305859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.2861,0.0,0.0,0.0,0.0,297.0172,15322.458199999997,9980.3295,0.7708635384712963,96,4366.332999999999,32,183678.7709,4,0.0,4,0.0,2,166.3501,1615.2349,1417.5531109473027,945.8745,0,0,131,131,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
96,128,4,4,30578.934200000018,0.0,241.60709999999995,14.2078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.147,0.0,0.0,1.0,173.39009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7465115650211795,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27814067515040075,48,495.36916877844965,-0.37055964855037393,494.9986091298993,48.94925516842478,0.39246922895198094,49.341724397376765,910.3014000000001,953.7478000000009,910.3014000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.0979267830442,0.0,51,640.0,556.5486999999997,14.2078,262.95029999999997,0.0,0.0,0.0,0.0,0.0,10,166.1739,640.0,556.5486999999997,262.95029999999997,82.0,0.0,0.0,0.015,6.258448995983937,7.0817571428571435,3.160605625,2.27099203539823,4.035082019400907,4.1695705325855075,252.0,249.0,126.0,498.33333333333337,368.0,50.0,33,4,2,5,11,5.0,508.0,18824.413200000017,3399.3294,5218.7204,179,13,0,32,0.6050380592009632,0.7465115650211795,0.3703023950314943,12,2063.474100000001,1558.3538000000003,13,2,160.0,0,0,4,0.0,0,0.0,188135.94869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.6969,64.0,1296.1503,4,315.40419999999995,315.4035999999998,NaN,1280.0,100.0,1.4460005598958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.1516,0.0,0.0,0.0,0.0,315.40419999999995,15415.0523,9914.200100000002,0.770717698346028,96,4389.243699999999,32,183746.705,4,0.0,4,0.0,2,166.1739,1674.147,1417.5531109473027,945.8745,0,0,126,126,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
97,128,4,4,30660.643799999998,0.0,245.56359999999998,18.603199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.4162,0.0,0.0,1.0,172.10749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7462635087699734,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28377456754913505,48,499.2090984162508,-0.44504882701812043,498.7640495892327,48.96405584682225,0.33831864753690716,49.30237449435916,927.6488000000002,910.3013999999997,927.6488000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7389877250315,0.0,51,640.0,558.2904000000001,18.603199999999998,263.2222,0.0,0.0,0.0,0.0,0.0,17,166.3379,640.0,558.2904000000001,263.2222,82.0,0.0,0.0,0.015,6.261917322834645,7.106631250000001,3.1467018749999993,2.2672565217391303,4.001265539577666,4.0444834166079415,256.0,254.0,128.0,502.0,372.0,50.0,31,4,3,3,6,6.0,508.0,18878.465699999986,3376.2152,5210.5097000000005,179,13,0,32,0.6012637762900273,0.7462635087699734,0.3703320760314941,13,2069.9515,1590.5269999999998,10,4,160.0,0,0,4,0.0,0,0.0,188190.00120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.4722999999999,64.0,1295.6991000000003,4,302.5479,302.54799999999994,NaN,1280.0,100.0,1.4439318033854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.0171,0.0,0.0,0.0,0.0,302.5479,15449.822899999996,9882.424,0.7704939408534477,96,4423.5998,32,183766.40140000003,4,0.0,4,0.0,2,166.3379,1733.4162,1417.5531109473027,945.8745,0,0,128,128,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
98,128,4,4,30740.3302,0.0,246.25059999999993,13.6492,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.8304,0.0,0.0,1.0,172.2025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9322916666666666,0.7465287805951686,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27720689862388076,48,499.41738846500374,-0.5388697292445548,498.8785187357592,49.13916805803747,0.33360696461951583,49.47277502265698,914.544499999999,927.6487999999998,914.544499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.1507702650993,0.0,51,640.0,560.3135999999997,13.6492,263.64349999999996,0.0,0.0,0.0,0.0,0.0,21,166.3275,640.0,560.3135999999997,263.64349999999996,82.0,0.0,0.0,0.015,6.207482945736434,7.115432539682532,3.194976249999999,2.2687141592920357,4.027318006461829,3.923148914109703,252.0,258.0,126.0,504.3333333333333,368.0,50.0,34,6,3,8,13,9.0,506.0,18914.062100000003,3377.9251,5197.8829,179,13,0,32,0.603818775223264,0.7465287805951686,0.4030787047523101,15,2058.0263000000004,1601.5305999999998,16,3,160.0,0,0,6,0.0,0,0.0,188225.59760000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.19619999999986,64.0,1292.3022,4,315.19780000000003,315.1984000000003,NaN,1280.0,100.0,1.4429999153645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.8826,0.0,0.0,0.0,0.0,315.19780000000003,15524.7899,9868.110200000001,0.7707510326555322,96,4379.337700000001,32,183846.25990000006,4,0.0,4,0.0,2,166.3275,1791.8304,1417.5531109473027,945.8745,0,0,126,126,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
99,128,4,4,30819.819999999992,0.0,246.29240000000001,15.2731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.0592,0.0,0.0,1.0,170.70619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9322916666666666,0.7459083071321484,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28355879292403746,48,503.8752441138305,-0.4057596574753601,503.46948445635513,49.402397878245104,0.42483341104585054,49.82723128929096,922.4816000000013,914.5444999999995,922.4816000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.7588702650994,0.0,51,640.0,560.5101999999996,15.2731,263.14860000000004,0.0,0.0,0.0,0.0,0.0,15,166.35989999999998,640.0,560.5101999999996,263.14860000000004,82.0,0.0,0.0,0.015,6.242863306451613,7.06626250000001,3.2648037499999973,2.2482617391304345,4.031575845002912,3.805454446686412,256.0,248.0,128.0,496.33333333333337,372.0,50.0,31,5,3,9,10,6.0,506.0,18990.255899999996,3365.9939,5154.7541,179,13,0,32,0.5975516304538713,0.7459083071321484,0.3790308903266506,13,2077.763100000001,1548.2301,11,1,160.0,0,0,5,0.0,0,0.0,188301.79140000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.3685999999996,64.0,1292.397,4,294.10080000000005,294.10080000000005,NaN,1280.0,100.0,1.439421451822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.8826,0.0,0.0,0.0,0.0,294.10080000000005,15538.544100000001,9813.145,0.7701813276652276,96,4429.012099999998,32,183872.77929999997,4,0.0,4,0.0,2,166.35989999999998,1850.0592,1417.5531109473027,945.8745,0,0,128,128,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
100,128,4,4,30898.23580000001,0.0,231.3882,0.6253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.1253,0.0,0.0,1.0,171.67870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9322916666666666,0.7457661223517398,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27467860422405876,48,500.7973308559041,-0.18158888954257163,500.61574196636144,48.950596187717345,0.5101283469029969,49.46072453462034,908.2958999999988,922.4816000000002,908.2958999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5581702650994,0.0,51,640.0,561.5841999999998,0.6253,263.1096999999999,0.0,0.0,0.0,0.0,0.0,9,166.5181,640.0,561.5841999999998,263.1096999999999,82.0,0.0,0.0,0.015,6.1998935606060614,7.065840476190467,3.33180375,2.248537168141592,4.042019767012914,3.69129081328582,252.0,264.0,126.0,494.66666666666674,368.00000000000006,50.0,32,3,2,7,15,10.0,509.0,18970.648699999994,3365.7639000000004,5184.525099999999,179,13,0,32,0.5969858575279634,0.7457661223517398,0.40050918881918207,12,2061.9568,1636.7719000000002,16,1,160.0,0,0,3,0.0,0,0.0,188282.18419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0886,64.0,1304.6547,4,312.99039999999997,312.9912,NaN,1280.0,100.0,1.4421427213541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.3734,0.0,0.0,0.0,0.0,312.99039999999997,15546.269199999997,9854.9437,0.7700304291056868,96,4440.732800000002,32,183841.45140000002,4,0.0,4,0.0,2,166.5181,1906.1253,1417.5531109473027,945.8745,0,0,126,126,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
101,128,4,4,30975.225100000007,0.0,219.37160000000003,3.2896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1962.3879,0.0,0.0,1.0,170.4975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9322916666666666,0.7451454462498739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.28186784599375647,48,504.0498506189577,-0.04510871485701644,504.0047419041007,49.189170764910905,0.4581046387709857,49.64727540368189,927.3376999999999,908.2958999999997,927.3376999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.3316702651,0.0,51,640.0,563.0107000000002,3.2896,263.2566999999999,0.0,0.0,0.0,0.0,0.0,10,166.5975,640.0,563.0107000000002,263.2566999999999,82.0,0.0,0.0,0.015,6.221191129032259,6.994905384615384,3.402929333333333,2.230580341880341,4.13526455562943,4.33752154843406,260.0,248.0,130.0,500.00000000000006,376.0,50.0,31,4,3,4,8,4.0,507.0,19101.1908,3343.1144,5142.8512,179,13,0,32,0.5929323822084693,0.7451454462498739,0.37558245066684903,11,2133.6875999999993,1542.8554000000001,13,5,150.0,0,0,4,0.0,0,0.0,188412.72630000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.4393999999999,64.0,1259.0833000000002,4,276.10999999999996,276.11000000000007,NaN,1280.0,100.0,1.434988111979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.2076,0.0,0.0,0.0,0.0,276.10999999999996,15618.2764,9745.0489,0.7694376708548591,96,4565.558800000001,32,183847.16750000004,4,0.0,4,0.0,2,166.5975,1962.3879,1417.5531109473027,945.8745,0,0,130,130,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
102,128,4,4,31050.70189999998,0.0,221.6558,17.7036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2017.1269,0.0,0.0,1.0,171.0825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9322916666666666,0.7451217562051826,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,48,501.95173434718714,0.035048939877221234,501.9867832870644,48.30796644475412,0.5139820820338903,48.82194852678801,907.5312000000017,927.3376999999991,907.5312000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.1551702651,0.0,51,640.0,564.5232,17.7036,263.4479999999999,0.0,0.0,0.0,0.0,0.0,11,166.6812,640.0,564.5232,263.4479999999999,82.0,0.0,0.0,0.015,6.27474552238806,7.0041826771653675,3.4216356250000026,2.238647368421052,4.10972384517582,4.207395901981037,254.0,268.0,127.0,502.0,370.0,50.0,33,4,2,4,14,10.0,508.0,19038.679099999998,3353.6624,5211.6221000000005,179,13,0,32,0.5913591927659647,0.7451217562051826,0.3691686280618751,10,2094.9870000000005,1681.6318,15,1,160.0,0,0,4,0.0,0,0.0,188350.2145999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.4617000000004,64.0,1262.9302,4,296.9141,296.91439999999994,NaN,1280.0,100.0,1.4404025520833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.0418000000000003,0.0,0.0,0.0,0.0,296.9141,15549.1054,9828.2147,0.7694030676799855,96,4570.0790000000015,32,183780.13559999995,4,0.0,4,0.0,2,166.6812,2017.1269,1417.5531109473027,945.8745,0,0,127,127,8 + shareholders & share market,sumsy,9,1.0913936421275139e-11
