round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,33,2,4,2314.896400000001,915.0598000000002,853.2934,0.0,5865.258899999997,,0.0,659.2535,5206.005399999997,0.0,404.04769999999996,20.23502687499999,0.00375,0.0,78.19865000000001,0.0,1.0,25.256700000000002,32.917500000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.22492035500043395,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28515625,25,131.59795560651202,18.412853776088664,150.01080938260068,12.37796509008212,2.528890681802632,14.90685577188475,167.39419999999998,159.52370000000002,170.46669999999997,0.0,16,10,56.16360000000001,2243.7565000000004,18.826099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.385899999999997,1212.6949999999997,2284.0002,310,274.6261999999999,75.7847,444.6603,18.2431,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,88.6114,0.015,3.598482812499999,4.244802857142857,0.9441923076923077,NaN,1.9563261262376241,8.789548698282713,70.0,64.0,35.0,130.66666666666669,101.0,13.0,6,0,0,2,2,2.0,132.0,1271.6085999999996,216.0574,827.2304000000001,136,56,0,31,0.29118540615930644,0.22492035500043395,0.2618439279484097,0,193.2341,230.30289999999994,2,0,26.0,0,0,0,0.0,0,0.0,18587.280400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.549,16.0,0.0,1,20.203200000000002,20.2028,NaN,1280.0,100.00000002232143,0.7716502455357144,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,701.1221999999999,0.0,173.51103713255105,0.0,173.51103713255105,0.0,20.203200000000002,832.1262999999999,1043.2878,0.4673395760124375,2,164.08,31,18423.200400000005,2,27.26170000000002,4,2584.9155,2,-2379.4655000000002,-659.2535,154.8518718087116,108.24885,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
94,33,2,4,2240.4581000000003,915.0598000000002,779.5669,0.0,5891.908399999999,,0.0,607.1443,5284.764099999999,0.0,493.0659999999999,19.520113125,0.00375,0.0,78.00000000000001,0.0,1.0,25.7293,32.43462500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.22581989699058735,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26919262051180326,26,129.32065148405283,18.071859277499335,147.3925107615522,9.97816817185831,1.886762751721031,11.86493092357934,151.28069999999994,170.4667,151.28069999999994,0.0,17,11,56.16360000000001,2243.7565000000004,19.8443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.097699999999996,1218.8942,2284.0002,313,5.487399999999999,79.92570000000002,95.43010000000001,21.898599999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,88.7045,0.015,3.506742253521128,4.1073875,0.923159375,NaN,1.949741952028509,8.52586223733423,64.0,71.0,32.0,129.33333333333334,95.00000000000001,13.0,7,0,0,1,5,3.0,132.0,1097.3507999999997,265.0571,878.0502000000001,136,56,0,31,0.23911018935399464,0.22581989699058735,0.2925042679142853,1,185.1323,248.9787000000001,5,0,32.0,0,0,0,0.0,0,0.0,18533.894400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.5411,16.0,0.0,1,32.460100000000004,31.8685,NaN,1280.0,100.00000002232143,0.7851497321428572,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,103.77650735782301,0.0,103.77650735782301,0.0,32.460100000000004,684.9061999999999,1143.1073000000001,0.4649073033067017,2,165.5131,31,18368.381300000005,2,27.26170000000002,4,2542.8024,2,-2378.2722999999996,-607.1443,154.8518718087116,108.24885,0,6,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
95,33,2,4,2302.0411999999997,915.0598000000002,841.2106,0.0,5919.9908000000005,,0.0,558.6083,5361.382500000001,0.0,499.80019999999996,19.815667125,0.00375,0.0,77.64250000000001,0.0,1.0,25.0731,32.294366666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.22370132852423463,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2653254437869823,26,131.77693851589174,18.945915286461577,150.7228538023533,9.686692342223115,2.506409852194852,12.193102194417966,162.37080000000003,151.2807,162.37080000000003,0.0,17,11,56.16360000000001,2243.7565000000004,17.502900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.158299999999996,1224.4988,2284.0002,314,137.0891,75.50599999999999,136.9606,19.8443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.7317,0.015,3.542889230769231,4.139082857142858,0.8939115384615385,NaN,1.9776040308185752,9.55356236663894,70.0,65.0,35.0,130.66666666666666,101.0,13.0,7,0,0,1,2,1.0,132.0,1283.6821,189.5602,828.7989,135,57,0,31,0.22271814097048703,0.22370132852423463,0.2650784749644117,0,282.7107,230.2878,2,0,26.0,0,0,0,0.0,0,0.0,18628.889650000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.2417,16.0,0.0,1,21.4224,21.422400000000003,NaN,1280.0,100.00000002232143,0.7709884654017858,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,192.891006201965,0.0,192.891006201965,0.0,21.4224,820.6066,1018.3591,0.4653991432889124,2,170.6078,31,18458.281850000007,2,27.26170000000002,4,2602.508,2,-2378.0058,-558.6083,154.8518718087116,108.24885,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
96,33,2,4,2242.3365999999996,915.0598000000002,774.3477999999999,0.0,5950.717899999998,,0.0,510.0723,5440.645599999998,0.0,454.85530000000006,20.102977375000002,0.00375,0.0,77.434825,0.0,1.0,25.3318,32.18654166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.22356483104095237,0.0,0.0,0.0,0.0,1.0,1,0,0,0.276734693877551,26,130.1598295335952,18.654856915274422,148.8146864488696,8.671340817880928,1.996195629989952,10.667536447870882,160.7246,162.3708,160.7246,0.0,17,11,56.16360000000001,2243.7565000000004,19.8033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.99999999975465e-5,1231.5152999999998,2284.0002,314,19.906399999999998,79.61100000000002,5.7317,17.502900000000004,0.0,8.681399999999998,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.015,3.494041428571429,4.1447441176470585,0.8946552631578948,NaN,1.9586537845117842,9.266955495639772,68.0,70.0,34.0,130.66666666666669,99.0,13.0,7,0,0,1,3,3.0,132.0,1157.3163,220.0328,864.9875000000001,135,57,0,31,0.20392972425895528,0.22356483104095237,0.2610337280079986,0,207.8988,244.58290000000005,3,0,38.0,0,0,0,0.0,0,0.0,18595.30705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.996900000000004,16.0,0.0,1,26.8868,26.855199999999993,NaN,1280.0,100.00000002232143,0.7804771037946427,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,159.0391517392063,0.0,159.0391517392063,0.0,26.8868,806.257,1085.0203,0.46765377808717123,2,173.3659,31,18421.94115,2,37.87930000000006,4,2578.3703,2,-2385.1942,-510.0723,154.8518718087116,108.24885,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
97,33,2,4,2164.3728,915.0598000000002,702.5937,0.0,5978.849799999998,,0.0,461.5363,5517.313499999998,0.0,472.0141,20.400254,0.00375,0.0,77.270775,0.0,1.0,24.9824,32.04500833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.2241378491519841,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2745638200183655,26,132.1567639574693,18.92307509369352,151.07983905116285,8.74445842289056,2.8347689065752344,11.579227329465795,155.3984,160.7246,155.3984,0.0,17,11,56.16360000000001,2243.7565000000004,18.852899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.209799999999998,1238.0136999999997,2284.0002,314,0.7098999999999999,78.6737,0.4212,19.8033,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.7298999999999998,0.015,3.394248484848484,4.01604411764706,0.9111749999999997,NaN,1.911234305194805,8.98894683077058,68.0,66.0,34.0,130.66666666666669,99.0,13.0,7,0,0,0,2,1.0,132.0,1125.4676,229.0555,809.8497,135,57,0,31,0.18796371096481734,0.2241378491519841,0.2741648546724835,0,185.9035,224.02039999999997,2,0,40.0,0,0,0,0.0,0,0.0,18552.146749999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.44699999999999,16.0,0.0,1,20.8115,20.8116,NaN,1280.0,100.00000002232143,0.7779382421875001,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,145.9107044081424,0.0,145.9107044081424,0.0,20.8115,771.2895,1038.9052000000001,0.4638056792659808,2,173.16270000000003,31,18378.98405,2,70.04759999999987,4,2634.1815,2,-2379.1333,-461.5363,154.8518718087116,108.24885,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
98,33,2,4,2251.3221999999996,915.0598000000002,788.93,0.0,6007.263199999999,,0.0,569.3579,5437.905299999999,0.0,443.4184,20.6876665,0.00375,0.0,77.011025,0.0,1.0,24.2687,32.07523333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.2253497482100022,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26822096198277673,26,135.95806564937837,19.151772561784558,155.10983821116292,11.623436972704273,2.0834508821518045,13.706887854856078,156.02350000000004,155.3984000000001,156.02350000000004,0.0,17,11,56.16360000000001,2243.7565000000004,19.1342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.596699999999997,1243.9201000000003,2284.0002,314,165.24830000000006,78.2989,158.72879999999998,18.852899999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3724681159420284,4.026155882352943,0.9328649999999996,NaN,1.9385664309764297,8.719278425847461,68.0,69.0,34.0,132.0,99.0,13.0,7,0,0,1,3,2.0,132.0,1179.7645000000002,240.6791,830.2299,135,57,0,31,0.24684587474873165,0.2253497482100022,0.27831415183381325,0,195.6478,232.70029999999997,3,0,40.0,0,0,0,0.0,0,0.0,18513.40025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.314599999999984,16.0,0.6487,1,25.071799999999996,25.071600000000004,NaN,1280.0,100.00000002232143,0.7842125055803574,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,126.06585953439259,0.0,126.06585953439259,0.0,25.071799999999996,852.9608000000001,1071.5577,0.46026834026993213,2,164.99960000000002,31,18348.40065,2,94.5889000000002,4,2623.2754,2,-2381.826,-569.3579,154.8518718087116,108.24885,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
99,33,2,4,2173.825799999999,915.0598000000002,712.6565,0.0,6035.481,,0.0,514.7631,5520.7179,0.0,455.61510000000004,20.389978624999994,0.00375,0.0,76.39215000000002,0.0,1.0,24.113100000000003,31.606241666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.22474117235664726,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3076341647770219,26,136.0920279217517,19.196848156190605,155.28887607794232,12.02402274513613,1.9637299565148822,13.987752701651011,155.56959999999998,156.02350000000004,155.56959999999998,0.0,17,11,56.16360000000001,2243.7565000000004,19.244699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.819599999999998,1250.0274999999992,2284.0002,314,4.8845,82.38090000000001,0.0,19.1342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.317,4.009555882352942,0.9870349999999993,NaN,1.8955816198214008,9.028330813914724,68.0,63.0,34.0,130.66666666666669,99.0,13.0,7,0,0,1,0,0.0,132.0,1139.6449000000002,262.0356,768.6972999999999,135,57,0,31,0.2445782520289943,0.22474117235664726,0.26256946605870835,1,187.66250000000002,208.971,0,0,40.0,0,0,0,0.0,0,0.0,18480.62095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.48139999999997,16.0,3.448,1,17.8106,17.8104,NaN,1280.0,100.00000002232143,0.7824207198660715,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,105.77422400432323,0.0,105.77422400432323,0.0,17.8106,775.2973000000002,1034.1809,0.4642744481595735,2,161.3929,31,18319.22805,2,114.82589999999982,4,2678.5107000000003,2,-2380.2468,-514.7631,154.8518718087116,108.24885,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
100,33,2,4,2135.8013,915.0598000000002,674.5899,0.0,6063.2293,,0.0,460.1679,5603.0614,0.0,414.2479,20.700562999999992,0.00375,0.0,75.6885,0.0,1.0,23.7165,31.016175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.22625835166498964,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2777777777777778,26,139.30320570796906,19.057182695206514,158.36038840317556,8.11708371017988,2.732242990654205,10.849326700834085,145.91350000000006,155.56960000000004,145.91350000000006,0.0,17,11,56.16360000000001,2243.7565000000004,19.3279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.777499999999998,1255.4681999999998,2284.0002,314,41.3049,79.32939999999999,4.9313,19.244699999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2980791666666667,3.9558000000000013,0.9896878787878788,NaN,1.8612812280701756,8.75748088949728,64.0,72.0,32.0,130.66666666666669,95.0,13.0,8,0,0,2,5,3.0,132.0,1098.5940999999996,213.4997,823.7075,134,58,0,31,0.19784307079660324,0.22625835166498964,0.2970083148816869,0,176.82170000000002,237.4617,5,0,33.0,0,0,0,0.0,0,0.0,18451.4029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.6597,16.0,0.0,1,31.3899,30.494299999999996,NaN,1280.0,100.00000002232143,0.7929553013392858,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,702.154,0.0,161.4628833279777,0.0,161.4628833279777,0.0,31.3899,710.0501999999999,1037.2071999999998,0.4622965206774876,2,161.73440000000002,31,18289.668500000003,2,114.82589999999982,4,2640.7726000000002,2,-2379.9321999999997,-460.1679,154.8518718087116,108.24885,0,6,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
101,33,2,4,2135.2526999999995,915.0598000000002,674.1965,0.0,6090.795,,0.0,445.6504,5645.1446000000005,0.0,551.1858000000002,21.009525249999992,0.00375,0.0,74.965525,0.0,1.0,23.5813,30.408949999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.2378089978409137,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2534696859021184,26,197.0746255080293,21.803372922875564,218.87799843090488,14.126899622128535,2.7820991764145546,16.90899879854309,158.98429999999996,145.91350000000003,158.98429999999996,0.0,17,11,56.16360000000001,2243.7565000000004,19.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.932699999999998,1261.0293000000004,2284.0002,314,69.8725,70.42109999999998,28.9844,19.3279,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2914067567567566,3.971102857142857,0.9441666666666669,NaN,1.812079861798681,8.494756462812363,70.0,74.0,35.0,129.33333333333334,101.0,13.0,7,2,2,1,8,8.0,130.0,1154.1461000000002,156.9612,822.5941,133,59,0,31,0.26364117711235746,0.2378089978409137,0.24811118195943127,0,183.02009999999996,243.5641,8,0,39.0,0,0,2,0.0,0,0.0,24690.716800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.82250000000001,16.0,1.5513,1,23.533599999999996,23.533600000000003,NaN,1280.0,100.00000002232143,1.1068683035714284,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,208.37764367838707,0.0,208.37764367838707,0.0,23.533599999999996,874.5541999999999,981.1066,0.4374898769263984,2,163.3341,31,24527.382700000006,2,87.5641999999998,4,2673.5423,2,-2379.4457,-445.6504,154.8518718087116,155.2822,0,6,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
102,33,2,4,2106.5915999999997,915.0598000000002,645.6721,0.0,6117.730400000001,,0.0,400.6993,5717.031100000001,0.0,554.0554,21.167140999999997,0.00375,0.0,74.29092499999999,0.0,1.0,23.533600000000003,30.13079999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.24580175076633104,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25825144872763917,26,243.15971634024336,23.066380814468687,266.2260971547121,13.071948616401187,2.360495245399466,15.432443861800653,152.41280000000006,158.98429999999996,152.41280000000006,0.0,17,11,56.16360000000001,2243.7565000000004,16.4359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.069399999999998,1266.6227000000006,2284.0002,314,42.5643,71.2254,37.1076,19.9957,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.369719047619048,3.999320588235296,0.921163888888889,NaN,1.8648662455637464,8.239913768927993,68.0,63.0,34.0,128.66666666666669,98.99999999999999,13.0,6,0,0,1,3,3.0,132.0,1182.5192999999997,140.19400000000002,783.8783,132,60,0,31,0.2726536625506393,0.24580175076633104,0.2630319404481505,0,184.6218,212.29230000000004,3,0,36.0,0,0,0,0.0,0,0.0,29553.35320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.1619,16.0,0.0,1,21.5549,21.5548,NaN,1280.0,100.00000002232143,1.3668294531249998,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,702.154,0.0,211.05123867931525,0.0,211.05123867931525,0.0,21.5549,701.197,924.0723,0.4322164596129343,2,155.2052,31,29398.14800000001,2,87.5641999999998,4,2700.9268,2,-2378.9927000000002,-400.6993,154.8518718087116,192.74464999999998,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
103,33,2,4,2186.5306999999993,915.0598000000002,725.7846999999999,0.0,6148.830400000001,,0.0,501.1697,5647.6607,0.0,465.98820000000006,21.437405124999998,0.00375,0.0,73.79974999999999,0.0,1.0,24.093500000000002,30.13319999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.24564557797744246,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2648696814435286,26,237.06761267365792,22.777391007587173,259.8450036812451,16.184034701211488,1.7125463335222237,17.896581034733714,152.3916,152.4128,152.3916,0.0,17,11,56.16360000000001,2243.7565000000004,18.2237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.242899999999999,1272.3165000000001,2284.0002,314,150.9419000000001,71.0028,145.4216,16.4359,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3583328358208964,3.946114705882353,0.8806424999999996,NaN,1.8971029413179403,7.992716355860153,68.0,67.0,34.0,130.66666666666669,99.0,13.0,7,0,0,1,3,2.0,132.0,1177.9987,183.1054,825.4265999999999,132,60,0,31,0.3050282215802522,0.24564557797744246,0.26755672577052536,0,187.81319999999997,225.00830000000005,3,0,40.0,0,0,0,0.0,0,0.0,29517.1681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.22569999999998,16.0,0.0,1,25.2532,25.2532,NaN,1280.0,100.00000002232143,1.3784968080357145,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,175.9171137972361,0.0,175.9171137972361,0.0,25.2532,817.0224000000001,1008.532,0.43362606105657586,2,155.4625,31,29361.705599999998,2,87.5641999999998,4,2663.2209000000003,2,-2378.5412,-501.1697,154.8518718087116,192.74464999999998,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
104,33,2,4,2125.2406,915.0598000000002,664.678,0.0,6178.3033,,0.0,457.852,5720.4513,0.0,512.1572,21.17724524999999,0.00375,0.0,73.423,0.0,1.0,24.012,29.9064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.24617109392001701,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26124567474048443,26,238.15576232817477,22.623325932124867,260.77908826029966,13.291202961550008,1.4124815988269466,14.703684560376953,152.2806,152.3915999999999,152.2806,0.0,17,11,56.16360000000001,2243.7565000000004,18.4116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.4262999999999995,1278.1046000000006,2284.0002,314,5.6047,66.8948,0.0,18.2237,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3775794117647058,3.9373235294117648,0.9252971428571428,NaN,1.8846876745062553,7.752934865184346,68.0,68.0,34.0,130.66666666666666,99.0,13.0,7,0,0,1,3,2.0,132.0,1165.3677,224.817,735.0559000000001,132,60,0,31,0.306951250431321,0.24617109392001701,0.2658722888967713,1,186.584,229.6754,3,0,35.0,0,0,0,0.0,0,0.0,29468.00439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.3854,16.0,0.0,1,15.449699999999998,15.449600000000004,NaN,1280.0,100.00000002232143,1.375020457589286,0,0,0.0,0,0.0,1280.0000002857143,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,702.154,0.0,139.03262582933309,0.0,139.03262582933309,0.0,15.449699999999998,750.8424999999997,959.8729000000001,0.43087254098947314,2,153.06889999999999,31,29314.935499999992,2,87.5641999999998,4,2772.5442000000003,2,-2378.0798,-457.852,154.8518718087116,192.74464999999998,0,6,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
