round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30199.209399999978,0.0,111.38510000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,351.5579,351.54814999999996,848.8831999999977,1.0,114.97699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16321534863476828,0.0,77.0,0.0,718.7652000000005,1.0,0,2,0,0.2555134773891735,51,44.564383135528026,28.595508732786563,73.15989186831459,41.95948185882623,1.5626210537391507,43.52210291256539,675.283299999999,660.7358000000006,675.283299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.3915818944369,0.0,48,640.0,548.0446999999997,0.0,982.7547000000003,0.0,0.0,0.0,0.0,0.0,0,166.5664,640.0,548.0446999999997,263.98949999999996,85.0,0.0,0.0,0.015,4.097661940298507,4.846542962962956,1.340131707317074,1.9404495652173914,2.3571338450071253,0.8460465244094083,270.0,268.0,135.0,512.0,409.0,51.0,25,0,0,1,14,9.0,512.0,24268.738399999977,883.9501,3485.4572,172,20,0,57,0.36121994422462445,0.16321534863476828,0.3126013897644173,0,1414.2692000000002,1098.1734,14,0,205.0,0,0,0,0.0,0,0.0,44164.986882758625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.72700000000015,86.0,1042.9394,6,126.102,126.102,NaN,1280.0,100.0,0.42490830203201974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,866.9696682460916,0.0,866.9696682460916,0.0,126.102,6408.6918,5412.3467,0.24959355269954364,71,20483.275299999994,57,23681.711582758617,4,0.0,4,110.33510000000012,2,166.5664,351.5579,117.7854091925465,115.66975862068965,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
92,128,4,4,30289.189199999997,0.0,91.0536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.364,350.35790000000003,809.7663999999977,1.0,114.93989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1625247535271641,172.0,76.0,76.0,677.3166000000002,1.0,0,2,0,0.26025748300817664,51,44.08546558821127,28.973977966579657,73.05944355479093,43.35035880770461,1.8167114172007386,45.16707022490535,671.1651999999996,675.2832999999988,671.1651999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.50548189443697,0.0,48,640.0,550.0202,0.0,942.7216999999997,0.0,0.0,0.0,0.0,0.0,0,166.38299999999998,640.0,550.0202,265.40510000000006,85.0,0.0,0.0,0.015,4.103143295019159,4.851979104477609,1.3332393203883484,1.9479008771929824,2.3516267583955206,0.8206651286771258,268.0,261.0,134.0,510.66666666666663,407.99999999999994,51.0,25,0,0,1,8,7.0,512.0,24388.34379999999,893.4057,3453.6077999999998,172,20,0,57,0.37205741287104144,0.1625247535271641,0.28591585794658214,0,1405.1570000000002,1070.9204000000004,8,0,206.0,0,0,0,0.0,0,0.0,44325.1909839599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.64729999999975,87.0,1037.0849,6,124.27669999999998,124.27639999999995,NaN,1280.0,100.0,0.42473092597565343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,834.2228309102557,0.0,834.2228309102557,0.0,124.27669999999998,6816.005000000001,5384.098400000001,0.24949833233714136,71,20915.7633,57,23409.4276839599,4,0.0,4,90.15359999999987,2,166.38299999999998,350.364,110.88283229813665,115.90666967418545,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
93,128,4,4,30377.23270000001,0.0,70.72229999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.4205,349.41600000000005,793.3312000000004,1.0,115.09299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1627422146128088,0.0,75.0,0.0,659.7470000000002,1.0,0,2,0,0.26369495166487644,51,44.20783537220541,28.624647260093216,72.83248263229862,43.56297548423693,1.398208540989601,44.96118402522653,668.4785999999999,671.1652000000007,668.4785999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.416081894437,0.0,48,640.0,551.9564999999999,0.0,926.3102000000003,0.0,0.0,0.0,0.0,0.0,0,166.17000000000002,640.0,551.9564999999999,266.56319999999994,85.0,0.0,0.0,0.015,4.061323684210527,4.8682601503759395,1.3073015000000006,1.9563486725663708,2.3474275645840446,0.796045174816812,266.0,266.0,133.0,510.66666666666663,404.0,51.0,26,0,0,1,10,8.0,512.0,24497.489199999996,902.5242,3437.8099999999995,172,20,0,57,0.3702546249744849,0.1627422146128088,0.3188927325863784,1,1390.3282000000004,1080.3121000000003,10,0,200.0,0,0,0,0.0,0,0.0,44434.186383959895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.46030000000013,85.0,1023.8188,6,125.07930000000003,125.07919999999993,NaN,1280.0,100.0,0.42475246057386756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,812.9873265998128,0.0,812.9873265998128,0.0,125.07930000000003,6848.406200000001,5364.152999999999,0.25019650957178774,71,20950.960600000002,57,23483.225783959897,4,0.0,4,69.9722999999999,2,166.17000000000002,349.4205,117.53580223602485,115.90666967418545,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
94,128,4,4,30463.3512,0.0,56.974399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,348.6387,348.63187500000004,770.5472000000008,1.0,113.92,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.1637170263897072,172.0,77.0,77.0,634.2293999999996,1.0,0,2,0,0.26442150231399075,51,44.61394302580446,28.99194586500772,73.60588889081218,46.33980181069184,1.4581869585507885,47.79798876924263,649.2138999999987,668.4785999999993,649.2138999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.12338189443705,0.0,48,640.0,553.8815000000002,0.0,902.0081999999995,0.0,0.0,0.0,0.0,0.0,0,165.9574,640.0,553.8815000000002,267.7788000000001,85.0,0.0,0.0,0.015,4.028086037735851,4.795525954198464,1.3155178403755865,1.9548387387387387,2.335682908811206,0.7721638195723077,262.0,265.0,131.0,510.66666666666663,401.99999999999994,51.0,26,0,0,1,12,6.0,512.0,24586.766700000007,924.1414,3411.6012,172,20,0,56,0.38279076657347777,0.1637170263897072,0.3005240909874418,1,1374.3509999999997,1067.4428000000005,12,0,213.0,0,0,0,0.0,0,0.0,44644.82588446114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.2052999999999,87.0,1026.2458,6,125.184,125.18439999999995,NaN,1280.0,100.0,0.42618682895855714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,767.2426612001134,0.0,767.2426612001134,0.0,125.184,7371.5091999999995,5361.9884,0.2514170458177287,72,21576.315100000007,56,23068.510784461152,4,0.0,4,56.29939999999999,2,165.9574,348.6387,111.79135271807831,116.61269874686714,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
95,128,4,4,30548.21339999999,0.0,49.7324,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,347.373,347.36227500000007,1204.4800000000005,1.0,112.98790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16049031991780915,172.0,74.0,75.0,1079.4768999999994,1.0,0,2,0,0.26054089910310796,51,44.82376421498292,28.89376814365053,73.71753235863345,44.22527947525256,2.1491405585241794,46.374420033776744,657.9072999999993,649.2138999999992,657.9072999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.69318189443703,0.0,48,640.0,555.1378,0.0,1343.4315999999997,0.0,0.0,0.0,0.0,0.0,0,165.7997,640.0,555.1378,263.95470000000006,85.0,0.0,0.0,0.015,4.003053903345724,4.753039552238801,1.306403809523809,1.9609149122807015,2.319734930103271,0.7489989049851383,268.0,269.0,134.0,510.6666666666667,405.0,51.0,26,0,0,1,13,7.0,512.0,24678.460999999992,922.169,3407.1738,172,20,0,58,0.37146193572403075,0.16049031991780915,0.31563018577654867,0,1388.9921000000002,1076.8214999999998,13,0,210.0,0,0,0,0.0,0,0.0,44736.44518446116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.3447999999999,84.0,1027.2369,6,124.0245,124.02520000000001,NaN,1280.0,100.0,0.42628913364605703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,802.6207023150778,0.0,802.6207023150778,0.0,124.0245,7312.1928000000025,5356.5797,0.2487466508682632,70,20981.81239999999,58,23754.632784461148,4,0.0,4,49.132400000000075,2,165.7997,347.373,111.70507078507077,116.61269874686714,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
96,128,4,4,30632.089299999996,0.0,42.685900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,345.8935,345.88235000000003,877.1199999999988,1.0,112.2855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16052548670792643,0.0,73.0,0.0,740.5125999999995,1.0,0,2,0,0.26378062565141436,51,44.973663200846836,29.06658514308037,74.0402483439272,45.60643731789132,1.8288085565499232,47.43524587444124,663.5235000000007,657.9073000000008,663.5235000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.190481894437,0.0,48,640.0,556.1241000000002,0.0,1008.3583999999994,0.0,0.0,0.0,0.0,0.0,0,165.6816,640.0,556.1241000000002,267.84580000000005,85.0,0.0,0.0,0.015,4.00194827586207,4.794951492537319,1.3058433962264155,1.953958771929825,2.3068769241781117,0.7265289378355843,268.0,261.0,134.0,510.6666666666667,409.0,51.0,25,0,0,2,7,7.0,512.0,24797.139599999995,931.9643999999998,3366.2623000000003,172,20,0,58,0.3732449223826002,0.16052548670792643,0.2953979145914858,0,1383.7484999999997,1044.5085000000001,7,0,212.0,0,0,0,0.0,0,0.0,44855.04878446117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.8388000000001,88.0,1025.1479000000002,6,119.06259999999999,119.06320000000001,NaN,1280.0,100.0,0.4248293903424857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,788.8568366383568,0.0,788.8568366383568,0.0,119.06259999999999,7332.802500000001,5323.374599999999,0.24895803515360204,70,21074.738199999993,58,23780.310584461145,4,0.0,4,42.16090000000008,2,165.6816,345.8935,118.40737503217503,116.61269874686714,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
97,128,4,4,30713.873699999996,0.0,35.64020000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,344.5754,344.5739,1278.7840000000026,1.0,112.25489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16176444398438128,172.0,73.0,73.0,1153.6132,1.0,0,2,0,0.26498106482512807,51,46.127383510935864,28.311810028090022,74.4391935390259,44.98901705369633,2.1603977373089824,47.14941479100531,649.6582000000003,663.5235000000002,649.6582000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.61728189443704,0.0,48,640.0,558.2156000000003,0.0,1418.3874999999994,0.0,0.0,0.0,0.0,0.0,0,165.5716,640.0,558.2156000000003,264.77430000000015,85.0,0.0,0.0,0.015,3.9844850746268654,4.798917557251911,1.2883504999999997,1.9676693693693703,2.300243380821997,0.7047330697005167,262.0,268.0,131.0,509.33333333333337,403.0,51.0,26,0,0,2,10,11.0,512.0,24890.8921,956.9730000000001,3347.3185,172,20,0,60,0.36995488405099186,0.16176444398438128,0.32212605140872275,0,1368.8175000000003,1067.8419999999999,10,0,200.0,0,0,0,0.0,0,0.0,45090.45691514037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.67009999999993,88.0,1008.5431,6,121.17149999999998,121.17119999999997,NaN,1280.0,100.0,0.42555405584990397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,717.5354285704191,0.0,717.5354285704191,0.0,121.17149999999998,6913.6233999999995,5312.8346,0.2502456527297743,68,20465.781900000005,60,24624.675015140412,4,0.0,4,35.190200000000004,2,165.5716,344.5754,111.65478696741856,117.43671404151404,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
98,128,4,4,30794.389200000005,0.0,28.5945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.2341,343.22272499999997,930.7519999999971,1.0,111.76520000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16196362890321203,0.0,74.0,0.0,793.599800000001,1.0,0,2,0,0.26518686364246213,51,46.42107952750394,28.273054761941697,74.69413428944564,45.64556225762584,1.7250535191535825,47.37061577677942,650.6443,649.6582000000004,650.6443,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.973781894437,0.0,48,640.0,559.4844999999997,0.0,1062.6198000000006,0.0,0.0,0.0,0.0,0.0,0,165.45940000000002,640.0,559.4844999999997,269.01999999999987,85.0,0.0,0.0,0.015,3.9842127413127413,4.770032575757576,1.2723636363636357,1.9824339285714283,2.2913832668553757,0.6835910776095012,264.0,259.0,132.0,509.3333333333333,406.0,51.0,25,0,0,1,8,7.0,512.0,24997.421400000003,962.8814,3312.9443,172,20,0,60,0.3700309928517267,0.16196362890321203,0.34186684199623985,0,1366.7421,1031.9111,8,0,220.0,0,0,0,0.0,0,0.0,45196.91121514044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.91999999999985,89.0,1012.4486,6,114.8596,114.86000000000008,NaN,1280.0,100.0,0.4245766786177612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,727.2120490757814,0.0,727.2120490757814,0.0,114.8596,6944.1350999999995,5288.274299999999,0.250598792354116,68,20546.638199999994,60,24650.273015140418,4,0.0,4,28.219499999999925,2,165.45940000000002,343.2341,118.35407418546367,117.43671404151404,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
99,128,4,4,30873.33069999999,0.0,21.548800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,342.1078,342.10549999999995,1221.7215999999996,1.0,111.75759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.15696188037789138,172.0,76.0,76.0,1092.9180000000003,1.0,0,2,0,0.2714499841027116,51,45.17538616790229,28.574728518725955,73.75011468662824,46.676222399390795,2.1154888655696134,48.79171126496041,647.9332000000007,650.644300000001,647.9332000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.259781894437,0.0,48,640.0,561.0585,0.0,1359.7489000000007,0.0,0.0,0.0,0.0,0.0,0,165.3665,640.0,561.0585,266.83090000000004,85.0,0.0,0.0,0.015,3.9581190661478605,4.785749618320616,1.2621888372093035,2.009715315315315,2.292166421548534,0.6630833452812163,262.0,257.0,131.0,510.6666666666667,405.0,51.0,26,0,0,2,6,4.0,512.0,25120.776499999993,971.449,3267.3277000000003,172,20,0,60,0.3800571874552223,0.15696188037789138,0.3178539589207132,0,1369.2995,1017.2366000000002,6,0,215.0,0,0,0,0.0,0,0.0,45337.234484596265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.37060000000025,90.0,1006.3032,6,112.4439,112.44439999999997,NaN,1280.0,100.0,0.4226700415580635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,708.1611578027338,0.0,708.1611578027338,0.0,112.4439,7348.850400000001,5245.0799,0.24634987731733116,68,21117.1709,60,24220.06358459628,4,0.0,4,21.248800000000074,2,165.3665,342.1078,113.28193877551018,117.53580223602485,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
100,128,4,4,30950.466299999996,0.0,14.5031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.773,340.7609999999999,939.7247999999973,1.0,111.02569999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.15622724831408008,0.0,71.0,0.0,800.2806000000005,1.0,0,2,0,0.2762659518676068,51,45.711748041895035,28.413436015690255,74.12518405758529,47.544749822894985,1.7055906243368624,49.25034044723185,646.7798000000004,647.9331999999995,646.7798000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.475281894437,0.0,48,640.0,562.8643999999999,0.0,1070.9471000000003,0.0,0.0,0.0,0.0,0.0,0,165.2703,640.0,562.8643999999999,270.6665000000001,85.0,0.0,0.0,0.015,3.9285782442748087,4.776945038167942,1.2522852380952378,2.0198045045045045,2.2793125262685954,0.6431908449227797,262.0,262.0,131.0,509.3333333333333,405.00000000000006,51.0,25,0,0,2,6,6.0,512.0,25229.7254,976.9305,3243.1373,172,20,0,60,0.3813368243199351,0.15622724831408008,0.31908799494226026,0,1356.9146000000007,1029.2875,6,0,210.0,0,0,0,0.0,0,0.0,45446.108384596286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.97989999999993,90.0,994.6298,6,107.5917,107.59160000000001,NaN,1280.0,100.0,0.42136777593306346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,713.7090225874928,0.0,713.7090225874928,0.0,107.5917,7332.448200000001,5214.6975999999995,0.2458737587477413,68,21237.2505,60,24208.857884596284,4,0.0,4,14.278099999999995,2,165.2703,340.773,120.0788551020408,117.53580223602485,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
101,128,4,4,31026.56229999999,0.0,7.457400000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.2568,339.2497999999999,945.0368000000014,1.0,110.19699999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.16249990723170615,172.0,72.0,73.0,804.1663000000007,1.0,0,2,0,0.2665404321675206,51,49.67837654298394,27.879622581907572,77.55799912489151,48.12641538629692,1.996657934586939,50.123073320883854,642.1426999999992,646.7798000000008,642.1426999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.620381894437,0.0,48,640.0,563.9040000000001,0.0,1075.317900000001,0.0,0.0,0.0,0.0,0.0,0,165.2034,640.0,563.9040000000001,271.15160000000003,85.0,0.0,0.0,0.015,3.897194402985073,4.8150596899224745,1.2452063725490208,2.0193,2.2704763827131025,0.6238951195750964,258.0,268.0,129.0,509.3333333333333,400.00000000000006,51.0,27,0,0,1,11,8.0,512.0,25317.368699999985,990.4957999999999,3235.8596,172,20,0,62,0.38188518780710656,0.16249990723170615,0.31205395975559425,1,1336.7113999999997,1044.4480999999996,11,0,204.0,0,0,0,0.0,0,0.0,45576.609081118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.02210000000022,89.0,978.3779999999999,6,111.6917,111.6912,NaN,1280.0,100.0,0.4214834924023957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,673.2624909091899,0.0,673.2624909091899,0.0,111.6917,7564.150000000001,5204.733400000001,0.25160306017606215,66,20370.960599999995,62,25205.648481117998,4,0.0,4,7.30740000000003,2,165.2034,339.2568,115.41740025740025,117.7854091925465,0,0,129,129,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
102,128,4,4,31099.948900000014,0.0,0.4117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.6315,337.62992499999996,1106.5727999999976,1.0,109.31600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.15773010404506493,172.0,72.0,72.0,968.2653000000006,1.0,0,2,0,0.25983996539792387,51,48.94870532358703,28.029600312873264,76.97830563646029,48.806545551886,1.8842657667719447,50.69081131865794,655.9901000000002,642.1427000000004,655.9901000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.6949818944371,0.0,48,640.0,566.6133999999998,0.0,1239.1361000000018,0.0,0.0,0.0,0.0,0.0,0,165.12619999999998,640.0,566.6133999999998,270.87080000000014,85.0,0.0,0.0,0.015,3.9308875000000008,4.73873208955224,1.2374895454545471,2.029271052631579,2.2434807390334894,0.6051782659878435,268.0,272.0,134.0,510.6666666666667,410.0,51.0,25,0,0,2,16,10.0,512.0,25374.1426,980.8729000000001,3260.3325,172,20,0,60,0.3865744064220118,0.15773010404506493,0.30860530861618507,0,1360.5193000000004,1069.2014000000001,16,0,220.0,0,0,0,0.0,0,0.0,45633.30798111801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.24770000000035,89.0,981.8432,6,102.08599999999998,102.08560000000004,NaN,1280.0,100.0,0.42289872119703853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,743.6172058506672,0.0,743.6172058506672,0.0,102.08599999999998,7847.743799999998,5223.048599999999,0.24754740338504377,68,21302.4713,60,24330.836681117995,4,0.0,4,0.3366999999999507,2,165.12619999999998,337.6315,115.38857142857141,117.7854091925465,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
