round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16714.42540000002,2.5512,13775.2271,0.0,14355.172599999998,,0.0,10399.4769,3955.6956999999975,0.0,450.635,13.140206374999991,0.00375,0.0,1909.053542284456,0.0,0.6295181832799333,656.6020604215165,1010.083643341153,0.02,103.46040000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9635416666666666,0.5013878213591365,0.0,124.0,0.0,0.0,1.2433743083946525,2,0,0,0.25037037037037035,22,20.34835061606767,1.1422328296364168,21.490583445704086,3.1451649113631985,1.2114447338080065,4.356609645171205,971.766599999999,965.1568000000026,971.766599999999,0.0,8,0,463.7145000000022,9952.6229,90.05659999999999,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,323.1262,459.3893999999999,3277.0669,85,590.4438,774.8689999999996,590.4438,339.1704999999998,0.0,0.0,0.0,0.0,0.0,1,9681.6137,0.0,0.0,0.0,0.0,492.34089999999986,0.0,0.015,5.2330248148148115,5.865699999999993,1.6447,1.9469664000000018,3.48456767485869,82.92085985284861,264.0,270.0,132.0,510.6666666666667,325.0,51.0,46,0,0,2,12,8.0,512.0,3386.5503999999996,146.8336,3497.3238,185,7,0,32,0.20064727960345752,0.5013878213591365,0.27637963354778683,1,2329.4919999999984,1412.916699999999,13,1,1.0,0,0,0,0.0,0,0.0,8494.577276525768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.6447,8.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.12622268006452728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1072.7944000000002,493.12889999999993,2136.7622259490427,0.0,2136.7622259490427,0.0,0.0,798.7925999999999,3646.2613,0.6991971814780569,96,2722.0019999999995,32,5772.5752765257685,1,0.0,4,666.1258,2,6739.276199999999,-10399.4769,21.35585878127354,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
12,128,1,4,17042.056899999996,3.189,14092.573300000002,0.0,14815.373599999997,,0.0,10365.6266,4449.746999999998,0.0,494.0513,14.829814624999992,0.00375,0.0,1904.59975958992,0.0,0.6035820341288001,618.5360499833411,1010.2355230599471,0.02,102.73830000000007,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9635416666666666,0.5137381402255956,0.0,122.0,0.0,0.0,1.2682417945625455,2,0,0,0.25123358327991535,22,21.942635599334128,1.2195057489670407,23.16214134830117,2.651889554749788,1.2928623518232245,3.9447519065730123,981.8902000000004,866.502899999998,1087.1539000000002,0.0,8,0,463.7145000000022,9952.6229,83.9986,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,316.43209999999976,533.1764000000001,3277.0669,88,1131.1745,802.9051999999997,731.6222,225.1659,0.0,80.28259999999999,0.0,0.0,0.0,3,9528.287,0.0,0.0,0.0,0.0,456.4436,24.859700000000004,0.015,5.239204633204631,5.907608208955227,1.6827499999999997,1.9762110236220471,3.5437690183275894,80.43323405726316,268.0,259.0,134.0,509.3333333333333,337.0,51.0,43,0,0,1,9,3.0,512.0,3236.8454000000006,718.9708,3555.8498,185,7,0,32,0.17281586832584006,0.5137381402255956,0.20532861291289506,0,1820.625899999999,1356.9539999999995,10,1,12.0,0,0,0,0.0,0,0.0,8842.533376525764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.192999999999998,16.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.1609142035020273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1072.7944000000002,484.4501000000001,1832.6190517796022,0.0,1832.6190517796022,0.0,0.0,733.4039,4276.9245,0.6977937595939232,96,2727.2855999999997,32,6115.247776525768,1,0.0,4,675.493,2,6575.085199999998,-10365.6266,22.637210308149953,16.915840413652806,0,8,134,134,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
13,128,1,4,16787.15720000001,3.8268000000000004,13913.454799999998,0.0,15095.171199999997,,0.0,10234.1768,4860.994399999997,0.0,411.24740000000014,16.681724624999994,0.00375,0.0,1819.6806642352626,0.0,0.5787144543226935,635.32391858137,921.071617823509,0.02,107.06949999999999,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9635416666666666,0.5328489120156927,0.0,120.0,0.0,0.0,1.2936066304537963,2,0,0,0.25025911748041074,22,23.836211782541646,1.1130454878522613,24.949257270393908,2.301484832942017,1.1849273616326887,3.486412194574706,984.5653999999995,1079.6913000000006,992.0279999999995,0.0,8,0,463.7145000000022,9952.6229,92.8771,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,395.8044999999998,612.7352999999996,3277.0669,91,606.9719,861.2337999999999,596.4719,424.0403999999991,0.0,0.0,0.0,0.0,0.0,3,9375.0304,0.0,0.0,0.0,0.0,473.7336,55.4654,0.015,5.230702230483269,6.0100750000000005,NaN,1.988664800000002,3.527438337131598,78.02023703554526,264.0,269.0,132.0,510.66666666666663,328.0,51.0,45,0,0,3,9,10.0,512.0,3069.290000000001,707.6433,3633.0896000000002,185,7,0,32,0.1686564563791626,0.5328489120156927,0.2134056614965587,2,1721.4534000000006,1407.0588999999993,11,2,0.0,0,0,0,0.0,0,0.0,9058.957176525773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.17394998475202728,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1072.7944000000002,475.7713000000001,1702.7650562208619,0.0,1702.7650562208619,0.0,0.0,673.6996,4342.8368,0.7038150209353198,96,2655.3423,32,6403.614876525769,1,0.0,4,716.1686000000002,2,6497.0307999999995,-10234.1768,23.99544292663895,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
14,128,1,4,16537.4114,4.4646,13739.392399999997,0.0,15470.2892,,0.0,10215.4749,5254.814299999999,0.0,393.81989999999996,18.22364512499999,0.00375,0.0,1837.0938906407114,0.0,0.5548714188045984,643.4623056217947,917.8342604271413,0.02,106.28279999999995,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9635416666666666,0.5505319865268761,0.0,121.0,0.0,0.0,1.3194787630628724,2,0,0,0.25004370374686785,23,25.481902655158066,0.9956664298406144,26.47756908499868,2.2446552221035727,1.1215731896237884,3.366228411727361,957.1662000000007,994.0299999999994,955.1642000000006,0.0,9,1,463.7145000000022,9952.6229,90.29639999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,475.07910000000004,692.184899999999,3277.0669,95,676.1397,925.2476999999998,764.1174,337.74319999999966,0.0,0.0,0.0,0.0,0.0,1,9185.6911,0.0,0.0,0.0,0.0,482.7936000000003,71.05290000000001,0.015,5.213583587786261,5.9142541984732855,1.6851,1.9950241935483874,3.6272719353543725,75.6796299244789,262.0,262.0,131.0,508.0,322.0,51.0,46,0,0,2,12,6.0,512.0,2958.972299999999,728.4671,3662.177,185,7,0,32,0.17925811527747326,0.5505319865268761,0.21798170465726296,3,1759.7073999999986,1365.9589000000005,12,0,2.0,0,0,0,0.0,0,0.0,9310.19657652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.3702,7.0,2.1039,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.19933753683536062,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,600.0485000000001,306.39340000000004,1597.3994794652006,0.0,1597.3994794652006,0.0,0.0,689.2484999999999,4392.7480000000005,0.7082614848576931,96,2576.7604000000006,32,6733.43617652577,1,0.0,4,758.6679,2,6382.795900000001,-10215.4749,25.43516950223729,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
15,128,1,4,16425.9728,5.1024,13701.823499999999,0.0,15853.1111,,0.0,10296.0897,5557.0214,0.0,479.0563,19.700141374999976,0.00375,0.0,1852.968675701826,0.0,0.532010716349849,631.6292827731952,934.8164838012176,0.02,105.1316,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9635416666666666,0.5672846719733056,0.0,121.0,0.0,0.0,1.3458683383241299,2,0,0,0.2522301551344342,21,27.68229898697353,0.8511515976066336,28.533450584580166,3.149738878560806,1.0631606513535314,4.2128995299143375,989.0356999999992,956.5287000000027,987.6711999999992,0.0,10,2,463.7145000000022,9952.6229,85.7673,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,552.54,769.8092999999981,3277.0669,99,813.2584,924.0591999999999,970.1117,319.59040000000016,0.0,0.0,0.0,0.0,0.0,0,8956.686300000001,0.0,0.0,0.0,0.0,472.1115999999999,83.97599999999998,0.015,5.248766007905136,6.120357142857137,NaN,1.996019047619047,3.746269752544373,73.40924102674454,266.0,253.0,133.0,509.3333333333333,324.0,51.0,45,0,0,1,4,0.0,512.0,3093.487799999999,723.7804,3649.9144,185,7,0,32,0.21167093135133763,0.5672846719733056,0.22756000366847506,2,1802.52,1327.9377999999995,8,4,0.0,0,0,0,0.0,0,0.0,9689.95227652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.21169874777286066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,554.9292,186.4478,1728.9754618597522,0.0,1728.9754618597522,0.0,0.0,629.0156000000001,4375.7987,0.7105044335358137,96,2538.883599999999,32,7151.06867652577,1,0.0,4,821.8762999999999,2,6227.081799999998,-10296.0897,26.96127967237153,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
16,128,1,4,16347.685700000007,5.7402,13696.720700000005,0.0,16247.956999999993,,0.0,10310.7231,5937.233899999994,0.0,607.2062000000001,20.833455374999986,0.00375,0.0,1902.3658462250755,0.0,0.5100918748362352,652.8280113477244,959.7234391500507,0.02,122.17339999999999,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9635416666666666,0.5954559280449192,0.0,121.0,0.0,0.0,1.3727857050906125,2,0,0,0.2540178055266505,21,30.271638831326303,0.7527967221634354,31.024435553489738,3.6614283700753054,1.020697786505455,4.682126156580761,977.9694999999994,987.6711999999987,977.9694999999994,0.0,10,2,463.7145000000022,9952.6229,113.3416,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,629.3154999999999,846.7362999999988,3277.0669,99,885.8061,963.4553999999996,885.8061,330.3004999999998,0.0,0.0,0.0,0.0,0.0,0,8689.1397,0.0,0.0,0.0,0.0,492.8311000000002,0.0,0.015,5.365698566308241,6.050374418604644,1.7680555555555553,1.9896213114754084,3.8734657610237724,71.2069637959422,258.0,279.0,129.0,510.6666666666667,321.0,51.0,47,0,0,0,13,10.0,512.0,3111.2550000000024,772.1975,3772.9896,185,7,0,32,0.25467312627862415,0.5954559280449192,0.2695569330452048,5,1944.3304999999978,1497.0298999999993,15,2,9.0,0,0,0,0.0,0,0.0,10011.932176525766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.912499999999998,10.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.23594219829369392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,554.9292,182.9004,1605.747466759959,0.0,1605.747466759959,0.0,0.0,729.0556,4547.291,0.7198893285827213,96,2388.5646999999994,32,7623.367476525769,1,0.0,4,902.8561,2,6032.1404999999995,-10310.7231,28.578956452713822,16.915840413652806,0,8,129,129,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
17,128,1,4,15998.517299999998,6.378,13419.750200000002,0.0,16585.279299999995,,0.0,10117.2599,6468.019399999995,0.0,745.8924999999999,22.259190999999987,0.00375,0.0,1911.9944965872628,0.0,0.4890760895929823,619.4844248425428,963.2306310581755,0.02,122.31490000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,0.9635416666666666,0.6158861273614269,0.0,120.0,0.0,0.0,1.4002414191924248,2,0,0,0.2502385190459238,21,31.801285785991027,0.6743053464627634,32.47559113245379,3.2723920313045305,0.96847092931246,4.24086296061699,1020.616199999999,977.9695000000007,1020.616199999999,0.0,10,2,463.7145000000022,9952.6229,107.2076,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,705.1046,922.6653999999992,3277.0669,99,653.3983999999999,1001.9290000000004,653.3983999999999,355.98030000000006,0.0,0.0,0.0,0.0,0.0,2,8383.3788,0.0,0.0,0.0,0.0,456.50620000000026,0.0,0.015,5.5240954716981125,6.175132089552232,1.7589249999999998,1.9960732283464557,3.9844700302202503,69.07075488206394,268.0,265.0,134.0,512.0,337.0,51.0,43,0,0,0,15,4.0,512.0,2943.6763000000014,765.7942,3903.5641,185,7,0,32,0.24900085263918115,0.6158861273614269,0.26198402203234283,7,1930.6389999999972,1463.8853,19,4,12.0,0,0,0,0.0,0,0.0,10349.096476525774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.1071,16.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.2627001930853607,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,554.9292,179.353,1860.8089118844355,0.0,1860.8089118844355,0.0,0.0,615.7335000000002,4671.4622,0.7249998317842234,96,2260.3586999999998,32,8088.737776525768,1,0.0,4,931.0169,2,5797.998500000002,-10117.2599,30.293693839876653,16.915840413652806,0,8,134,134,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
18,128,1,4,15659.7413,7.0158000000000005,13151.187100000005,0.0,16951.165399999994,,0.0,9948.6239,7002.541499999995,0.0,735.9125,24.249763999999995,0.00375,0.0,1922.8294117851879,0.0,0.4689261547017515,641.1626941563316,960.870782856792,0.02,123.37440000000001,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9635416666666666,0.6384916963256788,0.0,121.0,0.0,0.0,1.4282462475762734,2,0,0,0.2529296875,21,33.92428523942951,0.6146101931094444,34.53889543253895,2.8004536047903583,0.9940555373167138,3.794509142107072,1050.7608,1016.4305999999993,1054.9464,0.0,10,2,463.7145000000022,9952.6229,104.26320000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,778.9087000000004,996.5979999999995,3277.0669,101,692.9773,1031.1154999999999,714.6663,350.1182000000002,0.0,0.0,0.0,0.0,0.0,4,8039.8908,0.0,0.0,0.0,0.0,473.94400000000024,17.5034,0.015,5.659819921875,6.387791111111111,1.7797727272727273,2.0488781249999994,4.178373566478378,66.99863223560202,270.0,256.0,135.0,512.0,335.0,51.0,44,0,0,3,5,2.0,512.0,2865.2204999999994,777.6865,3974.8396000000002,185,7,0,32,0.24156112259728357,0.6384916963256788,0.2762366754490049,7,1996.5259999999976,1448.9139,8,3,11.0,0,0,0,0.0,0,0.0,10769.37787652576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.5775,12.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.2880217816270273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,554.9292,175.8056,1925.5697993153003,0.0,1925.5697993153003,0.0,0.0,648.1352999999999,4754.63,0.7313488040602232,96,2151.7007000000003,32,8617.67717652577,1,0.0,4,955.3681000000001,2,5524.144400000001,-9948.6239,32.111315470269254,16.915840413652806,0,8,135,135,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
19,128,1,4,14842.609899999987,7.653600000000001,12402.5084,0.0,17348.885499999997,,0.0,9198.9739,8149.911599999996,0.0,1259.8921,26.254387124999987,0.00375,0.0,1933.5506089537676,0.0,0.44960639712803935,682.4567438318483,961.2099309691786,0.02,136.37209999999996,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,1,0.9583333333333334,0.6901140525132554,0.0,107.0,1.0,0.0,1.4568111725277988,2,0,0,0.25183823529411764,21,38.95586507494507,0.329517822864529,39.285382897809605,2.842972349044449,0.3004865920604392,3.143458941104888,1028.4371999999996,1047.6587999999979,1035.7247999999997,0.0,10,2,463.7145000000022,9952.6229,127.64510000000001,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,850.9526000000003,1068.758400000001,3277.0669,106,246.9249,1063.4184999999993,827.3151,360.7382999999999,0.0,0.0,0.0,0.0,0.0,5,7659.6476999999995,0.0,0.0,0.0,0.0,511.68599999999986,658.5483,0.015,5.816835661764708,6.372107751937982,1.83778,2.095032231404961,4.429774577512245,64.98867326853396,258.0,272.0,129.0,508.0,321.0,51.0,46,0,0,0,13,5.0,512.0,2356.9387,779.1148,4044.8048000000003,184,8,0,32,0.28129745197923484,0.6901140525132554,0.46454390989255123,28,1428.2482000000002,1582.1793000000007,21,8,5.0,0,0,0,0.0,0,0.0,11247.993336112111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1889,10.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.3006079978267217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,554.9292,172.25820000000002,1798.3798418236152,0.0,1798.3798418236152,0.0,0.0,506.0863999999999,4826.0235,0.7558919648677034,96,1818.9380999999996,32,9429.055236112117,1,0.0,4,1089.5421999999999,2,5211.7750000000015,-9198.9739,34.03799439848541,16.915840413652806,0,8,129,129,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
20,128,1,4,14159.302299999994,8.2914,11789.437000000002,0.0,17727.098399999995,,0.0,8571.5547,9155.543699999995,0.0,1005.6321,30.556787249999992,0.00375,0.0,1942.6214346264105,0.0,0.4310826135663641,695.1472897768667,953.000331417607,0.02,138.6094,1.485947395978355,0.0,0.0,1.485947395978355,0.0,6,4,0.953125,0.7198916736779273,0.0,106.0,0.0,0.0,1.485947395978355,2,0,0,0.2520751953125,22,44.07655782793607,-0.09814614563595915,43.978411682300106,4.0114600451123605,0.2121216748802888,4.22358171999265,1104.3899000000008,1036.7427999999984,1103.3719000000008,0.0,11,3,463.7145000000022,9952.6229,124.59280000000001,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,924.7800000000001,1142.6907999999999,3277.0669,112,517.2281,1199.8978999999997,1791.1549,393.4917000000004,0.0,0.0,0.0,0.0,0.0,11,7243.6843,0.0,0.0,0.0,0.0,520.1856999999998,703.6924999999993,0.015,6.180126171875001,6.7255604477611985,1.8269,2.1081744000000016,4.605316413249509,63.03901307047794,268.0,256.0,134.0,512.0,325.0,51.0,46,1,1,2,7,2.0,511.0,2592.961599999999,114.2603,4206.2922,183,9,0,32,0.3446918953360123,0.7198916736779273,0.44147163967939207,30,2116.577800000001,1582.1123000000002,18,11,2.0,0,0,1,0.0,0,0.0,12289.953695698468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.6538,4.0,2.1039,1,0.0,0.0,NaN,1280.0,100.0,0.25561581558891605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,690.4073000000001,168.7108,2695.8299285538546,0.0,2695.8299285538546,0.0,0.0,650.6480000000001,4322.6564,0.7650022701725396,96,1966.1659000000002,32,10323.787795698467,1,0.0,4,1117.0031,2,4865.4688,-8571.5547,36.08027406239454,16.915840413652806,0,8,134,134,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
21,128,1,4,14924.056600000007,8.9292,12619.261899999996,0.0,18237.20869999999,,0.0,8852.5075,9384.70119999999,0.0,946.3811000000002,34.327977374999996,0.00375,8.1802,1955.7439756630383,0.0,0.4133220098874299,717.3585247661428,962.5447421086922,0.02,144.23369999999997,1.515666343897922,0.0,0.0,1.515666343897922,0.0,3,0,0.953125,0.7124409131246177,0.0,101.0,0.0,0.0,1.515666343897922,2,0,0,0.25143080124869926,23,45.195210153604286,0.26198120848165596,45.45719136208594,4.506485042423736,0.8565471130443287,5.363032155468065,1133.924399999999,999.9078999999996,1237.3883999999994,0.0,12,4,463.7145000000022,9952.6229,129.6688,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,993.441799999999,1211.4460999999985,3277.0669,117,1882.5662,1117.1740999999997,2181.5257,292.6205000000001,0.0,0.0,0.0,0.0,0.0,1,6791.1136,0.0,0.0,0.0,0.0,532.0228999999997,82.35530000000003,0.015,6.489651612903225,7.177817829457362,2.0783750000000003,2.2446950000000006,4.903968413060142,61.14784267836359,258.0,248.0,129.0,508.33333333333337,323.0,51.0,45,7,6,2,5,3.0,505.0,3247.294999999999,151.3633,4263.9694,183,9,0,32,0.32086385456972666,0.7124409131246177,0.378740238066966,20,2886.864199999999,1609.4335999999998,8,3,4.0,0,0,7,0.0,0,0.0,13449.814795698469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.313500000000001,12.0,462.1351,1,35.008,19.086700000000008,NaN,1280.0,99.99999998697916,0.27267718277641606,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,561.2272,166.92849999999999,2594.307111281677,0.0,2594.307111281677,0.0,35.008,887.1474000000001,4877.4678,0.753060191041945,96,2135.9940999999994,32,11313.820695698465,1,0.0,4,1199.8393999999998,2,4477.3897,-8844.327299999999,38.24509050613821,16.915840413652806,0,8,129,129,11 + fiscal policy and VAT,debt,5,-7.275957614183426e-12
