round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,33344.93039999999,0.0,611.7871000000001,18.446800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.3407,0.0,0.0,1.0,196.64769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,3,0.9635416666666666,0.7512255255869573,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25249573898222544,48,632.5447169416241,-0.9724647298937804,631.5722522117303,48.94021992707917,0.05631133834925184,48.99653126542842,1031.4095000000002,1050.4381,1031.4095000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.22360854613567,0.0,0,640.0,623.4816999999999,18.446800000000003,288.1718,0.0,0.0,0.0,0.0,0.0,39,169.00619999999998,640.0,623.4816999999999,288.1718,82.0,0.0,0.0,0.015,7.139940090090088,8.66161965811966,3.1489536423841047,2.643452727272728,4.359596704673598,3.78022573805195,234.0,222.0,117.0,480.00000000000017,347.00000000000006,50.0,36,17,11,17,5,3.0,495.0,20475.38609999999,3433.1396999999997,5379.3478000000005,185,7,0,32,0.6712016404830459,0.7512255255869573,0.4358782894879101,31,2080.9108000000006,1585.0666999999994,7,2,151.0,0,0,17,0.0,0,0.0,280885.9694500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.4919999999998,61.0,1382.7099,4,305.6555,305.6548000000002,NaN,1280.0,100.0,1.299697106119792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,0.24889999999999998,94.61771765227172,0.0,94.61771765227172,0.0,305.6555,17919.5962,10195.1974,0.7750060660692106,96,3430.6330999999986,32,277455.33635000006,4,0.0,4,108.4697000000001,2,169.00619999999998,2505.3407,1679.8919057231885,1407.74585,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
94,128,4,4,33361.55179999998,0.0,593.4722000000004,17.05,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.4514,0.0,0.0,1.0,192.4217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9635416666666666,0.751062169531153,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2522463291694061,48,633.4801559212233,-1.0086079027463013,632.4715480184769,48.629269811217995,0.16145201188840053,48.790721823106395,981.0385000000001,1031.4094999999995,981.0385000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.7101973810872,0.0,0,640.0,623.3786000000001,17.05,287.6368,0.0,0.0,0.0,0.0,0.0,39,168.90030000000002,640.0,623.3786000000001,287.6368,82.0,0.0,0.0,0.015,7.078652136752139,8.676022522522523,3.1085357664233566,2.631188461538462,4.333842218535496,3.666818965910391,222.0,234.0,111.0,474.33333333333337,336.0,49.0,37,16,8,14,10,1.0,496.0,20484.06059999998,3460.1459,5324.0859,185,7,0,32,0.6674722932955734,0.751062169531153,0.45768105421640826,34,2007.4280000000006,1656.4046000000005,18,8,137.0,0,0,16,0.0,0,0.0,280895.5583499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.86939999999987,63.0,1371.9077,4,330.91149999999993,330.9115999999999,NaN,1280.0,100.0,1.297854723307292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.1244,6.63807447463364,0.0,6.63807447463364,0.0,330.91149999999993,17913.628299999993,10156.1395,0.7748835084368355,96,3444.352800000001,32,277451.20555,4,0.0,4,96.79639999999995,2,168.90030000000002,2552.4514,1780.68542006658,1407.74585,0,0,111,111,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
95,128,4,4,33378.867099999996,0.0,562.7998,6.977400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2599.3949,0.0,0.0,1.0,190.76930000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9635416666666666,0.750719139643721,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250974948773878,48,638.6544664872335,-0.8299396174099005,637.8245268698237,48.48623083997713,0.16593989173901103,48.65217073171614,1043.0089,981.0384999999993,1043.0089,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.4074990010522,0.0,0,640.0,622.6846999999999,6.977400000000001,286.79920000000004,0.0,0.0,0.0,0.0,0.0,35,168.9797,640.0,622.6846999999999,286.79920000000004,82.0,0.0,0.0,0.015,7.06984268292683,8.686516101694915,3.099106617647056,2.6152387387387392,4.2697505002442036,3.5568143969330794,236.0,246.0,118.0,480.00000000000006,350.00000000000006,49.0,34,15,8,15,12,10.0,497.0,20431.579200000004,3419.2473,5397.6373,185,7,0,32,0.6633294345708234,0.750719139643721,0.393346810196179,31,2064.4639000000006,1739.1813000000002,15,3,136.0,0,0,15,0.0,0,0.0,280842.89434999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.4784999999996,63.0,1362.0287,4,289.2795,289.27960000000013,NaN,1280.0,100.0,1.300037841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0007,0.0,0.0,0.0,0.0,289.2795,17812.657300000006,10178.9133,0.774577592494428,96,3487.0476999999996,32,277355.84664999996,4,0.0,4,86.2201,2,168.9797,2599.3949,1780.68542006658,1407.74585,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
96,128,4,4,33396.56070000001,0.0,523.2155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2644.9825,0.0,0.0,1.0,190.53269999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9635416666666666,0.7512076145242559,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3217564508827524,48,732.5469366534702,-0.6144887031262706,731.9324479503439,50.76341331053073,0.1871138360419265,50.95052714657266,1039.8471,1043.0088999999994,1039.8471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.67110198612653,0.0,0,640.0,622.3064000000004,0.0,286.14219999999995,0.0,0.0,0.0,0.0,0.0,27,169.2673,640.0,622.3064000000004,286.14219999999995,82.0,0.0,0.0,0.015,7.133007659574464,8.586950420168067,3.0389171875000005,2.6329785714285734,4.2551765250851235,3.450109965025087,238.0,235.0,119.0,479.3333333333334,351.0,49.0,34,14,7,16,11,8.0,498.0,20473.706499999997,3425.898,5351.337399999999,185,7,0,32,0.6693137585624152,0.7512076145242559,0.4128070316112564,31,2068.0913999999993,1676.256799999999,12,1,128.0,0,0,14,0.0,0,0.0,321547.95609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.98140000000006,62.0,1331.369,4,282.6377,282.6372000000002,NaN,1280.0,100.0,1.3963367447916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,0.0,27.03019417452083,0.0,27.03019417452083,0.0,282.6377,17812.324399999998,10108.604400000002,0.7751003076142484,96,3557.452200000001,32,317990.50389999995,4,0.0,4,78.19999999999982,2,169.2673,2644.9825,1780.68542006658,1627.5603,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
97,128,4,4,33413.835699999996,0.0,497.3257999999998,12.9656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.7734,0.0,0.0,1.0,192.23420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9635416666666666,0.7512245143128915,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250054788516327,48,725.7274157607507,-0.7240666663227994,725.0033490944279,49.809379916288236,0.10424343646556383,49.9136233527538,1029.2155,1039.8471,1029.2155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.5132019861265,0.0,0,640.0,622.7250000000003,12.9656,285.9167999999999,0.0,0.0,0.0,0.0,0.0,30,169.0805,640.0,622.7250000000003,285.9167999999999,82.0,0.0,0.0,0.015,7.175404273504273,8.569622881355933,3.046604347826085,2.6153954954954965,4.283376229132569,3.3466066660743343,236.0,234.0,118.0,479.0000000000001,351.0,49.0,32,11,5,14,5,5.0,501.0,20490.899899999993,3430.6973,5308.3406,185,7,0,32,0.6687878065158206,0.7512245143128915,0.4198552077586606,30,2072.974600000001,1679.0446,9,4,138.0,0,0,11,0.0,0,0.0,321561.4561000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.43139999999977,64.0,1327.0439999999999,4,286.2099,286.2091999999999,NaN,1280.0,100.0,1.3942688020833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,26.519225072786867,0.0,26.519225072786867,0.0,286.2099,17899.19089999999,10066.081900000001,0.7751483823811134,96,3548.3446999999983,32,318013.11140000005,4,0.0,4,71.13450000000012,2,169.0805,2687.7734,1887.5265452705748,1627.5603,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
98,128,4,4,33430.492000000006,0.0,663.642,199.7938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2724.8693,0.0,0.0,1.0,197.32369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9583333333333334,0.7513416625294909,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503085339571552,48,721.218215466105,-0.792831232714128,720.4253842333909,52.65961452125811,0.16363484329123837,52.82324936454935,1035.3871999999997,1029.2155,1035.3871999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.2718334571053,0.0,0,640.0,623.3436999999999,199.7938,285.9208999999999,0.0,0.0,0.0,0.0,0.0,39,168.4247,640.0,623.3436999999999,285.9208999999999,82.0,0.0,0.0,0.015,7.156475965665232,8.54947226890756,2.9649489510489513,2.596663963963963,4.392063402049344,4.469911527722785,238.0,233.0,119.0,484.3333333333334,352.0,50.0,35,12,9,12,8,4.0,500.0,21188.35500000001,2773.6216,5265.805,184,8,0,32,0.6761998851344286,0.7513416625294909,0.40088671441683577,29,2098.6261000000004,1667.458899999999,15,7,143.0,0,0,12,0.0,0,0.0,320826.3347999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.9877,62.0,1309.4164,4,243.20779999999996,243.2084,NaN,1280.0,100.0,1.4412830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,0.0,440.33877516049097,0.0,440.33877516049097,0.0,243.20779999999996,18567.430499999995,9348.843,0.7752737809896597,96,3644.2356,32,317182.0992,4,0.0,4,64.33379999999988,2,168.4247,2724.8693,2000.7781379868095,1627.5603,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
99,128,4,4,33448.15709999999,0.0,625.8200000000003,6.8393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.8518,0.0,0.0,1.0,196.80250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9583333333333334,0.7509524146484974,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250054788516327,48,723.1362783837413,-0.6851900540673923,722.4510883296739,52.403659645962385,0.15380206326570892,52.55746170922809,1029.5832999999993,1035.3872000000001,1029.5832999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.05514725020885,0.0,0,640.0,622.3348999999998,6.8393,285.0398999999996,0.0,0.0,0.0,0.0,0.0,34,169.1153,640.0,622.3348999999998,285.0398999999996,82.0,0.0,0.0,0.015,7.0898794871794815,8.646011111111106,2.9291932835820917,2.605647706422017,4.363823397302269,4.335814181891101,234.0,234.0,117.0,485.0000000000001,350.0,50.0,37,16,7,17,10,3.0,496.0,21207.505299999986,2827.3528,5217.405,184,8,0,32,0.6693984693578623,0.7509524146484974,0.4049362843066717,29,2076.7331000000004,1659.0317999999986,15,5,134.0,0,0,16,0.0,0,0.0,320831.8067999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.5119000000003,64.0,1265.9269,4,235.7482,235.7480000000002,NaN,1280.0,100.0,1.4401467903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,0.0,410.53863452764756,0.0,410.53863452764756,0.0,235.7482,18488.5235,9310.6847,0.7749231537533647,96,3751.007,32,317080.79980000004,4,0.0,4,57.30609999999979,2,169.1153,2760.8518,2120.824826266018,1627.5603,0,0,117,117,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
100,128,4,4,33466.24869999999,0.0,588.6797999999999,12.9216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2801.0767,0.0,0.0,1.0,191.07190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.7521050627830907,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25073423946451745,48,750.3238353839879,-0.5862864111465499,749.7375489728414,54.58503706800561,0.20506912525727372,54.79010619326288,1032.6477000000004,1029.5833000000002,1032.6477000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.1638472502089,0.0,0,640.0,621.9084000000005,12.9216,284.4019000000001,0.0,0.0,0.0,0.0,0.0,26,169.82549999999998,640.0,621.9084000000005,284.4019000000001,82.0,0.0,0.0,0.015,7.137091735537189,8.598709322033901,2.888283211678833,2.611846363636364,4.317289227481922,4.205739756434368,236.0,242.0,118.0,476.33333333333337,351.0,49.0,32,15,7,14,11,6.0,497.0,21136.15439999999,2872.4215999999997,5248.732,184,8,0,32,0.6756998036560995,0.7521050627830907,0.4217968694180063,26,2070.3423000000007,1727.1761999999999,15,4,137.0,0,0,15,0.0,0,0.0,327605.8876999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.6948000000001,64.0,1238.0384999999999,4,222.9284,222.92840000000007,NaN,1280.0,100.0,1.4640647460937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,314.4547148517255,0.0,314.4547148517255,0.0,222.9284,18402.574199999995,9359.1921,0.775983403992019,96,3747.2826,32,323858.60509999987,4,0.0,4,48.99549999999999,2,169.82549999999998,2801.0767,2248.074315841979,1664.8310999999999,0,0,118,118,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
101,128,4,4,33483.203400000006,0.0,548.9544000000001,4.9951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2839.3898,0.0,0.0,1.0,192.34449999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9583333333333334,0.7521088983677344,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25226583705020555,48,744.8896662344895,-0.7595423006728468,744.1301239338167,53.517392323778154,0.13558959594100653,53.65298191971915,1031.007799999999,1032.6476999999998,1031.007799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.3344185776427,0.0,0,640.0,623.0452999999997,4.9951,284.56759999999986,0.0,0.0,0.0,0.0,0.0,33,169.6852,640.0,623.0452999999997,284.56759999999986,82.0,0.0,0.0,0.015,7.199158167330677,8.512670588235284,2.8607772357723578,2.6167441441441426,4.328386900396003,4.079567563741337,238.0,251.0,119.0,481.00000000000006,352.00000000000006,49.0,33,11,5,12,13,10.0,501.0,21049.512000000006,2906.5507000000002,5340.3796999999995,184,8,0,32,0.6750126219523518,0.7521088983677344,0.41046342232537913,28,2082.7361000000014,1806.9886999999999,15,2,123.0,0,0,11,0.0,0,0.0,327505.4491000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.8756,63.0,1177.6860000000001,4,228.8515,228.85200000000006,NaN,1280.0,100.0,1.4696721614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,255.6249032006457,0.0,255.6249032006457,0.0,228.8515,18360.689700000006,9424.6164,0.7760304423885316,96,3706.4182,32,323799.03089999995,4,0.0,4,42.086100000000215,2,169.6852,2839.3898,2382.958774792498,1664.8310999999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
102,128,4,4,33500.49320000001,0.0,519.8109000000001,4.3419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2870.9143,0.0,0.0,1.0,197.97639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9583333333333334,0.7518871344102467,0.0,1.0,0.0,0.0,1.0,0,0,0,0.30041666666666667,48,738.2091493752521,-0.6400080570083683,737.5691413182437,52.70224053506172,0.17234867685584399,52.87458921191756,1080.5404999999992,1031.0077999999994,1080.5404999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.11895281677306,0.0,0,640.0,622.7101999999999,4.3419,284.0705000000001,0.0,0.0,0.0,0.0,0.0,30,169.32150000000001,640.0,622.7101999999999,284.0705000000001,82.0,0.0,0.0,0.015,7.207910833333332,8.568874999999993,2.8416716535433046,2.6063387931034483,4.3147539824219585,3.9571805368290973,248.0,240.0,124.0,487.00000000000006,364.0,50.0,31,14,8,11,9,12.0,498.0,21051.477300000006,2929.3737,5346.771000000001,184,8,0,32,0.6719177364232412,0.7518871344102467,0.3966189533681972,26,2142.2513999999996,1729.8985999999998,9,0,127.0,0,0,14,0.0,0,0.0,327503.9959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.8922999999997,64.0,1132.6354,4,199.5852,199.58519999999993,NaN,1280.0,100.0,1.4692887500000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,334.56863358494326,0.0,334.56863358494326,0.0,199.5852,18295.4627,9408.780100000002,0.7758368116100482,96,3771.063000000001,32,323732.9329000001,4,0.0,4,35.55749999999989,2,169.32150000000001,2870.9143,2525.936301280048,1664.8310999999999,0,0,124,124,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
103,128,4,4,33517.76680000002,0.0,497.91320000000013,15.1274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2905.1123,0.0,0.0,1.0,194.25320000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9583333333333334,0.7518017034430597,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503395201448619,48,737.1516208655681,-0.5158450861268357,736.6357757794414,52.493451172402665,0.13066679613030946,52.62411796853297,1044.1621999999988,1080.540499999999,1044.1621999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.4056528167731,0.0,0,640.0,622.7263999999997,15.1274,283.72559999999993,0.0,0.0,0.0,0.0,0.0,22,169.3977,640.0,622.7263999999997,283.72559999999993,82.0,0.0,0.0,0.015,7.1414676595744675,8.623211764705873,2.8167246268656707,2.637024324324325,4.320603968631628,3.838465120724225,238.0,235.0,119.0,485.33333333333337,352.0,49.0,33,14,4,16,8,7.0,498.0,21051.716800000013,3010.7958999999996,5264.6744,184,8,0,32,0.6709908119435413,0.7518017034430597,0.4083270744441756,25,2083.2431000000006,1678.2449,9,1,134.0,0,0,14,0.0,0,0.0,327499.9642999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.4410999999999,63.0,1116.0697,4,220.93319999999997,220.93360000000004,NaN,1280.0,100.0,1.4688139453125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,244.5473004769845,0.0,244.5473004769845,0.0,220.93319999999997,18273.123300000003,9391.54,0.7757672087219254,96,3814.812899999999,32,323685.1514,4,0.0,4,29.88149999999996,2,169.3977,2905.1123,2677.492479356851,1664.8310999999999,0,0,119,119,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
104,128,4,4,33534.889899999995,0.0,482.52530000000013,22.564700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2940.0895,0.0,0.0,1.0,192.4623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9583333333333334,0.7517548034553727,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,48,743.8302476341161,-0.5000658150941818,743.3301818190218,52.54096197805769,0.22429617027059273,52.765258148328286,1043.292699999999,1044.162199999999,1043.292699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.53550424534455,0.0,0,640.0,622.8768999999999,22.564700000000002,283.43869999999987,0.0,0.0,0.0,0.0,0.0,20,169.3197,640.0,622.8768999999999,283.43869999999987,82.0,0.0,0.0,0.015,7.156713025210084,8.544105833333326,2.7849851851851835,2.609724107142856,4.292418333595262,3.723311167102498,240.0,238.0,120.0,480.00000000000006,352.0,49.0,32,11,6,12,8,5.0,501.0,21015.822500000002,3053.5185,5246.3673,184,8,0,32,0.6694389553469182,0.7517548034553727,0.40330345739893314,26,2073.8470000000007,1703.2976999999998,12,4,135.0,0,0,11,0.0,0,0.0,327460.3389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.9729999999998,61.0,1109.7723999999998,4,217.6685,217.6688000000001,NaN,1280.0,100.0,1.4706411132812496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,260.85636236641113,0.0,260.85636236641113,0.0,217.6685,18220.535900000003,9409.6582,0.775743185039325,96,3808.4114,32,323651.92759999994,4,0.0,4,23.665399999999863,2,169.3197,2940.0895,2838.1420281182623,1664.8310999999999,0,0,120,120,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,9,0.0
