round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11299.91840000001,0.0,2212.0939999999996,221.72949999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.1172,442.1560636363637,0.0,0.21900067937863804,149.40569999999997,0.0,0.0,0.0,0.21900067937863804,0.0,0.0,0.21900067937863804,0.0,7,1,0.9114583333333334,0.5986999129118227,0.0,240.0,1.0,256.77,0.21900067937863804,0,0,0,0.26372800178213407,0,94.95369353307743,-0.2325837978145357,94.72110973526289,12.28189715986103,0.05788942612627098,12.339786585987301,748.5252999999998,735.2276999999995,748.5252999999998,0.0,0,0,0.0,0.0,0.0,0.21900067937863804,0.21900067937863804,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.0487999999999,0.0,0,640.0,170.52960000000004,221.72949999999997,286.93720000000025,0.0,0.0,0.0,0.0,0.0,11,187.8134,640.0,170.52960000000004,30.167199999999994,76.0,0.0,0.0,0.015,5.2799690298507445,5.622330534351144,NaN,1.9547122807017545,3.09761815808441,2.8907025774281183,262.0,268.0,131.0,509.33333333333337,315.00000000000006,51.0,48,3,3,2,14,13.0,509.0,7023.7177,599.005,2926.2651,175,17,0,32,0.39988207173478085,0.6683113527174205,0.46869105103521447,24,1755.2990999999997,1415.0316999999995,18,4,0.0,0,0,3,0.0,0,0.0,34989.93574999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509523230209713,96,4421.6053999999995,32,30568.330349999997,4,1142.04985,4,3739.3978000000006,2,329.1522,563.1172,21.35585878127354,153.45695,0,0,131,131,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
12,128,4,4,11760.622299999995,0.0,2115.0854,49.945299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.3497,441.609425,0.0,0.05,145.19879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.9114583333333334,0.5993856933712216,0.0,232.0,1.0,184.3558999999999,0.05,0,0,0,0.26585323938821104,0,103.73905472876038,-0.13991777873788439,103.5991369500225,12.950918038960385,0.07976809608956793,13.030686135049953,743.6604999999994,748.5253000000005,743.6604999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.83929999999972,0.0,0,640.0,179.29610000000005,49.945299999999996,202.65099999999998,0.0,0.0,0.0,0.0,0.0,6,190.37630000000001,640.0,179.29610000000005,18.2951,76.0,0.0,0.0,0.015,5.221468379446638,5.671786821705422,NaN,1.9679366071428572,3.046617252648054,2.803981500105274,258.0,253.0,129.0,506.33333333333337,310.0,50.0,49,7,4,6,13,11.0,505.0,7262.4692,608.9413999999999,3090.4857,175,17,0,32,0.399298203736272,0.6729916942145873,0.45420538810611477,24,1717.344900000001,1321.0314999999996,14,1,0.0,0,0,7,0.0,0,0.0,37471.308799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542416051305466,96,4536.371,32,32934.9378,4,1511.0809000000002,4,3878.2736,2,319.87809999999996,608.3497,22.637210308149953,166.8139,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
13,128,4,4,12212.466299999996,0.0,2003.1429999999996,35.7859,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,508.267,442.44442499999997,0.0,0.05,143.59,6.734608333333284,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9114583333333334,0.5957141366786789,0.0,226.0,0.0,49.38660000000002,0.05,0,0,0,0.266726218413602,0,105.70393861801294,-0.17564687722609776,105.52829174078684,13.863770342167646,0.0826447450635822,13.946415087231227,724.366400000001,743.6605000000001,724.366400000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.32329999999973,0.0,0,640.0,188.15599999999995,35.7859,53.83189999999998,0.0,0.0,0.0,0.0,0.0,12,191.4257,640.0,188.15599999999995,4.4453000000000005,76.0,0.0,0.0,0.015,5.1614914396887155,5.565362500000008,NaN,1.9640450450450455,3.030135867212498,2.719862055102116,256.0,257.0,128.0,498.0,308.0,50.0,48,2,2,5,12,9.0,510.0,7621.637500000003,635.8089,3255.3271999999997,175,17,0,32,0.4043612136950563,0.6736662689748929,0.46229849582381677,25,1696.8191,1326.5032999999999,15,3,0.0,0,0,2,0.0,0,0.0,37712.87989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539829166057467,96,4615.307400000001,32,33097.572499999995,4,1679.5890999999997,4,4030.9085,2,309.0906,508.267,23.99544292663895,166.8139,0,0,128,128,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
14,128,4,4,12655.691999999994,0.0,1887.6878000000008,33.44460000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.1274,443.57695,0.0,0.07247001493113991,144.7801,21.558591666666622,0.0,0.0,0.07247001493113991,0.0,0.0,0.07247001493113991,0.0,13,1,0.9114583333333334,0.6056605367701855,0.0,233.0,1.0,56.37220000000004,0.07247001493113991,0,0,0,0.28249895876718034,0,131.07330958305656,-0.30140140449881114,130.77190817855774,14.398496297631645,0.08766398789265677,14.486160285524303,729.9558000000003,724.3663999999998,729.9558000000003,0.0,0,0,0.0,0.0,0.0,0.07247001493113991,0.07247001493113991,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.59694170414602,0.0,0,640.0,196.77429999999995,33.44460000000001,61.08040000000004,0.0,0.0,0.0,0.0,0.0,14,191.45080000000002,640.0,196.77429999999995,4.708200000000001,76.0,0.0,0.0,0.015,5.077751836734697,5.522736923076925,NaN,1.9297353982300895,3.022956554472639,2.6382661934490526,260.0,245.0,130.0,503.33333333333337,313.0,51.0,47,5,3,5,6,3.0,507.0,8051.6099,637.4913,3359.0126,175,17,0,32,0.39622313170484635,0.6844082439059667,0.42198656900888154,24,1701.4236000000003,1244.0492000000006,11,5,0.0,0,0,5,0.0,0,0.0,45228.08260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640879733905765,96,4841.134699999999,32,40386.94790000001,4,2521.5221,4,4111.1324,2,297.2787,416.1274,25.43516950223729,207.9086,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
15,128,4,4,13091.383399999995,0.0,1777.004100000001,39.4534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,349.0506,444.2369249999999,0.0,0.15912425859508697,139.63869999999997,56.23122499999995,0.0,0.0,0.15912425859508697,0.0,0.0,0.15912425859508697,0.0,12,1,0.9114583333333334,0.6088366304143844,0.0,225.0,1.0,72.45739999999998,0.15912425859508697,0,0,0,0.2874755859375,0,148.03488886718273,-0.3315443633579763,147.70334450382478,15.50175812054823,0.14349172784385789,15.645249848392087,707.7555,729.9557999999998,707.7555,0.0,0,0,0.0,0.0,0.0,0.15912425859508697,0.15912425859508697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.64544170414607,0.0,0,640.0,204.30859999999998,39.4534,79.60549999999998,0.0,0.0,0.0,0.0,0.0,17,190.98590000000002,640.0,204.30859999999998,7.148099999999998,76.0,0.0,0.0,0.015,5.011466015625003,5.566044,NaN,1.9225833333333329,3.0182644884443857,2.559118207645581,250.0,256.0,125.0,501.0,302.0,50.0,50,4,1,10,13,2.0,508.0,8374.888800000002,660.5913,3515.8668,175,17,0,32,0.3960440523625217,0.6900272430891801,0.4654663309603828,22,1651.0878000000005,1282.9353000000008,13,0,0.0,0,0,4,0.0,0,0.0,49352.367649999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691217814538459,96,4917.0413000000035,32,44435.32635,4,3065.45365,4,4240.612999999999,2,284.9769,349.0506,26.96127967237153,230.21395,0,0,125,125,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
16,128,4,4,13517.729500000005,0.0,1640.4407000000008,13.599900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.6275,445.03897499999994,0.0,0.19492696888508887,137.8151,36.12568333333328,0.0,0.0,0.19492696888508887,0.0,0.0,0.19492696888508887,0.0,16,1,0.9114583333333334,0.6120731404303814,0.0,225.0,1.0,181.02260000000007,0.19492696888508887,0,0,0,0.27272727272727276,0,163.86638801000979,-0.4216185276901274,163.44476948231966,16.80980784995398,0.09881186585888681,16.90861971581287,727.1564999999999,707.7554999999999,727.1564999999999,0.0,0,0,0.0,0.0,0.0,0.19492696888508887,0.19492696888508887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.25934170414618,0.0,0,640.0,213.65389999999994,13.599900000000002,197.3857000000001,0.0,0.0,0.0,0.0,0.0,24,190.04770000000002,640.0,213.65389999999994,16.363100000000003,76.0,0.0,0.0,0.015,4.991246969696968,5.5438488372093015,NaN,1.9086107142857147,2.969258114289316,2.4823446614162132,258.0,264.0,129.0,495.6666666666668,310.00000000000006,50.0,47,1,1,10,15,7.0,511.0,8551.315999999995,636.0778,3739.6605,175,17,0,32,0.4049805049743225,0.6958402918123765,0.4420850277768913,24,1661.9048000000003,1317.6891999999996,18,3,0.0,0,0,1,0.0,0,0.0,53350.39480000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742729246531709,96,4978.650100000001,32,48371.7447,4,3561.7717999999995,4,4416.4392,2,272.2018,400.6275,28.578956452713822,252.5193,0,0,129,129,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
17,128,4,4,13935.1186,0.0,1506.722200000001,16.8467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.6981,442.0513749999999,0.0,0.14573818147119713,140.0041,6.43688333333327,0.0,0.0,0.14573818147119713,0.0,0.0,0.14573818147119713,0.0,17,1,0.9114583333333334,0.609522333991702,0.0,225.0,0.0,235.47370000000004,0.14573818147119713,0,0,0,0.2715976331360947,0,164.95979268976214,-0.5046696315617698,164.45512305820037,17.269879679109113,0.10759836234523289,17.377478041454346,738.5855000000005,727.1565000000002,738.5855000000005,0.0,0,0,0.0,0.0,0.0,0.14573818147119713,0.14573818147119713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.46635936133865,0.0,0,640.0,222.61090000000002,16.8467,256.18420000000003,0.0,0.0,0.0,0.0,0.0,23,188.5302,640.0,222.61090000000002,20.710500000000017,76.0,0.0,0.0,0.015,4.937934230769233,5.589119230769234,NaN,1.909296460176992,2.9329143051118196,2.407874321573727,260.0,260.0,130.0,497.6666666666668,313.00000000000006,51.0,48,1,1,13,13,13.0,511.0,8722.267499999994,623.6555,3893.9673000000003,175,17,0,32,0.41257873606619544,0.6960621467998205,0.46411395992868143,23,1657.4863999999998,1283.8629000000008,14,1,0.0,0,0,1,0.0,0,0.0,53422.8211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735638240247781,96,5074.8310999999985,32,48347.990000000005,4,3690.9901,4,4539.4675,2,258.8474,506.6981,30.293693839876653,252.5193,0,0,130,130,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
18,128,4,4,14342.460499999992,0.0,1377.2913000000008,20.1324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,552.9093,437.80082500000003,0.0,0.06006955066985856,138.5095,0.0,0.0,0.0,0.06006955066985856,0.0,0.0,0.06006955066985856,0.0,18,1,0.9114583333333334,0.612539693496637,0.0,218.0,1.0,179.67620000000005,0.06006955066985856,0,0,0,0.28083848427841984,0,181.30863038413204,-0.6507548430599558,180.6578755410721,18.426818782597415,0.09602037725367711,18.52283915985109,705.6538999999999,738.585499999999,705.6538999999999,0.0,0,0,0.0,0.0,0.0,0.06006955066985856,0.06006955066985856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.01275558775365,0.0,0,640.0,232.6580999999999,20.1324,195.82079999999996,0.0,0.0,0.0,0.0,0.0,32,187.1596,640.0,232.6580999999999,16.144600000000004,76.0,0.0,0.0,0.015,4.809602049180327,5.505189682539682,NaN,1.927311926605505,2.8932952628625466,2.335638091926515,252.0,244.0,126.0,493.66666666666686,305.0,51.0,51,1,1,13,13,3.0,511.0,8993.918799999998,645.3122999999999,3963.1605,175,17,0,32,0.4264544705126203,0.6998024325410874,0.4614736911430557,27,1608.9902,1173.5429,15,2,0.0,0,0,1,0.0,0,0.0,57580.10090000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772488245085289,96,5230.311900000002,32,52349.78900000002,4,4239.7321,4,4561.0384,2,245.6398,552.9093,32.111315470269254,275.1925,0,0,126,126,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
19,128,4,4,14743.635499999997,0.0,1230.759,4.7186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.1464,432.8178250000001,0.0,0.05,134.9091,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,19,0,0.9114583333333334,0.6085113415711936,0.0,218.0,0.0,70.08940000000001,0.05,0,0,0,0.2940058024225934,0,186.6647678580817,-0.555412975397963,186.10935488268373,19.594327019358357,0.16737191548508631,19.76169893484344,702.2935999999996,705.6538999999992,702.2935999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.38543374867294,0.0,0,640.0,238.82500000000007,4.7186,76.96799999999996,0.0,0.0,0.0,0.0,0.0,30,186.4638,640.0,238.82500000000007,6.878600000000002,76.0,0.0,0.0,0.015,4.692797165991903,5.435382677165351,NaN,1.865442727272728,2.83705256507983,2.26556894916872,254.0,247.0,127.0,493.6666666666668,307.0,51.0,49,2,2,18,12,4.0,510.0,9363.364299999996,651.7722,4056.8887999999997,175,17,0,32,0.41382024966643094,0.6973111789824231,0.4492956297315789,24,1587.1321000000003,1159.1209000000001,12,0,0.0,0,0,2,0.0,0,0.0,57868.44840000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745910234117154,96,5390.419500000002,32,52478.028900000005,4,4387.832700000001,4,4606.061000000001,2,233.10700000000003,485.1464,34.03799439848541,275.1925,0,0,127,127,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
20,128,4,4,15138.029399999996,0.0,1085.4502,9.531699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.6147,427.3324500000001,0.0,0.0618297936715092,131.63350000000003,5.239250000000027,0.0,0.0,0.0618297936715092,0.0,0.0,0.0618297936715092,0.0,14,0,0.9114583333333334,0.6048680182321766,0.0,215.0,0.0,60.50120000000001,0.0618297936715092,0,0,0,0.32059027777777777,0,192.17441580080214,-0.4689182983414413,191.7054975024607,20.601270669867137,0.28827238815209,20.889543058019225,677.1737999999998,702.2935999999996,677.1737999999998,0.0,0,0,0.0,0.0,0.0,0.0618297936715092,0.0618297936715092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.9170025368159,0.0,0,640.0,245.60609999999988,9.531699999999999,66.4329,0.0,0.0,0.0,0.0,0.0,17,186.1318,640.0,245.60609999999988,5.931699999999997,76.0,0.0,0.0,0.015,4.63406875,5.364304838709676,NaN,1.837558878504673,2.7885676428773163,2.1976018806936577,248.0,240.0,124.0,486.00000000000017,301.0,51.0,49,1,0,19,7,0.0,511.0,9749.882699999995,677.0516,4113.3486,175,17,0,32,0.4002263215208992,0.6950057061223918,0.47641914665771923,26,1540.3168000000003,1112.1765,12,5,0.0,0,0,1,0.0,0,0.0,58167.204400000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721981459574875,96,5534.7241,32,52632.4803,4,4554.7528,4,4620.4795,2,220.938,411.6147,36.08027406239454,275.1925,0,0,124,124,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
21,128,4,4,15525.4268,0.0,941.0010000000001,9.462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.6198,421.6593000000001,0.0,0.1043608524498777,129.98609999999994,20.013166666666695,0.0,0.0,0.1043608524498777,0.0,0.0,0.1043608524498777,0.0,16,0,0.9114583333333334,0.6073687479491174,0.0,213.0,1.0,79.6989,0.1043608524498777,0,0,0,0.3031656804733728,0,209.94189625892594,-0.45063489334789797,209.49126136557803,21.45335689489517,0.28087130193675336,21.73422819683192,654.8357000000004,677.1738000000005,654.8357000000004,0.0,0,0,0.0,0.0,0.0,0.1043608524498777,0.1043608524498777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.8510025368167,0.0,0,640.0,252.60259999999997,9.462,87.28280000000004,0.0,0.0,0.0,0.0,0.0,21,185.007,640.0,252.60259999999997,7.583899999999999,76.0,0.0,0.0,0.015,4.569444999999999,5.269145081967217,NaN,1.8170733333333335,2.750590780373176,2.1316738242728483,244.0,260.0,122.0,486.00000000000017,297.00000000000006,51.0,50,2,2,7,10,6.0,510.0,10008.764199999996,688.7295,4281.3063,175,17,0,32,0.39251286902757654,0.69875257927091,0.49615397189006916,20,1507.6788000000001,1188.0556999999997,13,3,0.0,0,0,2,0.0,0,0.0,62308.32980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759191339116108,96,5586.5298999999995,32,56721.799900000005,4,5093.5157,4,4744.1996,2,207.9763,361.6198,38.24509050613821,297.8657,0,0,122,122,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
22,128,4,4,15904.690799999998,0.0,796.7190000000002,7.2324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,377.5978,415.911,0.0,0.1307176904194738,128.1733,12.771066666666664,0.0,0.0,0.1307176904194738,0.0,0.0,0.1307176904194738,0.0,21,0,0.9114583333333334,0.604415163528919,0.0,217.0,0.0,138.4915,0.1307176904194738,0,0,0,0.2857256234028031,0,213.34266819308223,-0.6444537911816762,212.69821440190057,21.95276534593454,0.24114778456935987,22.1939131305039,668.3883999999996,654.8357000000001,668.3883999999996,0.0,0,0,0.0,0.0,0.0,0.1307176904194738,0.1307176904194738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.2350259186529,0.0,0,640.0,260.73600000000005,7.2324,151.70250000000007,0.0,0.0,0.0,0.0,0.0,23,183.7424,640.0,260.73600000000005,13.211,76.0,0.0,0.0,0.015,4.5780187250996,5.2094317460317425,NaN,1.7909724770642212,2.699535843442623,2.0677236095446627,252.0,251.0,126.0,500.66666666666674,305.0,51.0,50,1,1,11,8,6.0,511.0,10254.403099999998,664.5311999999999,4424.4163,175,17,0,32,0.38828483750616827,0.6976172739667093,0.44633733575580314,25,1513.1106000000009,1149.0826999999997,10,2,0.0,0,0,1,0.0,0,0.0,62470.439299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743797272055794,96,5719.2688,32,56751.1705,4,5208.659,4,4843.3332,2,194.8759,377.5978,40.53979593650651,297.8657,0,0,126,126,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
23,128,4,4,16276.487000000005,0.0,666.0315000000002,5.779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.3229,410.66279999999995,0.0,0.11535275965494893,128.4129,1.7436583333333147,0.0,0.0,0.11535275965494893,0.0,0.0,0.11535275965494893,0.0,19,1,0.9114583333333334,0.6021776754173163,0.0,221.0,0.0,175.81680000000011,0.11535275965494893,0,0,0,0.2843285462333081,0,212.91415836770037,-0.8284403390099442,212.08571802869042,21.88252887080479,0.11062813909671673,21.993157009901505,664.094300000001,668.3883999999995,664.094300000001,0.0,0,0,0.0,0.0,0.0,0.11535275965494893,0.11535275965494893,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.8399720179442,0.0,0,640.0,268.2038,5.779,192.78160000000003,0.0,0.0,0.0,0.0,0.0,33,177.71210000000002,640.0,268.2038,16.964799999999993,76.0,0.0,0.0,0.015,4.483090079365079,5.175351587301595,NaN,1.836511926605504,2.677174946138943,2.005691901258323,252.0,252.0,126.0,496.3333333333334,305.0,51.0,50,2,2,11,13,4.0,510.0,10470.394399999996,660.6392000000001,4534.4184,175,17,0,32,0.38191672831708234,0.697062271507944,0.48649632558982003,21,1506.9522,1129.7386999999999,15,2,0.0,0,0,2,0.0,0,0.0,62610.71060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67346371349202,96,5789.888800000001,32,56820.821800000005,4,5331.0951000000005,4,4909.8443,2,181.7285,433.3229,42.9721836926969,297.8657,0,0,126,126,"L2 + government, land levy",sumsy,6,-1.0913936421275139e-11
