round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,30705.63319999997,0.0,12.5633,2.9298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,372.1417,388.49735000000004,0.0,0.5182722480055248,124.65419999999996,5.451883333333342,0.0,0.0,0.5182722480055248,0.0,0.0,0.5182722480055248,0.0,0,0,0.953125,0.7158189680784237,0.0,1.0,2.0,0.0,0.5182722480055248,0,2,6,0.26642298263384273,128,1277.9477849589202,15.044520299869648,1292.9923052587899,82.27066971413105,3.558914138227976,85.82958385235902,688.7044999999993,673.6926000000008,688.7044999999993,0.0,0,0,0.0,0.0,0.0,0.5182722480055248,0.5182722480055248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8690599274549,0.0,48,640.0,551.0716999999999,2.9298,124.97280000000003,0.0,0.0,0.0,0.0,0.0,2,168.254,640.0,551.0716999999999,124.97280000000003,85.0,0.0,0.0,0.015,4.4215938697318,5.02033458646616,1.962993073593073,1.6146717741935483,2.873229999790988,3.8559992593538666,266.0,261.0,133.0,508.0,415.0,51.0,23,0,0,1,12,2.0,512.0,22091.642599999985,2506.85,4058.3828,183,9,0,32,0.5316435824497046,0.7158189680784237,0.3374188935138187,2,1656.2192000000014,1154.0359999999998,12,0,231.0,0,0,0,0.0,0,0.0,363338.76040000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.45139999999986,96.0,1508.3620999999998,6,276.66519999999997,276.6648000000005,NaN,1280.0,100.0,1.108934716796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3895.7912,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,135.66760000000002,140.99759999999998,13377.127200000003,4177.8037,0.7466822642730258,96,17244.480912499996,32,346094.2794875,4,0.0,4,0.0,2,168.254,372.1417,1688.328435988013,1794.42195,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
95,128,4,4,30792.215199999977,0.0,12.318900000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,384.3774,385.80899999999997,0.0,0.5234995390201739,124.02559999999997,0.4771999999999821,0.0,0.0,0.5234995390201739,0.0,0.0,0.5234995390201739,0.0,0,0,0.953125,0.718103931214364,0.0,1.0,1.0,0.0,0.5234995390201739,0,2,6,0.2650971528165466,128,1442.1421018728388,15.74572901795329,1457.8878308907922,83.19177846938254,3.263402911440971,86.4551813808235,680.1131999999996,688.7045000000002,680.1131999999996,0.0,0,0,0.0,0.0,0.0,0.5234995390201739,0.5234995390201739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8781599274549,0.0,48,640.0,553.418,0.0,141.93939999999998,0.0,0.0,0.0,0.0,0.0,5,168.3601,640.0,553.418,141.93939999999998,85.0,0.0,0.0,0.015,4.428546125461256,4.955738345864658,1.9690108333333336,1.5949645161290327,2.853736404930064,3.7403192815732504,266.0,271.0,133.0,510.6666666666667,415.0,51.0,24,0,0,3,12,8.0,512.0,22177.94869999999,2503.3685,4059.8201999999997,183,9,0,32,0.5314567968742641,0.718103931214364,0.314608345937861,5,1643.185899999999,1200.1360000000004,12,0,240.0,0,0,0,0.0,0,0.0,407518.9577000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.5626000000001,96.0,1498.3403,6,278.0097,278.0075999999995,NaN,1280.0,100.0,1.2003339062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3886.1702,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,135.784,142.2257,13413.627900000003,4175.3588,0.7487893015268217,96,18138.736075000004,32,389380.22162499995,4,0.0,4,0.0,2,168.3601,384.3774,1789.628142147294,2029.0151,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
96,128,4,4,30877.06219999999,0.0,12.0352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,397.9867,383.37534999999997,0.0,0.4702923401207459,124.22070000000002,0.0,0.0,0.0,0.4702923401207459,0.0,0.0,0.4702923401207459,0.0,0,0,0.953125,0.720183314005358,0.0,1.0,1.0,0.0,0.4702923401207459,0,2,6,0.255484693877551,128,1591.8549530476282,16.651966755090864,1608.506919802719,86.24596423943746,3.1881412927047745,89.43410553214223,684.5651999999995,680.1132000000009,684.5651999999995,0.0,0,0,0.0,0.0,0.0,0.4702923401207459,0.4702923401207459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.9056599274549,0.0,48,640.0,555.1529999999998,0.0,143.75939999999997,0.0,0.0,0.0,0.0,0.0,5,168.3671,640.0,555.1529999999998,143.75939999999997,85.0,0.0,0.0,0.015,4.431272142857145,4.989212030075184,1.971502500000001,1.6001774193548381,2.885399081492021,4.187600771893806,266.0,280.0,133.0,508.00000000000006,415.0,51.0,23,0,0,2,17,17.0,512.0,22241.20849999999,2492.1096,4100.8738,183,9,0,32,0.539637485476846,0.720183314005358,0.33692776916223677,4,1655.6617999999999,1240.7562000000005,18,1,240.0,0,0,0,0.0,0,0.0,449381.3309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.1606000000003,96.0,1476.5165,6,285.0563,285.04599999999937,NaN,1280.0,100.0,1.2932982617187498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3832.6673,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,132.66950000000003,152.38680000000002,13495.383,4236.832600000001,0.7506961890542676,96,18897.201024999995,32,430484.12997499993,4,0.0,4,0.0,2,168.3671,397.9867,1897.0058306761318,2251.6354,0,0,133,133,"NB co-op village, market entry",sumsy,6,0.0
97,128,4,4,30960.51699999998,0.0,11.4836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.9987,381.358275,0.0,0.4134619683010637,124.29720000000002,0.0,0.0,0.0,0.4134619683010637,0.0,0.0,0.4134619683010637,0.0,0,0,0.953125,0.7200183823810578,0.0,1.0,0.0,0.0,0.4134619683010637,0,2,6,0.2555325443786982,128,1590.3415768049035,16.878764082657188,1607.2203408875607,85.59415013323199,3.542639561261107,89.1367896944931,707.6023000000009,684.5652,707.6023000000009,0.0,0,0,0.0,0.0,0.0,0.4134619683010637,0.4134619683010637,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.96205992745496,0.0,48,640.0,556.5452000000001,0.0,129.4303,0.0,0.0,0.0,0.0,0.0,4,168.4374,640.0,556.5452000000001,129.4303,85.0,0.0,0.0,0.015,4.421352692307693,5.048546323529418,1.9556895833333345,1.5851952755905498,2.871787847047841,4.061972748736992,272.0,260.0,136.0,509.33333333333337,421.0,51.0,22,0,0,5,12,14.0,512.0,22394.4723,2485.1207,4058.8183,183,9,0,32,0.5343884392748675,0.7200183823810578,0.30544320739022557,4,1667.437699999999,1149.5517,12,0,240.0,0,0,0,0.0,0,0.0,449472.47000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.3655000000003,96.0,1456.6696,6,258.81110000000007,258.810400000001,NaN,1280.0,100.0,1.292637470703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3770.5425000000005,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,118.61860000000001,140.1925,13575.256300000003,4230.0661,0.7505495143351928,96,18934.10832500001,32,430538.361675,4,0.0,4,0.0,2,168.4374,396.9987,2010.8261805166999,2251.6354,0,0,136,136,"NB co-op village, market entry",sumsy,6,0.0
98,128,4,4,31042.155200000005,0.0,11.2157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.1381,379.4767,0.0,0.4074460562520397,124.01930000000003,0.0,0.0,0.0,0.4074460562520397,0.0,0.0,0.4074460562520397,0.0,0,0,0.953125,0.7199546366290523,0.0,1.0,0.0,0.0,0.4074460562520397,0,2,6,0.26119698771304,128,1593.8380935803063,16.905612667311964,1610.743706247618,85.52892836398746,3.6852418207897917,89.21417018477725,666.6528999999996,707.6023000000001,666.6528999999996,0.0,0,0,0.0,0.0,0.0,0.4074460562520397,0.4074460562520397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.99115992745493,0.0,48,640.0,558.3617999999999,0.0,114.18480000000008,0.0,0.0,0.0,0.0,0.0,5,168.6182,640.0,558.3617999999999,114.18480000000008,85.0,0.0,0.0,0.015,4.402262452107278,4.9665607692307665,1.9429158333333347,1.600232231404959,2.878389428734872,3.9401135662748827,260.0,261.0,130.0,505.3333333333334,409.0,51.0,25,0,0,1,13,7.0,512.0,22537.879400000013,2510.6342999999997,4006.0242,183,9,0,32,0.5331223529785589,0.7199546366290523,0.340695232213414,4,1625.0345999999995,1148.9904999999997,14,1,240.0,0,0,0,0.0,0,0.0,449661.2812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.29980000000035,96.0,1437.8609999999999,6,277.4461,277.44560000000035,NaN,1280.0,100.0,1.283702587890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3815.9465999999998,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,131.5464,145.8997,13686.5502,4138.5729,0.750492495327471,96,18992.46699999999,32,430668.8142,4,0.0,4,0.0,2,168.6182,381.1381,2131.475751347702,2251.6354,0,0,130,130,"NB co-op village, market entry",sumsy,6,0.0
99,128,4,4,31122.38190000001,0.0,10.664100000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.826,377.7245249999999,0.0,0.4540055005168033,123.48380000000002,4.299508333333297,0.0,0.0,0.4540055005168033,0.0,0.0,0.4540055005168033,0.0,0,0,0.953125,0.719749355284675,0.0,1.0,0.0,0.0,0.4540055005168033,0,2,6,0.27652779793874294,128,1600.4426202425927,17.24877150481499,1617.6913917474076,85.5975500935554,3.9806481060481436,89.57819819960353,692.7992999999999,666.6528999999999,692.7992999999999,0.0,0,0,0.0,0.0,0.0,0.4540055005168033,0.4540055005168033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.03935992745494,0.0,48,640.0,559.7733000000001,0.0,112.8762,0.0,0.0,0.0,0.0,0.0,4,168.7043,640.0,559.7733000000001,112.8762,85.0,0.0,0.0,0.015,4.396665461847389,4.97629111111111,1.9354883333333335,1.5829333333333326,2.862860767975199,3.821910159286636,270.0,249.0,135.0,510.6666666666667,419.0,51.0,22,0,0,6,5,1.0,512.0,22732.389400000015,2489.1308,3946.3614000000002,183,9,0,32,0.5283695224422824,0.719749355284675,0.33088654300864206,3,1649.3824999999988,1094.7696999999998,5,0,240.0,0,0,0,0.0,0,0.0,449839.5669000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.51720000000006,96.0,1420.97,6,247.80569999999994,247.8100000000014,NaN,1280.0,100.0,1.275711083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3799.7223,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,122.5694,125.2363,13762.8804,4056.7399000000005,0.7503100255839994,96,19066.612474999994,32,430772.95442500006,4,0.0,4,0.0,2,168.7043,364.826,2259.364296428564,2251.6354,0,0,135,135,"NB co-op village, market entry",sumsy,6,0.0
100,128,4,4,31201.166200000003,0.0,9.8681,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.2165,376.26559999999995,0.0,0.5045626726914413,123.32690000000004,4.683033333333317,0.0,0.0,0.5045626726914413,0.0,0.0,0.5045626726914413,0.0,0,0,0.953125,0.719765749162891,0.0,1.0,0.0,0.0,0.5045626726914413,0,2,6,0.2825916696333215,128,1602.2290790544278,17.29300657130524,1619.522085625733,85.46470033131872,4.127400676142207,89.59210100746093,651.6725000000001,692.7992999999998,651.6725000000001,0.0,0,0,0.0,0.0,0.0,0.5045626726914413,0.5045626726914413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.088959927455,0.0,48,640.0,561.2157000000002,0.0,126.16149999999989,0.0,0.0,0.0,0.0,0.0,3,168.6886,640.0,561.2157000000002,126.16149999999989,85.0,0.0,0.0,0.015,4.352006037735849,4.965925196850395,1.9265816666666653,1.5939711864406774,2.8707764256529873,3.7072528545080368,254.0,265.0,127.0,504.00000000000006,403.0,51.0,25,0,0,3,9,4.0,512.0,22837.580400000013,2509.1854,3919.2844999999998,183,9,0,32,0.5243024667140308,0.719765749162891,0.33632812616169927,2,1593.2935999999995,1153.2816,9,0,240.0,0,0,0,0.0,0,0.0,449802.5212000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.3795999999997,96.0,1404.2108,6,280.5167,280.5040000000002,NaN,1280.0,100.0,1.2872789746093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3657.4856,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,123.99359999999999,156.5231,13783.3255,4175.1951,0.7503245986067479,96,19048.48075,32,430754.04045,4,0.0,4,0.0,2,168.6886,362.2165,2394.926154214278,2251.6354,0,0,127,127,"NB co-op village, market entry",sumsy,6,0.0
101,128,4,4,31278.095800000014,0.0,8.7931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,375.327,374.68139999999994,0.0,0.5022469787133949,122.07359999999998,0.0,0.0,0.0,0.5022469787133949,0.0,0.0,0.5022469787133949,0.0,0,0,0.953125,0.7196823082155757,0.0,1.0,0.0,0.0,0.5022469787133949,0,2,6,0.26844253671674456,128,1618.556029210639,17.186812136228465,1635.7428413468674,86.23856990748432,3.8784687071690427,90.11703861465337,666.6361999999995,651.6724999999997,666.6361999999995,0.0,0,0,0.0,0.0,0.0,0.5022469787133949,0.5022469787133949,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.18635992745504,0.0,48,640.0,563.0703999999998,0.0,140.6687,0.0,0.0,0.0,0.0,0.0,1,168.5892,640.0,563.0703999999998,140.6687,85.0,0.0,0.0,0.015,4.3255940074906345,4.928520610687019,1.9520275000000005,1.5758418032786885,2.8940463974659147,4.182025014987824,262.0,267.0,131.0,508.00000000000006,411.00000000000006,51.0,24,0,0,3,10,8.0,512.0,22937.67360000002,2483.8986,3933.8593,183,9,0,32,0.522293930930184,0.7196823082155757,0.34011178715458623,4,1627.5140000000001,1154.9335999999994,10,0,240.0,0,0,0,0.0,0,0.0,449900.53570000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.4866000000001,96.0,1378.7481,6,259.5033,259.4952000000011,NaN,1280.0,100.0,1.283949287109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3655.4069,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,115.33569999999999,144.16760000000002,13790.158300000001,4141.099099999999,0.7502509226870244,96,19116.976225000002,32,430783.55947499996,4,0.0,4,0.0,2,168.5892,375.327,2538.621723467135,2251.6354,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
102,128,4,4,31353.38929999999,0.0,8.5135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.6047,372.84984999999995,0.0,0.4458740484848366,121.3328,0.0,0.0,0.0,0.4458740484848366,0.0,0.0,0.4458740484848366,0.0,0,0,0.953125,0.7194267113390489,0.0,1.0,0.0,0.0,0.4458740484848366,0,2,6,0.26765608255897594,128,1628.2880676030616,17.339715030582884,1645.6277826336443,86.61678055644202,3.8889056379185267,90.50568619436054,669.3018999999998,666.6361999999999,669.3018999999998,0.0,0,0,0.0,0.0,0.0,0.4458740484848366,0.4458740484848366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.2394599274551,0.0,48,640.0,564.7064999999999,0.0,140.36570000000006,0.0,0.0,0.0,0.0,0.0,4,168.56060000000002,640.0,564.7064999999999,140.36570000000006,85.0,0.0,0.0,0.015,4.320921455938695,4.9113780303030286,1.9770462500000003,1.5619756097560986,2.921297123269034,4.056564264538189,264.0,261.0,132.0,508.00000000000006,413.00000000000006,51.0,22,0,0,3,10,6.0,512.0,23061.523400000002,2476.9775,3909.5036,183,9,0,32,0.5197374031402882,0.7194267113390489,0.350945038062914,4,1641.7890000000002,1127.7604999999994,12,2,240.0,0,0,0,0.0,0,0.0,450089.40839999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.4911000000001,96.0,1348.2195000000002,6,247.9904,247.9919999999986,NaN,1280.0,100.0,1.2715637109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3720.4298000000003,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,122.68669999999999,125.30369999999999,13865.140399999998,4014.2708000000002,0.7500241510778849,96,19197.052799999994,32,430892.35559999995,4,0.0,4,0.0,2,168.56060000000002,388.6047,2690.939026875163,2251.6354,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
103,128,4,4,31427.770599999978,0.0,7.5562000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,386.2298,371.288,0.0,0.3924794553170417,121.2016,0.0,0.0,0.0,0.3924794553170417,0.0,0.0,0.3924794553170417,0.0,0,0,0.953125,0.7225089594530034,0.0,1.0,1.0,0.0,0.3924794553170417,0,2,6,0.26912405866032507,128,1978.7186328978137,19.786598377632004,1998.505231275446,88.27345670740992,3.872220707799629,92.14567741520956,665.7909999999999,669.3018999999998,665.7909999999999,0.0,0,0,0.0,0.0,0.0,0.3924794553170417,0.3924794553170417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.3229599274551,0.0,48,640.0,565.6187000000001,0.0,124.77219999999998,0.0,0.0,0.0,0.0,0.0,1,168.7169,640.0,565.6187000000001,124.77219999999998,85.0,0.0,0.0,0.015,4.333988888888886,4.922068702290076,1.9805208333333335,1.5688991803278685,2.9231169022848635,3.9348673366020432,262.0,261.0,131.0,508.00000000000006,411.00000000000006,51.0,23,0,0,4,9,6.0,512.0,23181.192599999988,2476.2776,3890.9321999999997,183,9,0,32,0.5223779245130382,0.7225089594530034,0.3493579235297588,1,1634.2819000000002,1131.1710999999991,9,0,240.0,0,0,0,0.0,0,0.0,544713.9948999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.32500000000005,96.0,1324.4215,6,244.77459999999994,244.77120000000082,NaN,1280.0,100.0,1.4655056445312495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3702.5191,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,119.5937,125.1809,11253.326200000001,3989.1121999999996,0.7528629029268772,96,21115.048525,32,523598.94637500006,4,0.0,4,0.0,2,168.7169,386.2298,2852.395368487673,2754.4164,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
104,128,4,4,31500.373799999998,0.0,6.724499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.0458,370.003125,0.0,0.3958888570872229,121.56870000000004,0.31910833333334193,0.0,0.0,0.3958888570872229,0.0,0.0,0.3958888570872229,0.0,0,0,0.953125,0.7226647046353687,0.0,1.0,0.0,0.0,0.3958888570872229,0,2,6,0.267821810164509,128,1973.373210798289,19.721110988670468,1993.0943217869592,87.77553119675983,4.1049171653913525,91.8804483621512,670.797,665.791,670.797,0.0,0,0,0.0,0.0,0.0,0.3958888570872229,0.3958888570872229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.3966599274551,0.0,48,640.0,567.3967999999995,0.0,110.20419999999993,0.0,0.0,0.0,0.0,0.0,1,168.9303,640.0,567.3967999999995,110.20419999999993,85.0,0.0,0.0,0.015,4.3300977443609,4.960282442748092,1.9791637499999988,1.560254918032788,2.919541820762369,3.816821316503982,262.0,266.0,131.0,506.66666666666674,411.0,51.0,25,0,0,2,10,8.0,512.0,23283.1066,2476.4638,3898.7205,183,9,0,32,0.5219625444011837,0.7226647046353687,0.36565047716270915,4,1629.5177,1151.8059999999996,11,1,240.0,0,0,0,0.0,0,0.0,544716.5356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.9992999999997,96.0,1304.1068,6,241.9027,241.885200000001,NaN,1280.0,100.0,1.474004970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3603.1458000000002,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,107.5624,134.3403,11394.572900000003,4076.1452999999997,0.7530006975017205,96,21055.47565000001,32,523661.05994999997,4,0.0,4,0.0,2,168.9303,369.0458,3023.5390905969334,2754.4164,0,0,131,131,"NB co-op village, market entry",sumsy,6,0.0
105,128,4,4,31571.44240000001,0.0,6.2002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,353.6355,368.915875,0.0,0.4501273733391882,121.45910000000002,5.093458333333349,0.0,0.0,0.4501273733391882,0.0,0.0,0.4501273733391882,0.0,0,0,0.953125,0.7225854389301476,0.0,0.0,0.0,0.0,0.4501273733391882,0,2,6,0.26442150231399075,128,1975.2672610398206,19.85640272102072,1995.123663760841,87.30345737309665,4.162944754718979,91.46640212781563,676.9905000000014,670.7969999999993,676.9905000000014,0.0,0,0,0.0,0.0,0.0,0.4501273733391882,0.4501273733391882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.40885816832116,0.0,48,640.0,568.9313999999998,0.0,111.53199999999998,0.0,0.0,0.0,0.0,0.0,3,169.00189999999998,640.0,568.9313999999998,111.53199999999998,85.0,0.0,0.0,0.015,4.352392075471698,4.96962500000001,1.9880783333333334,1.5642040650406506,2.9167503028151525,3.7023166770088625,264.0,265.0,132.0,509.3333333333333,413.0,51.0,24,0,0,1,13,5.0,512.0,23378.913000000022,2476.8633999999997,3905.0377,183,9,0,32,0.5214291716241255,0.7225854389301476,0.34745546307663155,4,1634.193000000001,1153.3839,13,0,240.0,0,0,0,0.0,0,0.0,544894.4393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.1388,96.0,1287.9909000000002,6,235.8805,235.8787999999993,NaN,1280.0,100.0,1.4650697753906257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3685.2430999999997,768,600.0,779.4947999999999,0.0,0.0,0.0,0.0,116.469,119.4115,11517.466800000004,3984.6488999999992,0.7529302142053007,96,21139.549825000006,32,523754.889475,4,0.0,4,0.0,2,169.00189999999998,353.6355,3023.5390905969334,2754.4164,0,0,132,132,"NB co-op village, market entry",sumsy,6,0.0
