round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33348.396799999995,0.0,374.25769999999994,6.695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.8181,604.439725,0.0,0.6609567237887056,190.981,0.0,0.0,0.0,0.6609567237887056,0.0,0.0,0.6609567237887056,0.0,14,1,0.96875,0.7530950195338257,0.0,1.0,0.0,0.0,0.6609567237887056,0,0,0,0.3105797037624228,48,1221.0765932277031,-0.5196685179598977,1220.5569247097433,57.73043989560144,0.1939786074903933,57.92441850309183,1008.3119000000002,1004.2981,1008.3119000000002,0.0,0,0,0.0,0.0,0.0,0.6609567237887056,0.6609567237887056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.48707545096676,0.0,0,640.0,622.1931999999999,6.695,236.78769999999992,0.0,0.0,0.0,0.0,0.0,18,168.93189999999998,640.0,622.1931999999999,236.78769999999992,82.0,0.0,0.0,0.015,7.0534091954023035,8.686946491228072,2.8743585585585563,2.582659259259259,4.212260890415764,1.914150318553032,228.0,261.0,114.0,474.66666666666674,335.0,49.0,38,3,1,6,10,6.0,509.0,22229.238400000006,3690.229,5472.0603,186,6,0,32,0.6983695181809515,0.7530950195338257,0.4422740638917251,32,1933.1455000000003,1840.9398000000012,11,1,111.0,0,0,3,0.0,0,0.0,538741.7896000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.05379999999974,56.0,1149.1191,4,353.3964000000001,353.39639999999986,NaN,1280.0,100.0,1.756061432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,33.267300000000006,0.0,0.0,0.0,0.0,353.3964000000001,19646.73970000001,10311.408399999998,0.7772294621016436,96,3209.259699999999,32,535532.5299000002,4,0.0,4,0.0,2,168.93189999999998,638.8181,2394.926154214278,2776.9492,0,0,114,114,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
93,128,4,4,33365.5039,0.0,380.25380000000007,27.4882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.1798,601.894075,0.0,0.5457812187857934,193.96880000000004,0.0,0.0,0.0,0.5457812187857934,0.0,0.0,0.5457812187857934,0.0,16,4,0.96875,0.7531276017014317,0.0,1.0,0.0,0.0,0.5457812187857934,0,0,0,0.2871215722270485,48,1226.9278698408439,-0.6055462353438253,1226.3223236055,57.58135701834294,0.10410132326476353,57.68545834160771,1117.7665000000002,1008.3119000000011,1117.7665000000002,0.0,0,0,0.0,0.0,0.0,0.5457812187857934,0.5457812187857934,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.60136967234513,0.0,0,640.0,622.8929000000003,27.4882,202.49390000000002,0.0,0.0,0.0,0.0,0.0,33,167.8222,640.0,622.8929000000003,202.49390000000002,82.0,0.0,0.0,0.015,7.190753441295548,8.525321705426357,2.8324166666666675,2.599870731707317,4.14204910444507,1.8567258089964411,258.0,247.0,129.0,501.66666666666663,369.0,50.0,33,4,4,9,8,7.0,508.0,22269.126600000003,3606.8316,5550.491,186,6,0,32,0.6969234406205902,0.7531276017014317,0.4042335444867413,29,2090.3731,1776.1161000000002,11,3,114.0,0,0,4,0.0,0,0.0,538781.6778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.8955000000001,59.0,1134.0527,4,245.057,245.05720000000002,NaN,1280.0,100.0,1.754757194010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,31.1848,31.30060863780841,0.0,31.30060863780841,0.0,245.057,19686.281400000003,10291.3753,0.7772643194992699,96,3253.1370999999995,32,535528.5407,4,0.0,4,0.0,2,167.8222,637.1798,2538.621723467135,2776.9492,0,0,129,129,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
94,128,4,4,33382.7193,0.0,368.43440000000004,9.8649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.8822,598.337775,0.0,0.5505305336577389,197.74610000000004,0.48519166666665114,0.0,0.0,0.5505305336577389,0.0,0.0,0.5505305336577389,0.0,25,1,0.96875,0.7529181742748172,0.0,1.0,0.0,0.0,0.5505305336577389,0,0,0,0.2514984155726573,48,1203.3987480041424,-0.5164014334423296,1202.8823465707,56.069171576114854,0.12066350842717995,56.18983508454204,1072.1486999999997,1117.7664999999995,1072.1486999999997,0.0,0,0,0.0,0.0,0.0,0.5505305336577389,0.5505305336577389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.70077633255346,0.0,0,640.0,622.7845999999995,9.8649,167.27160000000006,0.0,0.0,0.0,0.0,0.0,35,167.8155,640.0,622.7845999999995,167.27160000000006,82.0,0.0,0.0,0.015,7.141162127659572,8.570314634146339,2.8252793103448304,2.6181170940170952,4.200800890349938,1.8010240347265476,246.0,235.0,123.0,496.0000000000001,359.0,50.0,37,11,8,14,9,7.0,501.0,22427.170399999988,3644.7249,5422.6948,186,6,0,32,0.6912651518947301,0.7529181742748172,0.40442581989295023,30,2054.0314,1678.1730999999995,17,8,116.0,0,0,11,0.0,0,0.0,538939.7216000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.7324000000003,61.0,1123.4315,4,284.2263,284.22679999999986,NaN,1280.0,100.0,1.74821265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,28.4935,50.451485318042614,0.0,50.451485318042614,0.0,284.2263,19713.68329999999,10190.851199999997,0.7770707503296679,96,3409.7051,32,535530.0165,4,0.0,4,0.0,2,167.8155,596.8822,2690.939026875163,2776.9492,0,0,123,123,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
95,128,4,4,33398.62230000001,0.0,354.4157,7.924799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.7538,595.4043,0.0,0.6632060605810215,196.38240000000002,11.550166666666692,0.0,0.0,0.6632060605810215,0.0,0.0,0.6632060605810215,0.0,19,1,0.96875,0.7529944508378912,0.0,1.0,0.0,0.0,0.6632060605810215,0,0,0,0.34034518963325905,48,1211.970474172182,-0.48242094105420136,1211.4880532311279,56.241516616171225,0.12323624422295892,56.364752860394184,1022.9790000000005,1072.148699999999,1022.9790000000005,0.0,0,0,0.0,0.0,0.0,0.6632060605810215,0.6632060605810215,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.89207633255336,0.0,0,640.0,624.0969999999999,7.924799999999999,169.30169999999995,0.0,0.0,0.0,0.0,0.0,29,168.0838,640.0,624.0969999999999,169.30169999999995,82.0,0.0,0.0,0.015,7.15749313304721,8.589564102564108,2.76850882352941,2.612202702702703,4.159125742846664,1.7469933136847509,234.0,233.0,117.0,483.3333333333335,348.0,50.0,37,14,7,20,13,5.0,498.0,22492.096700000006,3669.518,5346.377799999999,186,6,0,32,0.6924767717061588,0.7529944508378912,0.4308594424301315,38,1974.6122999999995,1667.6959,18,5,136.0,0,0,14,0.0,0,0.0,539004.6478999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.5171999999998,62.0,1161.7921999999999,4,310.47700000000003,310.47719999999987,NaN,1280.0,100.0,1.7473556770833338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,26.8432,35.81875063117627,0.0,35.81875063117627,0.0,310.47700000000003,19820.292100000006,10177.688,0.7771320345734303,96,3389.9348999999993,32,535614.7129999999,4,0.0,4,0.0,2,168.0838,560.7538,2852.395368487673,2776.9492,0,0,117,117,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
96,128,4,4,33413.28089999998,0.0,363.1699,30.407700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,563.7603,591.091375,0.0,0.7518378647289473,192.8947,9.110358333333314,0.0,0.0,0.7518378647289473,0.0,0.0,0.7518378647289473,0.0,23,5,0.96875,0.7531459860560568,0.0,0.0,0.0,0.0,0.7518378647289473,0,0,0,0.2504530135988755,48,1209.490471766373,-0.5483382030722286,1208.942133563301,55.92793780282771,0.027287164469069158,55.95522496729677,1030.8528999999994,1022.9790000000002,1030.8528999999994,0.0,0,0,0.0,0.0,0.0,0.7518378647289473,0.7518378647289473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.17197633255347,0.0,0,640.0,625.3414000000001,30.407700000000002,204.5105,0.0,0.0,0.0,0.0,0.0,25,168.17059999999998,640.0,625.3414000000001,204.5105,82.0,0.0,0.0,0.015,7.142204938271606,8.58349915254237,2.7577100000000008,2.606088392857142,4.12485480824412,1.6945835142742087,236.0,243.0,118.0,473.6666666666668,348.0,49.0,34,13,6,15,11,8.0,499.0,22475.484199999988,3643.5218,5376.496700000001,186,6,0,32,0.6937792782346379,0.7531459860560568,0.4363418597867952,34,1963.7568999999994,1735.5558,15,4,130.0,0,0,13,0.0,0,0.0,538988.0353999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.5023000000001,61.0,1185.8473,4,312.6555000000001,312.65560000000005,NaN,1280.0,100.0,1.7491901692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,25.052699999999994,0.0,0.0,0.0,0.0,312.6555000000001,19867.230500000005,10205.8658,0.7772805508221732,96,3343.2749000000003,32,535644.7605000001,4,0.0,4,0.0,2,168.17059999999998,563.7603,2852.395368487673,2776.9492,0,0,118,118,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
97,128,4,4,33428.28809999999,0.0,385.53319999999997,42.8112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.0499,586.9258749999999,0.0,0.7287133296848441,192.48279999999997,0.0,0.0,0.0,0.7287133296848441,0.0,0.0,0.7287133296848441,0.0,16,7,0.96875,0.753233076418983,0.0,0.0,0.0,0.0,0.7287133296848441,0,0,0,0.2997203433922997,48,1212.248072417537,-0.7770354115866601,1211.4710370059506,55.385987988578464,0.1168977506979431,55.50288573927641,1038.6305999999995,1030.8528999999994,1038.6305999999995,0.0,0,0,0.0,0.0,0.0,0.7287133296848441,0.7287133296848441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.16084425222937,0.0,0,640.0,624.9927999999999,42.8112,231.62030000000013,0.0,0.0,0.0,0.0,0.0,30,167.8311,640.0,624.9927999999999,231.62030000000013,82.0,0.0,0.0,0.015,7.110154032258065,8.505254999999996,2.727254687500002,2.590837719298247,4.114374256437388,1.6437460088459825,240.0,248.0,120.0,481.3333333333334,350.0,49.0,33,17,10,10,14,16.0,495.0,22430.8599,3615.3136,5415.8215,186,6,0,32,0.691853025166737,0.753233076418983,0.417927615215806,34,1973.1971999999996,1763.3182000000002,15,1,128.0,0,0,17,0.0,0,0.0,538943.4111000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.08860000000027,59.0,1204.4121,4,310.77079999999995,310.77080000000007,NaN,1280.0,100.0,1.7511225520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,24.424199999999995,0.0,0.0,0.0,0.0,310.77079999999995,19809.6335,10235.547199999999,0.7773689635659662,96,3297.6444,32,535645.7667000002,4,0.0,4,0.0,2,167.8311,594.0499,2852.395368487673,2776.9492,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
98,128,4,4,33444.15420000001,0.0,389.8733,28.4607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.993,584.00955,0.0,0.621400822908492,191.61840000000004,0.0,0.0,0.0,0.621400822908492,0.0,0.0,0.621400822908492,0.0,16,3,0.96875,0.7530730859979426,0.0,0.0,0.0,0.0,0.621400822908492,0,0,0,0.30290744393308494,48,1217.7212583726437,-0.7094187974258287,1217.011839575218,55.143436976246946,0.157062485070215,55.300499461317166,1050.0453999999995,1038.6306,1050.0453999999995,0.0,0,0,0.0,0.0,0.0,0.621400822908492,0.621400822908492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.40098420682614,0.0,0,640.0,624.1338999999999,28.4607,223.9764999999999,0.0,0.0,0.0,0.0,0.0,25,167.7668,640.0,624.1338999999999,223.9764999999999,82.0,0.0,0.0,0.015,7.059520085470085,8.60037833333333,2.7032655737704916,2.6252561403508774,4.051206431912442,1.594433628580603,240.0,234.0,120.0,484.0,350.0,49.0,34,15,7,12,11,9.0,497.0,22498.950700000016,3603.8662000000004,5347.6528,186,6,0,32,0.686194533250778,0.7530730859979426,0.39513110417696007,31,1954.8412999999994,1651.9277,15,4,122.0,0,0,15,0.0,0,0.0,539011.5018999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.79839999999996,59.0,1208.9247,4,306.6982,306.698,NaN,1280.0,100.0,1.7462330013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,24.460599999999992,0.0,0.0,0.0,0.0,306.6982,19858.90810000001,10160.4437,0.7772195737914449,96,3350.425100000001,32,535661.0767999999,4,0.0,4,0.0,2,167.7668,616.993,2852.395368487673,2776.9492,0,0,120,120,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
99,128,4,4,33459.700399999994,0.0,402.69819999999993,35.876999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,608.0374,581.238225,0.0,0.5342135111018719,190.2536,0.0,0.0,0.0,0.5342135111018719,0.0,0.0,0.5342135111018719,0.0,19,4,0.96875,0.7531226631813257,0.0,0.0,0.0,0.0,0.5342135111018719,0,0,0,0.29048745258011777,48,1226.395584504092,-0.6399705023409922,1225.755614001751,55.10824487052309,0.14617249895379802,55.25441736947689,1044.8562999999995,1050.045399999999,1044.8562999999995,0.0,0,0,0.0,0.0,0.0,0.5342135111018719,0.5342135111018719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.8621931620499,0.0,0,640.0,624.4537999999998,35.876999999999995,191.00290000000007,0.0,0.0,0.0,0.0,0.0,26,168.0202,640.0,624.4537999999998,191.00290000000007,82.0,0.0,0.0,0.015,7.088473306772907,8.486415702479334,2.676394852941175,2.594503478260868,4.046584975502587,1.5466006197231847,242.0,251.0,121.0,483.6666666666667,355.0,49.0,33,11,4,14,15,11.0,501.0,22444.809399999995,3598.6240000000003,5401.34,186,6,0,32,0.685195770767494,0.7531226631813257,0.41116356261720055,32,1973.8964,1779.2067999999997,18,3,136.0,0,0,11,0.0,0,0.0,538957.3606000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.9896999999998,62.0,1238.8694,4,304.9836,304.98320000000007,NaN,1280.0,100.0,1.7513364973958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,23.9991,0.0,0.0,0.0,0.0,304.9836,19827.649200000007,10238.833400000001,0.7772610763436505,96,3319.1336,32,535638.2270000001,4,0.0,4,0.0,2,168.0202,608.0374,2852.395368487673,2776.9492,0,0,121,121,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
100,128,4,4,33475.43350000001,0.0,414.02,36.1453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,568.1209,580.713125,0.0,0.575163226726857,194.9325,4.197408333333328,0.0,0.0,0.575163226726857,0.0,0.0,0.575163226726857,0.0,19,4,0.96875,0.7530575085057705,0.0,0.0,0.0,0.0,0.575163226726857,0,0,0,0.3064504346555629,48,1221.8104571633576,-0.7336498943064016,1221.0768072690512,54.79032357824588,0.12284081613481662,54.91316439438069,1060.3721999999998,1044.8563000000001,1060.3721999999998,0.0,0,0,0.0,0.0,0.0,0.575163226726857,0.575163226726857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.52549316205,0.0,0,640.0,624.2668999999997,36.1453,164.2731000000001,0.0,0.0,0.0,0.0,0.0,21,168.27949999999998,640.0,624.2668999999997,164.2731000000001,82.0,0.0,0.0,0.015,6.98185213675214,8.474570731707315,2.6674162393162395,2.568157264957263,4.057552837810767,1.5002026011314893,246.0,234.0,123.0,484.66666666666674,358.0,50.0,32,11,6,14,6,9.0,501.0,22603.696100000012,3582.0823,5326.012100000001,186,6,0,32,0.6814353065235532,0.7530575085057705,0.40707623614878985,31,1989.4984999999983,1633.7534000000007,12,6,117.0,0,0,11,0.0,0,0.0,539116.2473000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.08770000000004,60.0,1227.2426,4,288.3601,288.3599999999998,NaN,1280.0,100.0,1.7445984505208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,22.124299999999998,25.491961018372876,0.0,25.491961018372876,0.0,288.3601,19928.148900000004,10135.337,0.7772084369752312,96,3397.0337000000004,32,535719.2136,4,0.0,4,0.0,2,168.27949999999998,568.1209,2852.395368487673,2776.9492,0,0,123,123,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
101,128,4,4,33489.84659999999,0.0,435.1712999999999,40.297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,544.9684,579.7673500000001,0.0,0.6879643203477815,192.00109999999998,11.599650000000034,0.0,0.0,0.6879643203477815,0.0,0.0,0.6879643203477815,0.0,21,8,0.96875,0.7531721754091696,0.0,0.0,0.0,0.0,0.6879643203477815,0,0,0,0.25001313002223347,48,1240.9290823817105,-0.9563623861471379,1239.9727199955632,55.47063467473117,0.05354816706119783,55.52418284179237,1023.5767999999994,1060.3722000000007,1023.5767999999994,0.0,0,0,0.0,0.0,0.0,0.6879643203477815,0.6879643203477815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.50238357188607,0.0,0,640.0,625.5869000000001,40.297,177.4369,0.0,0.0,0.0,0.0,0.0,38,167.9899,640.0,625.5869000000001,177.4369,82.0,0.0,0.0,0.015,6.913657322175734,8.450225210084028,2.5894233082706752,2.5765336283185816,4.016961459547397,1.455196523097544,238.0,239.0,119.0,484.0000000000001,352.0,50.0,34,9,5,12,10,4.0,503.0,22672.726499999986,3599.1023999999998,5260.7258,186,6,0,32,0.681372003033303,0.7531721754091696,0.42769653168741084,35,1938.9935000000005,1652.3641000000005,14,4,133.0,0,0,9,0.0,0,0.0,539185.2776999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.3932999999998,62.0,1244.3336,4,308.5764,308.5764,NaN,1280.0,100.0,1.7425688151041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,26.9536,0.0,0.0,0.0,0.0,308.5764,19998.684,10104.161799999998,0.7773248350518218,96,3400.369800000001,32,535784.9079,4,0.0,4,0.0,2,167.9899,544.9684,2852.395368487673,2776.9492,0,0,119,119,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
102,128,4,4,33505.10319999999,0.0,437.21239999999995,24.7608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.5188,578.9496,0.0,0.7542560422486371,190.12500000000003,6.810266666666659,0.0,0.0,0.7542560422486371,0.0,0.0,0.7542560422486371,0.0,24,4,0.96875,0.7529655286462673,0.0,0.0,0.0,0.0,0.7542560422486371,0,0,0,0.35508160453336957,48,1253.0277964765753,-0.7606783191149249,1252.2671181574603,55.608258876339185,0.09150283291306445,55.69976170925226,1037.4809000000012,1023.5767999999998,1037.4809000000012,0.0,0,0,0.0,0.0,0.0,0.7542560422486371,0.7542560422486371,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-439.94368357188625,0.0,0,640.0,624.7434,24.7608,212.02739999999991,0.0,0.0,0.0,0.0,0.0,33,167.9434,640.0,624.7434,212.02739999999991,82.0,0.0,0.0,0.015,6.818527753303966,8.35640081967214,2.595965034965034,2.5670663793103463,3.9496349343328707,1.4115406274046183,244.0,227.0,122.0,488.3333333333334,360.0,50.0,32,16,10,14,7,2.0,495.0,22789.309599999997,3574.9755,5134.2455,186,6,0,32,0.6758018326359259,0.7529655286462673,0.3997384005420124,30,1952.013000000001,1547.8058000000003,10,3,143.0,0,0,16,0.0,0,0.0,539301.8608000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.2229999999999,64.0,1280.1104,4,289.03900000000004,289.0388000000002,NaN,1280.0,100.0,1.7350928776041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,26.6189,111.47450026682804,0.0,111.47450026682804,0.0,289.03900000000004,20033.460199999998,9989.3314,0.7771243200884659,96,3511.8836000000006,32,535789.9772,4,0.0,4,0.0,2,167.9434,558.5188,2852.395368487673,2776.9492,0,0,122,122,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
103,128,4,4,33520.271700000005,0.0,435.0236999999999,23.172500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,598.2001,576.7865250000001,0.0,0.6847282573827855,183.7597,0.0,0.0,0.0,0.6847282573827855,0.0,0.0,0.6847282573827855,0.0,21,1,0.96875,0.7528148282181728,0.0,0.0,0.0,0.0,0.6847282573827855,0,0,0,0.25023485420619285,48,1270.2187720513773,-0.7438352855576384,1269.4749367658196,55.72462017869722,0.15530986360970325,55.879930042306924,976.1724999999986,1037.4809000000016,976.1724999999986,0.0,0,0,0.0,0.0,0.0,0.6847282573827855,0.6847282573827855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-442.8759835718862,0.0,0,640.0,624.8315,23.172500000000003,232.30020000000013,0.0,0.0,0.0,0.0,0.0,28,167.9907,640.0,624.8315,232.30020000000013,82.0,0.0,0.0,0.015,6.798920171673819,8.331934782608684,2.5542911764705876,2.5377082568807348,3.9514383273957727,1.3691944085824794,230.0,233.0,115.0,478.3333333333334,345.0,49.0,36,15,7,17,7,3.0,496.0,22839.5281,3588.0782,5037.171399999999,186,6,0,32,0.6717279916060852,0.7528148282181728,0.41380088988562913,32,1871.2466999999995,1584.1483999999998,8,1,136.0,0,0,15,0.0,0,0.0,539352.0793000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.3835999999999,64.0,1289.3031999999998,4,330.0666,330.06719999999996,NaN,1280.0,100.0,1.7302244791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,31.395699999999998,56.14541059843589,0.0,56.14541059843589,0.0,330.0666,20001.698000000004,9914.552800000001,0.7769786301599391,96,3576.1723,32,535775.9070000001,4,0.0,4,0.0,2,167.9907,598.2001,2852.395368487673,2776.9492,0,0,115,115,"E10 + government reserve, full money stock",sumsy,3,-7.275957614183426e-12
