round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24142.976000000006,0.0,263.5904,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,496.3979,351.53155,0.0,0.05,123.94659999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.90625,0.6142851026733724,0.0,145.0,1.0,141.8631,0.05,0,0,0,0.26265495867768596,0,441.9097680613937,2.1051040938243224,444.01487215521803,37.6735377515213,2.0386089537309804,39.71214670525228,663.2566000000003,665.6935000000001,663.2566000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.1525490588262,0.0,0,640.0,417.8662000000002,0.0,152.05999999999995,0.0,0.0,0.0,0.0,0.0,9,155.007,640.0,417.8662000000002,10.196900000000001,76.0,0.0,0.0,0.015,4.433651515151517,4.933762121212124,NaN,1.6010570175438594,2.631866813458711,10.567781342118977,264.0,264.0,132.0,504.00000000000006,317.0,51.0,47,2,2,2,13,10.0,510.0,15887.385399999997,1785.8847,5818.301,174,18,0,32,0.3591434520079999,0.7070498830866756,0.44622516254192135,4,1407.3910000000008,1170.4840000000006,13,0,0.0,0,0,2,0.0,0,0.0,121737.6636000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887775668736562,96,8438.6687,32,113298.99490000002,4,12565.618100000002,4,6081.2302,2,155.007,496.3979,207.22673559365427,608.8174,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
51,128,4,4,24360.594299999986,0.0,242.151,3.3374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.5559,355.55992499999996,0.0,0.05,124.36350000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.90625,0.6134143266950078,0.0,137.0,0.0,134.42639999999997,0.05,0,0,0,0.2683613680752169,0,440.6554153666346,2.3910053776570526,443.04642074429165,37.39504113091414,2.1722648592705758,39.567305990184714,663.0849000000001,663.2565999999997,663.0849000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.65264905882617,0.0,0,640.0,422.3817000000002,3.3374,144.7312999999999,0.0,0.0,0.0,0.0,0.0,4,155.0235,640.0,422.3817000000002,10.304900000000004,76.0,0.0,0.0,0.015,4.396255642023346,4.932461363636364,NaN,1.588436842105263,2.624647082018929,10.433548811727963,264.0,257.0,132.0,507.33333333333337,317.00000000000006,51.0,47,2,1,5,12,6.0,510.0,15964.280699999998,1875.9227,5858.8115,174,18,0,32,0.3580613379612678,0.7067306859248539,0.4699742048064126,4,1402.0203000000001,1129.8376999999998,13,1,0.0,0,0,2,0.0,0,0.0,121818.44560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884182387925233,96,8502.044899999999,32,113316.4007,4,12672.9595,4,6100.5506000000005,2,155.0235,506.5559,219.66033972927355,608.8174,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
52,128,4,4,24573.309299999997,0.0,220.935,3.2755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,514.2232,358.574325,0.0,0.05,123.31540000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.90625,0.6123989125769367,0.0,135.0,0.0,130.92569999999998,0.05,0,0,0,0.2618147448015123,0,445.0177040676525,2.0516541548741576,447.06935822252666,37.85375951648767,1.917851478885998,39.77161099537367,650.3117000000004,663.0849,650.3117000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.9252490588261,0.0,0,640.0,427.285,3.2755,141.34879999999998,0.0,0.0,0.0,0.0,0.0,5,154.6955,640.0,427.285,10.423100000000005,76.0,0.0,0.0,0.015,4.3807416666666645,4.910090000000003,NaN,1.5776133928571425,2.6302087457681216,12.454602273559786,260.0,276.0,130.0,503.6666666666667,313.0,51.0,48,1,1,2,15,15.0,511.0,15951.9338,1971.8426,5980.6142,174,18,0,32,0.35687949143037456,0.7067488712207752,0.46214544189650764,3,1388.5661999999995,1209.0846999999994,15,0,0.0,0,0,1,0.0,0,0.0,121809.97469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882484135510127,96,8524.055500000002,32,113285.9192,4,12786.182799999999,4,6201.1739,2,154.6955,514.2232,232.83996011302997,608.8174,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
53,128,4,4,24781.622899999995,0.0,196.9169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.2097,360.99395,0.0,0.05,122.87940000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.90625,0.6112266673136044,0.0,132.0,0.0,132.90709999999999,0.05,0,0,0,0.26316452506928695,0,446.85579584419423,2.062702179718135,448.9184980239123,37.867392785760885,1.8845000049019924,39.75189279066288,669.7822999999999,650.3116999999991,669.7822999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.9711490588262,0.0,0,640.0,431.6864000000001,0.0,143.4348,0.0,0.0,0.0,0.0,0.0,6,154.1944,640.0,431.6864000000001,10.5277,76.0,0.0,0.0,0.015,4.438287698412699,4.945731578947368,NaN,1.586351304347827,2.6185606178160894,12.386482050738076,266.0,252.0,133.0,508.3333333333333,319.0,51.0,47,1,1,3,10,6.0,511.0,16041.1478,2043.2206,6018.850400000001,174,18,0,32,0.3540465521971563,0.7059582911803395,0.4180063651141326,5,1404.3977,1118.4485000000002,10,0,0.0,0,0,1,0.0,0,0.0,121905.88250000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875259119337607,96,8640.751099999998,32,113265.13139999997,4,12874.8642,4,6215.4129,2,154.1944,524.2097,246.81035771981178,608.8174,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
54,128,4,4,24985.352799999982,0.0,173.23960000000005,0.1543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.5266,364.05812499999996,0.0,0.05,124.49360000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.90625,0.6129101443371892,0.0,126.0,1.0,131.8895,0.05,0,0,0,0.25945123966942146,0,457.8552671848546,1.9433265470323051,459.7985937318869,37.66263890077673,1.493404245668476,39.1560431464452,661.8848000000003,669.7823000000005,661.8848000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.85884905882614,0.0,0,640.0,436.2701,0.1543,142.52849999999987,0.0,0.0,0.0,0.0,0.0,2,153.86180000000002,640.0,436.2701,10.639,76.0,0.0,0.0,0.015,4.387268363636364,4.960952671755727,NaN,1.599717699115043,2.6393281585411934,12.379164842990207,262.0,275.0,131.0,507.00000000000006,315.0,51.0,49,1,1,2,16,13.0,511.0,16038.229500000001,2134.2822,6127.4527,174,18,0,32,0.3578509656119617,0.7078732691806648,0.4230707417870132,4,1398.4383999999995,1206.4988000000003,17,1,0.0,0,0,1,0.0,0,0.0,126226.39640000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895063757642266,96,8698.560700000004,32,117527.83569999998,4,13429.8236,4,6300.3588,2,153.86180000000002,531.5266,261.6189791830005,633.6282,0,0,131,131,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
55,128,4,4,25185.100899999998,0.0,160.12410000000003,8.3794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.8123,366.512825,0.0,0.05,123.063,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.90625,0.6116548047347732,0.0,125.0,0.0,152.94030000000006,0.05,0,0,0,0.26047112553332136,0,463.32834465058977,1.9457472570791043,465.2740919076689,37.3119405028067,1.612512044068213,38.92445254687492,670.9004000000007,661.8848000000003,670.9004000000007,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.3873490588264,0.0,0,640.0,440.25190000000026,8.3794,163.66400000000021,0.0,0.0,0.0,0.0,0.0,11,153.7313,640.0,440.25190000000026,10.7237,76.0,0.0,0.0,0.015,4.486550000000001,4.9171671641791095,NaN,1.5881146551724141,2.608291830529598,12.292734219188418,268.0,258.0,134.0,508.3333333333333,321.0,51.0,46,0,0,1,12,4.0,512.0,16082.112399999995,2208.6702999999998,6179.7746,174,18,0,32,0.3495019977910363,0.7070912783397447,0.3958410730498141,5,1406.9656000000004,1157.5299000000002,12,0,0.0,0,0,0,0.0,0,0.0,126266.07050000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887531086163983,96,8825.7506,32,117440.3199,4,13521.5151,4,6339.5860999999995,2,153.7313,560.8123,277.31611793398054,633.6282,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
56,128,4,4,25380.008499999996,0.0,142.6435,3.1464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.0288,368.7839000000001,0.0,0.05,125.84760000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.90625,0.6109612835709246,0.0,94.0,0.0,132.66410000000002,0.05,0,0,0,0.25010813148788924,0,453.451147575274,1.6201835743242834,455.0713311495983,36.600177624918224,1.1531303391418621,37.753307964060085,671.1211000000005,670.9004000000004,671.1211000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.6487591698005,0.0,0,640.0,445.09240000000005,3.1464,143.50550000000007,0.0,0.0,0.0,0.0,0.0,16,153.3227,640.0,445.09240000000005,10.841400000000002,76.0,0.0,0.0,0.015,4.425843382352943,4.918814179104482,NaN,1.592263793103449,2.6512561604361364,12.399733531916757,268.0,272.0,134.0,510.66666666666663,321.0,51.0,47,0,0,5,15,10.0,512.0,16108.337899999991,2283.6272,6267.6919,174,18,0,32,0.3519759419417663,0.7071412575084488,0.42257256510270724,8,1419.841,1203.8294000000003,16,1,0.0,0,0,0,0.0,0,0.0,126292.47320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688638484807881,96,8898.311699999997,32,117394.1615,4,13613.775399999999,4,6410.0228,2,153.3227,567.0288,293.9550850100194,633.6282,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
57,128,4,4,25571.55899999999,0.0,249.1927,123.1833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.3984,370.3234250000001,0.0,0.05,124.14540000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9010416666666666,0.6112812794188136,0.0,61.0,0.0,136.2615,0.05,0,0,0,0.25555437157014227,0,459.71760051714955,1.683379286901513,461.4009798040511,40.593053263067134,1.4707644429709694,42.0638177060381,669.9435000000002,671.1210999999993,669.9435000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.8792591698004,0.0,0,640.0,448.44950000000006,123.1833,147.18100000000007,0.0,0.0,0.0,0.0,0.0,7,153.047,640.0,448.44950000000006,10.91949999999999,76.0,0.0,0.0,0.015,4.3927262773722635,4.9844204545454565,NaN,1.5824999999999994,2.645825153128282,14.065818421941287,264.0,274.0,132.0,505.3333333333333,317.0,51.0,48,3,3,4,22,16.0,509.0,16853.018100000005,1753.7381999999998,6233.3573,173,19,0,32,0.3676300702094275,0.7072191790084479,0.4445318761979762,7,1386.9762,1203.6070000000002,22,0,0.0,0,0,3,0.0,0,0.0,126408.56109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885885122752737,96,8946.4732,32,117462.08789999997,4,13605.908599999999,4,6482.2583,2,153.047,578.3984,311.59239011062056,633.6282,0,0,132,132,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
58,128,4,4,25760.7842,0.0,240.84409999999997,14.3773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.099,370.2766000000001,0.0,0.05,120.80000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9010416666666666,0.6098125013078348,0.0,34.0,0.0,150.78910000000005,0.05,0,0,0,0.257843017578125,0,462.87833359994636,2.141287179670389,465.0196207796168,39.44299066185097,2.2717782465539003,41.71476890840487,674.9206000000001,669.943500000001,674.9206000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.2359591698005,0.0,0,640.0,450.77479999999986,14.3773,161.75260000000011,0.0,0.0,0.0,0.0,0.0,6,154.0372,640.0,450.77479999999986,10.963500000000002,76.0,0.0,0.0,0.015,4.4793171875,4.947168656716419,NaN,1.5926121739130443,2.604391476961685,14.094643353571632,268.0,256.0,134.0,503.6666666666667,320.0,50.0,46,2,2,2,16,6.0,510.0,16898.68470000001,1842.2131000000002,6258.7502,173,19,0,32,0.35516395707079784,0.7061268013380335,0.42500235953007826,5,1386.5881999999997,1146.7052,17,1,0.0,0,0,2,0.0,0,0.0,126444.87850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876013988433083,96,9049.398399999996,32,117395.48009999999,4,13712.0604,4,6499.3235,2,154.0372,607.099,330.2879335172578,633.6282,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
59,128,4,4,25946.133200000007,0.0,225.4728,7.4618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.8995,371.264725,0.0,0.05,125.6449,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9010416666666666,0.6086938208095947,0.0,34.0,0.0,139.90490000000003,0.05,0,0,0,0.26902366863905325,0,453.9250342365507,2.2420767845932046,456.16711102114385,38.386493648867265,2.2546508164300776,40.641144465297344,672.3264999999998,674.9205999999999,672.3264999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.4482591698004,0.0,0,640.0,454.6509999999998,7.4618,150.95819999999992,0.0,0.0,0.0,0.0,0.0,7,154.20479999999998,640.0,454.6509999999998,11.053300000000005,76.0,0.0,0.0,0.015,4.470023461538464,4.927809701492536,NaN,1.5956165217391307,2.6432770937986754,14.039880309580056,268.0,260.0,134.0,507.33333333333337,321.0,51.0,47,0,0,4,9,5.0,512.0,16943.501200000006,1930.7319999999997,6297.795700000001,173,19,0,32,0.35294947803866505,0.7054980838425087,0.40606011844349044,5,1401.0131000000001,1162.2061000000006,9,0,0.0,0,0,0,0.0,0,0.0,126487.36849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869948768611418,96,9141.019399999996,32,117346.34909999998,4,13818.256200000002,4,6523.018599999999,2,154.20479999999998,619.8995,350.10520952829324,633.6282,0,0,134,134,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
60,128,4,4,26127.5603,0.0,202.3262,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.2204,371.7447250000001,0.0,0.05,125.38470000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9010416666666666,0.6077810852914882,0.0,33.0,0.0,136.2615,0.05,0,0,0,0.26242740689434707,0,454.801885827307,2.3185930619362596,457.12047888924326,38.26014077881709,2.1756476755714833,40.43578845438857,658.1026999999998,672.3264999999999,658.1026999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.55095916980054,0.0,0,640.0,458.57289999999983,0.0,147.4088,0.0,0.0,0.0,0.0,0.0,7,153.9013,640.0,458.57289999999983,11.147299999999998,76.0,0.0,0.0,0.015,4.423441240875913,4.970020769230768,NaN,1.5984270270270258,2.6594663197960173,14.587020620199372,260.0,274.0,130.0,506.6666666666667,313.0,51.0,49,1,1,4,16,13.0,511.0,16912.70879999999,2030.5945,6401.1353,173,19,0,32,0.35462476189798764,0.7055211139180588,0.4298071431554571,5,1379.2755000000002,1212.0229000000002,16,0,0.0,0,0,1,0.0,0,0.0,126462.02489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868495316722267,96,9168.622000000001,32,117293.40289999997,4,13935.795600000001,4,6603.2325,2,153.9013,629.2204,371.11152209999085,633.6282,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
61,128,4,4,26306.135299999994,0.0,302.9036000000001,123.8659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.2752,371.99047500000006,0.0,0.05,124.07780000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.8958333333333334,0.6076048572532955,0.0,32.0,0.0,139.90490000000003,0.05,0,0,0,0.26200692041522494,0,460.10006009850895,2.1310001270158785,462.2310602255248,41.3832261496303,2.413551636562439,43.79677778619274,672.5592000000012,658.1026999999989,672.5592000000012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.3842591698005,0.0,0,640.0,461.42500000000024,123.8659,151.11570000000006,0.0,0.0,0.0,0.0,0.0,6,153.7022,640.0,461.42500000000024,11.210799999999999,76.0,0.0,0.0,0.015,4.491089803921566,4.966610526315798,NaN,1.6104398230088501,2.630387544848182,14.522865775525972,266.0,255.0,133.0,505.6666666666667,319.00000000000006,51.0,47,2,2,2,9,9.0,510.0,17615.82909999999,1565.9802,6327.3486,172,20,0,32,0.3605756875697521,0.7052059307883467,0.47541717058887767,4,1376.9406999999994,1145.2278999999994,9,0,0.0,0,0,2,0.0,0,0.0,126537.10770000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865851794265574,96,9216.1191,32,117320.9886,4,13998.6205,4,6630.044099999999,2,153.7022,643.2752,393.37821342599034,633.6282,0,0,133,133,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
62,128,4,4,26481.0356,0.0,279.32879999999994,5.6766000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,658.8422,372.49760000000003,0.0,0.05,125.97509999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.8958333333333334,0.6067001218725099,0.0,3.0,0.0,143.54830000000004,0.05,0,0,0,0.26429983001893287,0,453.4285338953732,1.9589831454910898,455.38751704086434,40.61381455838819,2.381302261725845,42.995116820114035,665.4069999999999,672.5592000000008,665.4069999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.2614738159542,0.0,0,640.0,465.0996999999999,5.6766000000000005,154.84330000000008,0.0,0.0,0.0,0.0,0.0,5,154.38389999999998,640.0,465.0996999999999,11.294999999999991,76.0,0.0,0.0,0.015,4.516377695167286,5.0262076923076915,NaN,1.6209245454545451,2.66789670607029,14.697847056186005,260.0,269.0,130.0,507.3333333333333,313.0,51.0,49,1,1,1,11,14.0,511.0,17575.243000000002,1662.4197,6430.1467999999995,172,20,0,32,0.3606450468956528,0.7052574410898618,0.3970738854529918,5,1369.9458,1214.9055999999998,12,1,0.0,0,0,1,0.0,0,0.0,126496.20619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864969753871701,96,9226.358099999998,32,117269.84809999999,4,14118.9293,4,6709.2884,2,154.38389999999998,658.8422,416.9809062315498,633.6282,0,0,130,130,"L2 + government, land levy",sumsy,5,-1.4551915228366852e-11
