round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30586.06619999999,0.0,47226.123100000004,615.9775999999999,46855.518800000005,,46855.518800000005,0.0,0.0,0.0,0.0,0.0,0.0025,270.6045,0.0,0.0,1.0,885.6904999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7225713197243999,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,417.4550794974645,4.21668993767851,421.671769435143,16.65331097752379,4.001630371491791,20.654941349015584,1438.072399999999,1398.5377999999994,1438.072399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.57229999999913,0.0,48,640.0,548.2239000000002,615.9776,272.9427000000001,0.0,0.0,0.0,0.0,0.0,306,173.6082,640.0,548.2239000000002,272.9427000000001,82.0,0.0,0.0,0.015,9.258058518518522,10.441708823529405,8.844131250000004,3.379958536585366,6.525550592447899,9.42241023499973,272.0,270.0,136.0,512.0,512.0,174.0,0,0,0,1,13,9.0,512.0,17122.05249999999,3654.9717,7511.7659,179,13,0,32,0.31179844508091215,0.7225713197243999,0.22670053620712838,0,4122.958900000003,2499.675800000001,13,0,160.0,0,0,0,0.0,0,0.0,246148.53470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.0610000000006,64.0,1853.0634,4,222.88240000000002,222.88319999999993,NaN,1280.0,100.0,1.8298692773437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,884.6166751151736,0.0,884.6166751151736,0.0,222.88240000000002,10092.149100000002,13019.800999999996,0.7185941003699943,96,9932.836700000002,32,236215.6980000001,4,0.0,4,4741.0507,2,983.7640000000001,-46584.914300000004,468.5197462417694,1189.0458,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
93,128,4,4,30675.95340000001,0.0,47828.6341,628.9691,47484.4878,,47484.4878,0.0,0.0,0.0,0.0,0.0,0.0025,271.4691,0.0,0.0,1.0,899.5735000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7229597458790367,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,417.75117652641796,4.089819521641719,421.8409960480597,16.70997713445017,3.846555775199081,20.556532909649253,1399.8017999999993,1438.0723999999982,1399.8017999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.27832499999914,0.0,48,640.0,550.1128,628.9691,273.8604000000001,0.0,0.0,0.0,0.0,0.0,308,173.5994,640.0,550.1128,273.8604000000001,82.0,0.0,0.0,0.015,9.346459040590409,10.311953731343278,8.782101874999992,3.357400826446278,6.476824319940052,9.145016985850932,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,14,10.0,512.0,16914.061800000003,3817.3675000000003,7606.6232,179,13,0,32,0.3168205597169156,0.7229597458790367,0.22924647455036307,0,4084.1740999999943,2532.8904000000007,14,0,160.0,0,0,0,0.0,0,0.0,246334.87020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.1362999999985,64.0,1892.8324,4,244.5308,244.53079999999986,NaN,1280.0,100.0,1.8509291796875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,616.4147171174394,0.0,616.4147171174394,0.0,244.5308,9950.0102,13316.8231,0.718793418138379,96,9949.851099999996,32,236385.01910000003,4,0.0,4,4741.0507,2,983.7552000000001,-47213.0187,468.5197462417694,1189.0458,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
94,128,4,4,30764.138299999984,0.0,48435.4438,633.2677,48117.7555,,48117.7555,0.0,0.0,0.0,0.0,0.0,0.0025,272.4635,0.0,0.0,1.0,904.7367999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7226293970791671,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2520751953125,48,414.12871055868084,4.0943457248561685,418.223056283537,16.979684219201165,3.9155198770907367,20.895204096291902,1427.1297000000002,1399.8017999999986,1427.1297000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.71972499999913,0.0,48,640.0,551.8150999999998,633.2677,274.75899999999984,0.0,0.0,0.0,0.0,0.0,310,173.4469,640.0,551.8150999999998,274.75899999999984,82.0,0.0,0.0,0.015,9.373948437500005,10.43799777777778,9.036556874999999,3.37309836065574,6.450605342049143,8.870666476275405,270.0,256.0,135.0,512.0,512.0,176.0,0,0,0,3,8,5.0,512.0,17191.7645,3925.1089,7034.8301,179,13,0,32,0.3166532438304259,0.7226293970791671,0.21674505814970924,0,4078.9328999999952,2399.730800000001,8,0,160.0,0,0,0,0.0,0,0.0,246586.11490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1445.8491,64.0,2166.5244000000002,4,224.7003,224.70039999999992,NaN,1280.0,100.0,1.8402584960937503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,662.3083768854515,0.0,662.3083768854515,0.0,224.7003,10152.7025,13126.4634,0.7179313137128764,96,10081.048200000001,32,236505.0667,4,0.0,4,5374.3184,2,983.6027,-47845.292,468.5197462417694,1189.0458,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
95,128,4,4,30850.5331,0.0,49074.855200000005,665.8695,48783.6249,,48783.6249,0.0,0.0,0.0,0.0,0.0,0.0025,273.3194,0.0,0.0,1.0,938.3329000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7223534277609236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25118944636678203,48,413.18882642362,4.1311374271968,417.31996385081686,17.173217749770416,4.014829406954888,21.1880471567253,1362.9676999999983,1427.1297000000015,1362.9676999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.8966499999991,0.0,48,640.0,553.6051999999999,665.8695,275.6416999999998,0.0,0.0,0.0,0.0,0.0,312,173.1499,640.0,553.6051999999999,275.6416999999998,82.0,0.0,0.0,0.015,9.394926102941175,10.345905384615373,9.068523124999999,3.369464957264956,6.471135837126794,8.827746309083928,260.0,272.0,130.0,508.00000000000006,508.00000000000006,181.99999999999997,0,0,0,1,14,8.0,512.0,17284.4006,4080.6721,7009.2575,179,13,0,32,0.31370279942988,0.7223534277609236,0.21638481599001191,0,4044.360899999996,2555.4199,14,0,160.0,0,0,0,0.0,0,0.0,246652.2929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.9636999999998,64.0,2029.7336,4,235.5681,235.56839999999994,NaN,1280.0,100.0,1.8415383007812502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,310.22987844581104,0.0,310.22987844581104,0.0,235.5681,10136.141400000002,13119.6632,0.7171710446661257,96,10130.962899999999,32,236521.33000000005,4,0.0,4,5601.5734999999995,2,983.3057000000001,-48510.3055,468.5197462417694,1189.0458,0,0,130,130,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
96,128,4,4,30935.159000000007,0.0,49677.615399999995,629.2183,49412.8431,,49412.8431,0.0,0.0,0.0,0.0,0.0,0.0025,274.1426,0.0,0.0,1.0,902.5376000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.722630657213682,0.0,0.0,0.0,0.0,1.0,0,0,0,0.263009148651011,48,412.6223792569127,4.147348705934636,416.76972796284736,17.082372050449745,3.7129693937669805,20.795341444216724,1440.1006999999995,1362.967699999999,1440.1006999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8090749999991,0.0,48,640.0,555.3740999999999,629.2183,276.5058,0.0,0.0,0.0,0.0,0.0,314,172.8265,640.0,555.3740999999999,276.5058,82.0,0.0,0.0,0.015,9.405841221374036,10.534079259259256,9.130084375000001,3.3636065573770506,6.458371477067642,8.7613807613466,270.0,262.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,9,7.0,512.0,17061.740700000002,4139.208500000001,7149.4416,179,13,0,32,0.3151858835815473,0.722630657213682,0.2263166368310674,0,4075.819999999997,2464.3303999999976,9,0,160.0,0,0,0,0.0,0,0.0,246838.1251000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.8135000000002,64.0,2137.7991,4,239.83189999999996,239.8316000000001,NaN,1280.0,100.0,1.8632338736979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.72216429044283,0.0,455.72216429044283,0.0,239.83189999999996,9959.268900000003,13426.449200000001,0.717306553575797,96,10149.199600000004,32,236688.9255,4,0.0,4,5601.5735,2,982.9823,-49138.7005,468.5197462417694,1189.0458,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
97,128,4,4,31018.05559999999,0.0,50315.092699999994,663.9354,50076.778399999996,,50076.778399999996,0.0,0.0,0.0,0.0,0.0,0.0025,274.9513,0.0,0.0,1.0,938.0779000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7227287364464656,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,412.5044579530537,4.02490928788795,416.52936724094167,17.09098715946407,3.877169670355645,20.968156829819716,1381.6135000000013,1440.1007000000004,1381.6135000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.4567999999991,0.0,48,640.0,557.1034,663.9354,277.3515999999999,0.0,0.0,0.0,0.0,0.0,316,172.5814,640.0,557.1034,277.3515999999999,82.0,0.0,0.0,0.015,9.345348461538464,10.409263358778636,9.433137499999999,3.376490677966102,6.46106760041563,8.725036368384442,262.0,260.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,2,7,6.0,512.0,17234.689199999997,4284.6898,7184.2491,179,13,0,32,0.31607316042432587,0.7227287364464656,0.21595183169953902,0,4053.0857999999994,2429.7906000000007,7,0,160.0,0,0,0,0.0,0,0.0,246984.6155000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.302,64.0,1866.8948,4,238.55800000000002,238.55839999999992,NaN,1280.0,100.0,1.859056953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,260.45057920563437,0.0,260.45057920563437,0.0,238.55800000000002,10142.635,13335.833700000001,0.7171529751066117,96,10217.086900000006,32,236767.52860000005,4,0.0,4,5601.5735,2,982.7372,-49801.827099999995,468.5197462417694,1189.0458,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
98,128,4,4,31099.25470000001,0.0,50945.7276,657.0929,50733.8713,,50733.8713,0.0,0.0,0.0,0.0,0.0,0.0025,275.7401,0.0,0.0,1.0,932.0441999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7226295377934087,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,415.3639848635516,4.075721586872547,419.4397064504241,16.99166833553475,3.8551157453650524,20.846784080899806,1391.5818000000013,1381.613500000001,1391.5818000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.83979999999906,0.0,48,640.0,558.8009000000001,657.0929,278.18050000000005,0.0,0.0,0.0,0.0,0.0,318,172.3096,640.0,558.8009000000001,278.18050000000005,82.0,0.0,0.0,0.015,9.311646969696975,10.485357251908408,9.646470967741932,3.379941525423731,6.38692484273055,8.46328527733291,262.0,264.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,10,6.0,512.0,16942.952199999996,4368.4727,7295.0408,179,13,0,32,0.3086100562362446,0.7226295377934087,0.21721395662877319,0,4021.7451999999994,2458.2748000000015,10,0,155.0,0,0,0,0.0,0,0.0,247123.5175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1495.2029999999995,64.0,2044.7393,4,273.2905,273.2912,NaN,1280.0,100.0,1.8850255143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,137.9537345200239,0.0,137.9537345200239,0.0,273.2905,9822.213899999995,13708.2528,0.7170225403480046,96,10171.3844,32,236952.13310000006,4,0.0,4,5601.5735,2,982.4654,-50458.131199999996,468.5197462417694,1189.0458,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
99,128,4,4,31178.80060000001,0.0,51561.967300000004,642.6976999999999,51376.569,,51376.569,0.0,0.0,0.0,0.0,0.0,0.0025,276.5228,0.0,0.0,1.0,918.4377999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7231851739943427,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,48,417.54894095773045,3.971724473039133,421.5206654307696,16.77689495588844,3.911080404843264,20.687975360731706,1401.6440000000005,1391.5818000000017,1401.6440000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.9583999999991,0.0,48,640.0,560.4541000000003,642.6977,278.99210000000005,0.0,0.0,0.0,0.0,0.0,320,172.0544,640.0,560.4541000000003,278.99210000000005,82.0,0.0,0.0,0.015,9.336971814671813,10.482151515151518,9.588365,3.377122689075631,6.317177184773138,8.209386719012922,264.0,259.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,2,7,4.0,512.0,16887.547099999996,4451.6026,7352.3169,179,13,0,32,0.3098038376918133,0.7231851739943427,0.22599745388964076,0,3990.404000000001,2418.2756999999997,7,0,160.0,0,0,0,0.0,0,0.0,247238.32280000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.1383999999998,64.0,2038.7567999999999,4,278.5032,278.50359999999995,NaN,1280.0,100.0,1.8954995703124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,99.10239026759689,0.0,99.10239026759689,0.0,278.5032,9860.701299999999,13842.6763,0.7178752115112847,96,10169.9398,32,237068.383,4,0.0,4,5601.5735,2,982.2102,-51100.046200000004,468.5197462417694,1189.0458,0,0,132,132,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
100,128,4,4,31256.716400000012,0.0,52190.19210000001,654.6828,52031.251800000005,,52031.251800000005,0.0,0.0,0.0,0.0,0.0,0.0025,277.28,0.0,0.0,1.0,931.2055999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7232037675282614,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508093278463649,48,416.91811496577446,4.012987785534069,420.9311027513085,17.032367016395515,3.9119193561059937,20.94428637250151,1378.588200000002,1401.6440000000014,1378.588200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8124999999991,0.0,48,640.0,562.0842,654.6828,279.78790000000004,0.0,0.0,0.0,0.0,0.0,322,171.65859999999998,640.0,562.0842,279.78790000000004,82.0,0.0,0.0,0.015,9.2617737037037,10.38616946564887,9.789411949685531,3.3464381355932216,6.405856195647774,8.538112068036808,262.0,270.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,2,13,7.0,512.0,16974.337499999998,4534.220600000001,7457.4841,179,13,0,32,0.3104258438013412,0.7232037675282614,0.20880076877381692,0,4026.7826999999984,2500.678899999999,13,0,159.0,0,0,0,0.0,0,0.0,247298.65520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.5164999999995,64.0,1841.7355999999997,4,292.93160000000006,292.9315999999998,NaN,1280.0,100.0,1.8966207942708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9.096704869110681,0.0,9.096704869110681,0.0,292.93160000000006,9905.261,13833.4403,0.7176122690937197,96,10116.646200000001,32,237182.00900000008,4,0.0,4,5601.5735,2,981.8144,-51753.97180000001,468.5197462417694,1189.0458,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
101,128,4,4,31333.06249999999,0.0,52789.78570000001,626.0517,52657.303400000004,,52657.303400000004,0.0,0.0,0.0,0.0,0.0,0.0025,278.047,0.0,0.0,1.0,903.3316000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7231373941404022,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27203893996755,48,420.9855707122638,4.0322568003433,425.0178275126071,16.82707093292515,3.766956229981572,20.594027162906723,1398.4071000000013,1378.5881999999986,1398.4071000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.40192499999904,0.0,48,640.0,563.6539,626.0517,280.5670000000001,0.0,0.0,0.0,0.0,0.0,324,171.2031,640.0,563.6539,280.5670000000001,82.0,0.0,0.0,0.015,9.22269496124031,10.379000751879708,9.988603124999994,3.3780724999999996,6.319503393785154,8.281968705995702,266.0,258.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,3,9,3.0,512.0,16671.488999999994,4580.1098,7470.562199999999,179,13,0,32,0.30624028206178844,0.7231373941404022,0.21838150789420263,0,3999.5360000000005,2379.4552999999996,9,0,160.0,0,0,0,0.0,0,0.0,247436.42160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.1764999999991,64.0,2161.6513999999997,4,314.53009999999995,314.5296000000001,NaN,1280.0,100.0,1.9230101888020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,314.53009999999995,9639.262200000001,14212.3234,0.717432996815472,96,10155.039499999997,32,237281.38210000008,4,0.0,4,5601.5735,2,981.3589000000001,-52379.256400000006,468.5197462417694,1189.0458,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
102,128,4,4,31408.055500000006,0.0,53655.182700000005,891.855,53292.301900000006,,53292.301900000006,0.0,0.0,0.0,0.0,0.0,0.0025,278.985,0.0,0.0,1.0,913.0454999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7257183552186182,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2706201594211091,48,454.9901134709923,4.0298924974713595,459.0200059684637,18.352896842205215,3.8942471801456806,22.2471440223509,1371.7539,1398.4071000000001,1371.7539,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.726724999999,0.0,48,640.0,565.007,891.855,281.3307,0.0,0.0,0.0,0.0,0.0,326,171.02589999999998,640.0,565.007,281.3307,82.0,0.0,0.0,0.015,9.166025939849625,10.33399923664122,9.989657499999996,3.358528205128204,6.312968637459553,8.315636482441231,262.0,266.0,131.0,508.0,508.0,180.0,0,0,0,2,9,6.0,512.0,17177.159099999997,3691.0483999999997,7514.705400000001,178,14,0,32,0.3235406713278186,0.7257183552186182,0.225776633314696,0,3964.9416000000037,2438.1629000000003,9,0,160.0,0,0,0,0.0,0,0.0,265111.3572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.3451999999995,64.0,2575.1317,4,358.79659999999996,358.79679999999996,NaN,1280.0,100.0,2.0469071028645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,619.6039134847301,0.0,619.6039134847301,0.0,358.79659999999996,10172.7948,13780.885500000002,0.7204174204860112,96,10244.375500000002,32,254866.9818,4,0.0,4,5601.5735,2,981.1817000000001,-53013.316900000005,468.5197462417694,1287.3206,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
103,128,4,4,31481.5074,0.0,54251.05720000001,635.1753,53927.47720000001,,53927.47720000001,0.0,0.0,0.0,0.0,0.0,0.0025,279.6934,0.0,0.0,1.0,914.1603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7253831986747992,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2636488340192044,48,458.4521110766823,4.065133513181017,462.51724458986337,16.680062817283137,3.9414787161772806,20.62154153346042,1389.6529999999973,1371.7538999999995,1389.6529999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.35552499999903,0.0,48,640.0,566.5481000000001,635.1753,282.0807999999999,0.0,0.0,0.0,0.0,0.0,327,171.8897,640.0,566.5481000000001,282.0807999999999,82.0,0.0,0.0,0.015,9.247702222222227,10.470633587786239,9.98508562091503,3.37954017094017,6.602247095028153,9.875877046767997,262.0,270.0,131.0,509.33333333333337,509.33333333333337,181.33333333333331,0,0,0,0,13,7.0,512.0,16879.7386,3786.1032000000005,7620.825699999999,178,14,0,32,0.30510526111612846,0.7253831986747992,0.2260740190669337,0,4129.292500000002,2496.879600000001,13,0,153.0,0,0,0,0.0,0,0.0,265409.81130000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.7180999999996,64.0,2743.2567999999997,4,397.6327,397.63279999999986,NaN,1280.0,100.0,2.07350873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,558.460687416188,0.0,558.460687416188,0.0,397.6327,9821.934000000001,14150.185700000004,0.7201141946195067,96,10388.305500000002,32,255021.50579999998,4,0.0,4,5601.5735,2,982.0455000000001,-53647.78380000001,496.63093101627555,1287.3206,0,0,131,131,"G8-40 step 8, public employment 40 %",sumsy,3,-1.4551915228366852e-11
