round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,4,4,30123.434800000014,0.0,537.0023,10.6382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1468.3001,656.713025,0.0,0.05,211.0809,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,2,0.8489583333333334,0.7621822113964785,0.0,1.0,0.0,369.2506,0.05,0,0,0,0.3297970784585895,48,664.5622906693741,-0.2901978044766762,664.2720928648973,45.36936431167176,0.3649317508276797,45.73429606249944,1073.0504999999996,1142.5076000000001,1073.0504999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.5570006202553,0.0,48,640.0,546.3566000000002,10.6382,382.16490000000016,0.0,0.0,0.0,0.0,0.0,13,175.68540000000002,640.0,546.3566000000002,12.914299999999995,82.0,0.0,0.0,0.015,7.714895121951224,8.86597058823529,4.038183076923079,2.972473333333334,4.930840802644012,4.287982687349001,238.0,246.0,119.0,484.00000000000006,353.0,49.0,34,12,6,8,10,2.0,500.0,16833.202400000002,3655.8190999999997,6833.027900000001,163,29,0,32,0.6239568376781355,0.7621822113964785,0.3713119756636316,14,2372.952999999999,1897.8642000000011,10,0,130.0,0,0,12,0.0,0,0.0,287636.71850000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.9638000000002,64.0,1157.3999,4,350.2495,350.2496000000002,NaN,1280.0,100.0,3.878838990885417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.0404,60.53225403291765,0.0,60.53225403291765,0.0,350.2495,13124.3607,11646.246899999998,0.7846982451209141,96,4498.7192,32,283137.99929999997,4,0.0,4,81.93349999999987,2,175.68540000000002,1468.3001,1688.328435988013,1660.5113000000001,0,0,119,119,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
91,128,4,4,30215.310599999997,0.0,512.1529,25.5216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.7515,653.2002249999999,0.0,0.05,212.16000000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,3,0.8489583333333334,0.7623207769783473,0.0,1.0,0.0,357.09250000000003,0.05,0,0,0,0.29553254437869825,48,674.6762950648981,-0.23612913846076994,674.4401659264374,45.64693290489381,0.42416998174944376,46.07110288664325,1096.1058999999998,1073.0505000000003,1096.1058999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-697.4489006202554,0.0,48,640.0,548.1242,25.5216,369.9859000000002,0.0,0.0,0.0,0.0,0.0,7,175.48590000000002,640.0,548.1242,12.893399999999998,82.0,0.0,0.0,0.015,7.61676923076923,8.765088617886176,3.953255468750001,2.9621840425531922,4.861313211382118,4.159343206728532,246.0,260.0,123.0,491.33333333333337,362.0,50.0,32,8,2,9,13,6.0,504.0,16730.63000000001,3674.9439,6906.345,163,29,0,32,0.6218933577964487,0.7623207769783473,0.3770817439574501,16,2405.2871999999993,1980.36,15,2,128.0,0,0,8,0.0,0,0.0,287522.9900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.0167000000001,64.0,1134.1543000000001,4,343.4226,343.42240000000004,NaN,1280.0,100.0,3.884726002604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.0404,102.42947317280559,0.0,102.42947317280559,0.0,343.4226,13119.932100000002,11715.443199999998,0.7848705395660194,96,4450.2294999999995,32,283072.76050000003,4,0.0,4,71.8614,2,175.48590000000002,1593.7515,1789.628142147294,1660.5113000000001,0,0,123,123,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
92,128,4,4,30305.1844,0.0,496.66889999999995,31.4151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.2903,650.00895,0.0,0.05,209.46120000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.8489583333333334,0.7622252038870516,0.0,1.0,0.0,359.09920000000005,0.05,0,0,0,0.2770566672675921,48,683.3319633803955,-0.3192586196449131,683.0127047607506,45.893850613019865,0.3257266355612111,46.219577248581075,1136.2584000000002,1096.1059000000002,1136.2584000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.0559006202553,0.0,48,640.0,550.1262,31.4151,371.97810000000004,0.0,0.0,0.0,0.0,0.0,15,175.1813,640.0,550.1262,12.878899999999994,82.0,0.0,0.0,0.015,7.610005813953489,8.736393750000001,3.871119259259259,2.9666020202020214,4.7978344637441435,4.034562910526675,256.0,258.0,128.0,494.0,372.00000000000006,50.0,30,5,2,4,9,7.0,507.0,16648.572299999996,3692.0696,6933.572,163,29,0,32,0.6180918373046471,0.7622252038870516,0.3529406960370618,14,2447.0424000000016,1963.3815000000002,9,0,135.0,0,0,5,0.0,0,0.0,287428.2759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.6011,64.0,1134.4988999999998,4,322.0827,322.0828000000001,NaN,1280.0,100.0,3.88901802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.2001,86.28700467047318,0.0,86.28700467047318,0.0,322.0827,13021.175899999997,11760.140499999998,0.7848216498710716,96,4461.5891,32,282966.6868,4,0.0,4,63.28959999999984,2,175.1813,1721.2903,1897.0058306761318,1660.5113000000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
93,128,4,4,30392.534499999994,0.0,482.17029999999994,25.7408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.4279,647.3502,0.0,0.05,209.27499999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,5,0.8489583333333334,0.7625234994736079,0.0,1.0,0.0,361.10920000000004,0.05,0,0,0,0.2673834104663581,48,684.1707686184035,-0.6209744573525123,683.549794161051,45.55586987591012,0.1550423358100063,45.71091221172013,1136.5072000000011,1136.2584000000013,1136.5072000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.7263006202555,0.0,48,640.0,552.6498999999999,25.7408,373.9863000000001,0.0,0.0,0.0,0.0,0.0,23,174.4777,640.0,552.6498999999999,12.877100000000006,82.0,0.0,0.0,0.015,7.657894339622638,8.738337500000009,3.788702362204723,2.948987878787879,4.760192006855878,3.9135260232108755,256.0,265.0,128.0,502.66666666666663,372.0,50.0,32,4,3,6,14,14.0,508.0,16538.783999999996,3741.8012,6975.520100000001,163,29,0,32,0.6198678816486753,0.7625234994736079,0.3832357611281174,17,2432.7965,2029.3419999999992,17,3,127.0,0,0,4,0.0,0,0.0,287301.8344000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.1651999999998,64.0,1113.5236,4,330.95349999999996,330.954,NaN,1280.0,100.0,3.8950032226562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.3598,1.7236542597188986,0.0,1.7236542597188986,0.0,330.95349999999996,13010.719600000002,11830.844899999998,0.7851531514392576,96,4376.615899999999,32,282925.2185000001,4,0.0,4,58.71460000000002,2,174.4777,1848.4279,2010.8261805166999,1660.5113000000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
94,128,4,4,30478.4794,0.0,460.27429999999976,23.1411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.5523,644.9383,0.0,0.05,210.5924,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.8489583333333334,0.7626099463637437,0.0,1.0,0.0,360.9544,0.05,0,0,0,0.2722424557752341,48,680.0721973693182,-0.5565347896396585,679.5156625796786,45.262505995691086,0.2344132027486288,45.49691919843972,1145.1593999999996,1136.5072000000007,1145.1593999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.4633006202557,0.0,48,640.0,554.0550999999999,23.1411,373.80330000000004,0.0,0.0,0.0,0.0,0.0,15,174.0629,640.0,554.0550999999999,12.848900000000002,82.0,0.0,0.0,0.015,7.628493951612904,8.737669767441856,3.762287969924811,2.9555019999999996,4.7350097887868685,3.796120242514549,258.0,248.0,129.0,500.33333333333337,374.0,50.0,32,9,6,8,18,8.0,503.0,16549.024999999998,3780.4258,6891.3126,163,29,0,32,0.619045648648485,0.7626099463637437,0.3935249888473875,16,2436.6389000000013,1891.8665,19,1,133.0,0,0,9,0.0,0,0.0,287296.9772999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.3842999999998,64.0,1112.1008000000002,4,330.06899999999996,330.06919999999997,NaN,1280.0,100.0,3.8933250000000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.5195,64.92131632908212,0.0,64.92131632908212,0.0,330.06899999999996,13038.619700000005,11783.839199999999,0.785256641397041,96,4332.271199999999,32,282964.7061,4,0.0,4,52.58450000000016,2,174.0629,1971.5523,2131.475751347702,1660.5113000000001,0,0,129,129,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
95,128,4,4,30562.97219999999,0.0,448.05100000000004,34.1597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.1986,642.939575,0.0,0.05,209.7838,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.8489583333333334,0.7629246810788741,0.0,0.0,0.0,357.09250000000003,0.05,0,0,0,0.2763554330875562,48,682.6988921095812,-0.4798124213066016,682.2190796882745,45.194663772116456,0.2595431142085993,45.45420688632505,1122.0810000000013,1145.1594000000007,1122.0810000000013,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-713.1252291019308,0.0,48,640.0,555.5072000000001,34.1597,369.91839999999985,0.0,0.0,0.0,0.0,0.0,14,173.7311,640.0,555.5072000000001,12.825899999999994,82.0,0.0,0.0,0.015,7.608338910505837,8.693551181102372,3.705953030303032,2.9383714285714295,4.69614148739465,3.6822366352391125,254.0,257.0,127.0,493.33333333333337,370.0,50.0,30,7,2,7,11,9.0,505.0,16486.418,3835.9786999999997,6866.2448,163,29,0,32,0.6208563164880636,0.7629246810788741,0.38927601941686496,15,2397.2789,1955.3431,12,1,132.0,0,0,7,0.0,0,0.0,287221.0833000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.18580000000026,64.0,1111.4009999999998,4,346.21540000000005,346.2151999999999,NaN,1280.0,100.0,3.89664619140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.6791999999999998,31.461069861769687,0.0,31.461069861769687,0.0,346.21540000000005,13062.473700000006,11813.6245,0.7855846171570986,96,4233.3437,32,282987.73960000003,4,0.0,4,44.64330000000018,2,173.7311,2089.1986,2131.475751347702,1660.5113000000001,0,0,127,127,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
96,128,4,4,30645.422299999987,0.0,422.18829999999986,20.13,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.7497,640.483025,0.0,0.05,209.22880000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,4,0.8489583333333334,0.762910655445006,0.0,0.0,0.0,361.9139,0.05,0,0,0,0.2709709157585606,48,684.4549528162091,-0.40679757862522364,684.048155237584,45.061770152924915,0.2418929897579297,45.303663142682844,1128.3133999999998,1122.081000000001,1128.3133999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.8304291019313,0.0,48,640.0,557.5499,20.13,374.7285999999999,0.0,0.0,0.0,0.0,0.0,15,173.5408,640.0,557.5499,12.814699999999993,82.0,0.0,0.0,0.015,7.498049034749036,8.607080620155036,3.6321393103448285,2.969552999999998,4.667075989408843,3.571769536181938,258.0,259.0,129.0,497.33333333333337,374.0,50.0,31,6,5,2,12,12.0,506.0,16408.201900000004,3849.9804,6853.5818,163,29,0,32,0.6192867154882307,0.762910655445006,0.3859535237171092,17,2415.4238999999993,1941.9947000000002,16,4,145.0,0,0,6,0.0,0,0.0,287128.71900000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.6602000000001,64.0,1150.3677,4,340.4438,340.44439999999986,NaN,1280.0,100.0,3.9006522851562493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.8389,0.0,0.0,0.0,0.0,340.4438,12961.871700000003,11853.9299,0.7855931909404046,96,4180.155899999999,32,282948.5631,4,0.0,4,37.5632999999998,2,173.5408,2209.7497,2131.475751347702,1660.5113000000001,0,0,129,129,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
97,128,4,4,30724.647199999992,0.0,425.04429999999996,45.9469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2330.9526,637.214275,0.0,0.05,206.1963,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,5,0.8489583333333334,0.7634707013631374,0.0,0.0,0.0,361.98690000000005,0.05,0,0,0,0.271002542005084,48,694.9129698844818,-0.6874157396397237,694.2255541448419,45.50592868012698,0.13664836667481833,45.6425770468018,1111.5566999999992,1128.3133999999998,1111.5566999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.962653033555,0.0,48,640.0,560.7751000000003,45.9469,374.8207000000002,0.0,0.0,0.0,0.0,0.0,22,173.1106,640.0,560.7751000000003,12.8338,82.0,0.0,0.0,0.015,7.413179527559053,8.610682677165348,3.6154895833333325,2.9579693877551025,4.601926347177286,3.4646164500964804,254.0,254.0,127.0,503.6666666666667,370.0,50.0,34,4,2,6,10,10.0,507.0,16364.539299999995,3881.5908,6785.1512,163,29,0,32,0.6251524891595175,0.7634707013631374,0.396259644449217,21,2364.8582999999994,1882.9475999999995,14,4,144.0,0,0,4,0.0,0,0.0,287070.8469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.6304999999999,64.0,1189.3027000000002,4,360.1214,360.12120000000016,NaN,1280.0,100.0,3.90217201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0001,0.0,0.0,0.0,0.0,360.1214,12991.105899999999,11856.0447,0.7861750207422364,96,4072.3221,32,282998.5249000001,4,0.0,4,30.54449999999997,2,173.1106,2330.9526,2131.475751347702,1660.5113000000001,0,0,127,127,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
98,128,4,4,30803.12280000001,0.0,414.9686999999999,33.214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.1822,633.7074,0.0,0.05,203.8625,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.8489583333333334,0.7635392374500263,0.0,0.0,0.0,357.09250000000003,0.05,0,0,0,0.2758845097696862,48,702.8594861996817,-0.7545641124667435,702.1049220872148,45.507966678659336,0.12768527224181755,45.63565195090115,1106.6368,1111.5566999999999,1106.6368,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.852353033555,0.0,48,640.0,561.5244,33.214,369.886,0.0,0.0,0.0,0.0,0.0,22,172.74380000000002,640.0,561.5244,12.793500000000009,82.0,0.0,0.0,0.015,7.468701195219122,8.504975,3.5701058064516165,2.9148696969696974,4.57039095969859,3.360677956593586,256.0,251.0,128.0,499.66666666666674,372.0,50.0,32,6,5,7,14,8.0,506.0,16304.329499999996,3889.1475,6732.4362,163,29,0,32,0.622262184208112,0.7635392374500263,0.36476727838376233,16,2363.1040999999996,1874.6439999999996,18,4,155.0,0,0,6,0.0,0,0.0,286994.8676000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.3664000000006,64.0,1257.2836,4,363.0297999999999,363.02919999999995,NaN,1280.0,100.0,3.9050399023437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,363.0297999999999,12933.066099999998,11878.867300000002,0.7862667910498224,96,4061.3443,32,282933.52330000006,4,0.0,4,25.085900000000038,2,172.74380000000002,2447.1822,2131.475751347702,1660.5113000000001,0,0,128,128,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
99,128,4,4,30879.301,0.0,372.41959999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.5921,630.8280750000001,0.0,0.05,205.38890000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,0,0.8489583333333334,0.7635298012184695,0.0,0.0,0.0,357.09250000000003,0.05,0,0,0,0.28859211948194385,48,697.6624936254566,-0.5912757014952421,697.0712179239614,45.0413489748946,0.2696061389625075,45.31095511385711,1099.8035,1106.6368,1099.8035,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.5264530335546,0.0,48,640.0,563.8217999999998,0.0,369.88580000000013,0.0,0.0,0.0,0.0,0.0,21,172.38580000000002,640.0,563.8217999999998,12.793299999999997,82.0,0.0,0.0,0.015,7.3421437751004035,8.51813779527559,3.5046678571428567,2.909914285714287,4.5677431969419615,3.2598576178957788,254.0,249.0,127.0,497.00000000000006,370.0,50.0,33,10,9,7,13,13.0,502.0,16346.865800000003,3893.2909,6640.1909,163,29,0,32,0.6229350868707504,0.7635298012184695,0.3955406913803523,21,2347.969899999999,1828.1938000000005,13,0,140.0,0,0,10,0.0,0,0.0,287020.781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.65349999999995,64.0,1266.9755,4,370.70160000000004,370.7008000000001,NaN,1280.0,100.0,3.90131712890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,370.70160000000004,13020.765000000001,11800.457300000002,0.7862612074715856,96,4096.973399999999,32,282923.80760000006,4,0.0,4,20.480600000000095,2,172.38580000000002,2559.5921,2131.475751347702,1660.5113000000001,0,0,127,127,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
100,128,4,4,30954.161299999996,0.0,362.99409999999995,21.3895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2699.7283,626.9221500000001,0.0,0.05,201.9088,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.8489583333333334,0.7633198792685185,0.0,0.0,0.0,384.23670000000004,0.05,0,0,0,0.2936038699274388,48,709.7288326661748,-0.5097258898583188,709.2191067763164,45.670199787437106,0.16420115138946256,45.83440093882657,1056.4074999999998,1099.8034999999982,1056.4074999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.2429530335552,0.0,48,640.0,565.1397,21.3895,396.99190000000004,0.0,0.0,0.0,0.0,0.0,22,172.1481,640.0,565.1397,12.755199999999999,82.0,0.0,0.0,0.015,7.274153688524586,8.5115368852459,3.4871885906040276,2.9034333333333344,4.468836260597944,3.1620618893589048,244.0,244.0,122.0,493.00000000000006,360.0,50.0,34,12,4,9,12,6.0,500.0,16312.785700000004,3936.9550999999997,6522.175299999999,163,29,0,32,0.6191438347977103,0.7633198792685185,0.39627314355745313,20,2252.4391,1774.893499999999,13,1,149.0,0,0,12,0.0,0,0.0,286979.15919999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.5911000000001,64.0,1310.3688000000002,4,401.3956999999999,401.39560000000023,NaN,1280.0,100.0,3.8999755664062508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,401.3956999999999,12979.646100000004,11769.4992,0.7860715784220162,96,4138.856500000002,32,282840.30270000006,4,0.0,4,17.670599999999922,2,172.1481,2699.7283,2131.475751347702,1660.5113000000001,0,0,122,122,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
101,128,4,4,31028.301200000016,0.0,366.205,35.1962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2817.9401,622.24435,0.0,0.05,200.03879999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,4,0.8489583333333334,0.7631239945428336,0.0,0.0,0.0,362.8974,0.05,0,0,0,0.29526075748562364,48,716.346827206166,-0.5785531617270819,715.7682740444388,45.672141021852454,0.2323093405105933,45.90445036236304,1068.8854999999985,1056.4075000000007,1068.8854999999985,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.9582530335548,0.0,48,640.0,565.8601000000004,35.1962,375.61010000000016,0.0,0.0,0.0,0.0,0.0,19,172.05059999999997,640.0,565.8601000000004,12.7127,82.0,0.0,0.0,0.015,7.212527235772355,8.407083999999989,3.4558038759689933,2.8933156249999996,4.400287959292603,3.0672000326781377,250.0,246.0,125.0,490.6666666666667,366.0,50.0,31,8,4,9,8,5.0,504.0,16362.832299999984,3924.9418000000005,6458.5222,163,29,0,32,0.6133430343401647,0.7631239945428336,0.37672265247027825,19,2261.672199999999,1774.2816999999993,8,0,129.0,0,0,8,0.0,0,0.0,287022.26550000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.7987000000001,64.0,1292.0142,4,381.06399999999996,381.0639999999998,NaN,1280.0,100.0,3.8945283203125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,381.06399999999996,12959.638399999994,11675.4782,0.7859135622408475,96,4203.5684,32,282818.69710000005,4,0.0,4,14.259599999999864,2,172.05059999999997,2817.9401,2131.475751347702,1660.5113000000001,0,0,125,125,"L10 + government reserve, land levy",sumsy,3,1.0913936421275139e-11
