round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24343.7342,0.0,1090.409,26.5588,805.3174999999999,,805.3174999999999,0.0,0.0,0.0,0.0,0.0,0.0025,212.6887,0.0,0.0,1.0,166.2875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9791666666666666,0.6578120314021376,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2745991612287847,0,343.86419465057,-0.4706652245560951,343.3935294260139,23.93871160520075,0.16625782012686974,24.10496942532762,879.9472000000013,871.6778000000008,879.9472000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.56623364298335,0.0,0,640.0,431.7504999999999,26.5588,214.81240000000014,0.0,0.0,0.0,0.0,0.0,19,187.8656,640.0,431.7504999999999,214.81240000000014,79.0,0.0,0.0,0.015,6.055180155642024,6.75740000000001,3.3928162500000005,2.193785483870968,3.9992112723672273,7.329673679145609,256.0,257.0,128.0,502.6666666666667,372.0,50.0,33,6,4,7,13,12.0,505.0,11135.740500000002,3346.1587,6765.7587,188,4,0,32,0.49247606677178357,0.7339354557956481,0.39862408160940066,16,2238.0537000000013,1556.1813000000002,15,2,160.0,0,0,6,0.0,0,0.0,132552.41570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.8506000000001,64.0,2695.522,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721055539355443,96,3911.520299999999,32,128640.8954,4,5877.9702,4,6923.7573,2,332.9683,-592.6287999999998,207.22673559365427,645.8517,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
51,128,4,4,24548.9495,0.0,1029.8136,16.3915,751.1591999999999,,751.1591999999999,0.0,0.0,0.0,0.0,0.0,0.0025,214.1764,0.0,0.0,1.0,166.5175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6568505890659395,0.0,123.0,0.0,0.0,1.0,0,0,0,0.28049959841990524,0,343.1805737544847,-0.37902321436553593,342.80155054011925,23.728476495637103,0.2706061898492755,23.999082685486382,867.9691000000013,879.9472000000007,867.9691000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.74120257887236,0.0,0,640.0,434.7846999999999,16.3915,216.3203,0.0,0.0,0.0,0.0,0.0,12,189.0693,640.0,434.7846999999999,216.3203,79.0,0.0,0.0,0.015,6.10057246963563,6.769596031746042,3.338104374999999,2.17550737704918,3.99988529242796,7.487764488627801,252.0,247.0,126.0,496.33333333333337,368.0,50.0,33,6,4,8,11,8.0,506.0,11184.273599999997,3426.87,6782.1642999999995,188,4,0,32,0.4890072585380063,0.733651982033225,0.40481130422707867,14,2215.8734999999997,1506.8414000000005,14,3,160.0,0,0,6,0.0,0,0.0,132580.84259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.0966999999998,64.0,2752.3959,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206257776588771,96,3896.5496000000003,32,128684.293,4,5967.2808,4,6947.1113000000005,2,320.8168,-536.9828,219.66033972927355,645.8517,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
52,128,4,4,24750.350200000008,0.0,968.7224000000001,16.6239,697.2818000000001,,697.2818000000001,0.0,0.0,0.0,0.0,0.0,0.0025,216.0509,0.0,0.0,1.0,167.7661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9791666666666666,0.6557473685539636,0.0,122.0,0.0,0.0,1.0,0,0,0,0.28782082824082156,0,340.706377393135,-0.3965371869926057,340.30984020614244,23.460117368689218,0.35229354595646223,23.812410914645685,876.1648000000007,867.9690999999999,876.1648000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.3691071168533,0.0,0,640.0,438.5993000000003,16.6239,218.21720000000002,0.0,0.0,0.0,0.0,0.0,10,189.4811,640.0,438.5993000000003,218.21720000000002,79.0,0.0,0.0,0.015,6.038028286852593,6.834641269841275,3.3322143750000004,2.1820811475409827,4.0031891564718665,7.664890105129895,252.0,251.0,126.0,496.0,368.00000000000006,50.0,33,6,3,5,8,6.0,506.0,11225.529299999998,3494.0987999999998,6823.0191,188,4,0,32,0.48346977966943205,0.73323009989061,0.3713610012069477,17,2217.3626,1515.5451000000007,8,0,160.0,0,0,6,0.0,0,0.0,132603.04150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1543,64.0,2802.1710000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201657917955304,96,3910.063,32,128692.97850000001,4,6043.1089,4,6988.7375,2,307.87350000000004,-481.2309000000001,232.83996011302997,645.8517,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
53,128,4,4,24948.532400000007,0.0,911.6859000000001,19.7418,643.9986,,643.9986,0.0,0.0,0.0,0.0,0.0,0.0025,221.1832,0.0,0.0,1.0,166.0462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.9791666666666666,0.6541433898121767,0.0,123.0,0.0,0.0,1.0,0,0,0,0.27366305714987926,0,343.9963175854121,-0.40104533498059003,343.5952722504315,23.371925312295463,0.3465076640132267,23.71843297630869,871.7627000000003,876.1648000000001,871.7627000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.3420071168535,0.0,0,640.0,441.81780000000026,19.7418,219.7684,0.0,0.0,0.0,0.0,0.0,15,189.5499,640.0,441.81780000000026,219.7684,79.0,0.0,0.0,0.015,6.092365779467678,6.799703968253971,3.368766037735847,2.1839237704918033,3.975509994262077,7.8002675618082975,252.0,263.0,126.0,500.3333333333333,368.0,50.0,33,4,1,5,12,8.0,508.0,11173.263200000003,3568.9269999999997,6938.1471,188,4,0,32,0.4755946886503579,0.7327326135124224,0.35930832057332496,11,2209.3541999999993,1602.2921999999994,13,1,159.0,0,0,4,0.0,0,0.0,132529.19089999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.6337999999996,64.0,2857.462,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192969849352537,96,3925.573399999999,32,128603.6175,4,6126.5364,4,7111.8797,2,294.58720000000005,-422.8154,246.81035771981178,645.8517,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
54,128,4,4,25142.638799999993,0.0,835.2382000000001,0.0,591.0523999999999,,591.0523999999999,0.0,0.0,0.0,0.0,0.0,0.0025,226.5379,0.0,0.0,1.0,167.54000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.6533060817802172,0.0,127.0,0.0,0.0,1.0,0,0,0,0.278592280769665,0,340.8477198814589,-0.25612129538304806,340.59159858607586,23.114972160604577,0.3619744527918769,23.476946613396454,903.5517000000011,871.7627000000005,903.5517000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.6879071168536,0.0,0,640.0,445.8935999999997,0.0,221.76509999999988,0.0,0.0,0.0,0.0,0.0,14,189.4719,640.0,445.8935999999997,221.76509999999988,79.0,0.0,0.0,0.015,6.134946184738954,6.782837404580161,3.358194374999999,2.1833692913385816,3.9854096797231744,7.952427272077351,262.0,249.0,131.0,502.33333333333337,378.0,50.0,31,6,6,6,13,6.0,506.0,11226.675399999987,3605.2411999999995,6979.4402,188,4,0,32,0.47647023217354256,0.732473613010211,0.38051100774008395,16,2262.4993999999992,1527.6015999999995,15,2,160.0,0,0,6,0.0,0,0.0,132581.13999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.3110999999999,64.0,2915.2722,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189116361593839,96,3966.8543000000004,32,128614.28570000002,4,6171.4499,4,7144.154600000001,2,281.154,-364.5144999999999,261.6189791830005,645.8517,0,0,131,131,5 + government bonds,sumsy,4,3.637978807091713e-12
55,128,4,4,25333.78510000001,0.0,762.1999000000001,4.0862,538.8755000000001,,538.8755000000001,0.0,0.0,0.0,0.0,0.0,0.0025,232.2568,0.0,0.0,1.0,168.71120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.6522268562725426,0.0,123.0,0.0,0.0,1.0,0,0,0,0.278698224852071,0,338.4941246310053,-0.23428141060621296,338.2598432203991,22.937221451235416,0.42873487483204453,23.36595632606746,851.4909999999993,903.5517000000004,851.4909999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.57960711685365,0.0,0,640.0,448.8537000000003,4.0862,223.1835,0.0,0.0,0.0,0.0,0.0,8,188.61169999999998,640.0,448.8537000000003,223.1835,79.0,0.0,0.0,0.015,6.050711923076927,6.6919279999999945,3.429375949367088,2.201569421487604,4.068543315337853,8.125431786421283,250.0,260.0,125.0,498.00000000000006,366.0,50.0,34,5,0,12,15,7.0,507.0,11206.81889999999,3703.3852,7048.7104,188,4,0,32,0.4764001419567645,0.732334504231994,0.40758935358858595,11,2235.599500000002,1573.1851000000008,16,1,158.0,0,0,5,0.0,0,0.0,132557.18039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.8413999999999,64.0,2954.0020999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185875101401202,96,3969.3321999999994,32,128587.8482,4,6278.193200000001,4,7203.1086,2,267.7079,-306.6187000000001,277.31611793398054,645.8517,0,0,125,125,5 + government bonds,sumsy,4,3.637978807091713e-12
56,128,4,4,25521.831400000003,0.0,701.6047999999997,14.414200000000001,488.0031000000001,,488.0031000000001,0.0,0.0,0.0,0.0,0.0,0.0025,242.3277,0.0,0.0,1.0,166.39499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6517700862059554,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25050365244136874,0,343.4358722314365,-0.11873046598267419,343.31714176545387,23.3397443187073,0.6449527140830404,23.98469703279034,895.5701999999987,851.4910000000001,895.5701999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.7216071168539,0.0,0,640.0,451.95369999999974,14.414200000000001,224.6340999999999,0.0,0.0,0.0,0.0,0.0,9,186.7515,640.0,451.95369999999974,224.6340999999999,79.0,0.0,0.0,0.015,6.089237254901961,6.773616923076913,3.4588133802816894,2.1987817460317465,4.031724941182485,8.224340544963061,260.0,255.0,130.0,492.66666666666674,376.0,50.0,30,1,1,5,8,5.0,511.0,11304.937900000006,3721.4255,7134.2956,188,4,0,32,0.47655997911596204,0.7322154082337795,0.3736341680287414,7,2271.8415,1552.7555,8,0,142.0,0,0,1,0.0,0,0.0,132640.05809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.1514999999999,64.0,2932.0932000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184546095240152,96,4002.146899999999,32,128637.9112,4,6304.8323,4,7278.402999999999,2,254.56629999999998,-245.67540000000008,293.9550850100194,645.8517,0,0,130,130,5 + government bonds,sumsy,4,3.637978807091713e-12
57,128,4,4,25705.4292,0.0,636.1182999999997,0.0,437.1311999999999,,437.1311999999999,0.0,0.0,0.0,0.0,0.0,0.0025,249.5089,0.0,0.0,1.0,170.80279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9791666666666666,0.6516632440004766,0.0,123.0,0.0,0.0,1.0,0,0,0,0.27558315350626095,0,341.68902843513206,-0.03332677097139697,341.6557016641607,23.59619012780827,0.6302810366177071,24.22647116442598,890.3435999999992,895.5702000000006,890.3435999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.04674260857735,0.0,0,640.0,456.40220000000005,0.0,226.7929,0.0,0.0,0.0,0.0,0.0,11,185.16570000000002,640.0,456.40220000000005,226.7929,79.0,0.0,0.0,0.015,6.0695440613026825,6.785609302325575,3.4020237762237757,2.1855784000000016,4.017923746666661,8.10500434258662,258.0,261.0,129.0,504.33333333333337,375.00000000000006,51.0,33,4,4,4,12,10.0,508.0,11347.392599999996,3795.0751,7206.5179,188,4,0,32,0.48375882995248554,0.7327364021985912,0.37956220089218684,9,2257.230900000002,1584.151,13,1,143.0,0,0,4,0.0,0,0.0,132680.83719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.48939999999993,64.0,2921.7690000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718703100383264,96,3988.950600000001,32,128691.8866,4,6378.4819,4,7341.4062,2,241.6996,-187.6222999999999,311.59239011062056,645.8517,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
58,128,4,4,25884.632400000006,0.0,573.4317,0.5946,388.94049999999993,,388.94049999999993,0.0,0.0,0.0,0.0,0.0,0.0025,264.5057,0.0,0.0,1.0,166.9124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6510555359260808,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2719187548825191,0,342.7774896944313,-0.1437809177378827,342.6337087766934,23.78327294751379,0.42957098155415735,24.212843929067947,881.7287999999998,890.3436000000004,881.7287999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.91634260857757,0.0,0,640.0,460.79679999999985,0.5946,228.84160000000003,0.0,0.0,0.0,0.0,0.0,10,182.8905,640.0,460.79679999999985,228.84160000000003,79.0,0.0,0.0,0.015,6.126758527131784,6.771318749999998,3.3711797297297323,2.185957258064516,3.9765214023812487,8.070379654687114,256.0,258.0,128.0,502.6666666666667,371.99999999999994,50.0,32,1,0,7,9,10.0,511.0,11349.798600000011,3869.0357,7284.1038,188,4,0,32,0.4869282366605163,0.7328573669273222,0.3911776555260089,11,2226.874299999999,1580.7037000000003,10,1,148.0,0,0,1,0.0,0,0.0,132682.18330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.9346000000004,64.0,2934.2981,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186164648969653,96,3992.2914999999985,32,128689.89180000003,4,6452.442499999999,4,7409.8555,2,230.21300000000002,-124.43479999999994,330.2879335172578,645.8517,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
59,128,4,4,26059.279099999996,0.0,518.1392000000001,6.8877,341.09159999999997,,341.09159999999997,0.0,0.0,0.0,0.0,0.0,0.0025,276.3459,0.0,0.0,1.0,171.8559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9791666666666666,0.6507440636199513,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2628187008875572,0,339.367212259276,-0.1826194682980556,339.18459279097794,23.306664235876525,0.41109264768012443,23.71775688355665,884.0008000000005,881.7287999999999,884.0008000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.20064260857765,0.0,0,640.0,465.3532999999999,6.8877,231.0031,0.0,0.0,0.0,0.0,0.0,11,180.9635,640.0,465.3532999999999,231.0031,79.0,0.0,0.0,0.015,6.110275939849621,6.789068750000004,3.2669655405405407,2.2040185483870967,3.968044262786533,8.098477324808641,256.0,266.0,128.0,502.0,373.0,51.0,32,4,4,1,16,13.0,508.0,11332.177400000004,3926.183,7406.5532,188,4,0,32,0.49366346248802095,0.7334170755377252,0.39097132907567755,13,2229.327000000001,1625.333399999999,18,2,148.0,0,0,4,0.0,0,0.0,132656.5830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.5109,64.0,2937.0561,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188670251030034,96,3979.1120999999985,32,128677.47090000003,4,6509.5898,4,7526.6619,2,219.07459999999998,-64.7457,350.10520952829324,645.8517,0,0,128,128,5 + government bonds,sumsy,4,3.637978807091713e-12
60,128,4,4,26229.273899999986,0.0,474.2889,12.6141,294.95820000000003,,294.95820000000003,0.0,0.0,0.0,0.0,0.0,0.0025,295.0442,0.0,0.0,1.0,168.03250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.6510143471318737,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2632372164552096,0,340.8765976497263,-0.2992424342457513,340.5773552154805,23.880487668182194,0.29248584652515947,24.172973514707355,906.6297999999999,884.0008000000004,906.6297999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.63844260857775,0.0,0,640.0,470.0051999999999,12.6141,233.15299999999996,0.0,0.0,0.0,0.0,0.0,19,179.98919999999998,640.0,470.0051999999999,233.15299999999996,79.0,0.0,0.0,0.015,6.101483921568627,6.754771212121212,3.199791875,2.1896125000000017,3.911553127225953,8.107578054693546,264.0,255.0,132.0,506.66666666666663,380.0,50.0,32,3,1,5,9,10.0,509.0,11373.178199999995,3966.7269,7435.0761999999995,188,4,0,32,0.5027086164995636,0.7342517312204708,0.39882768886198017,14,2240.5830000000014,1555.8783999999998,11,2,160.0,0,0,3,0.0,0,0.0,132682.12230000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.9667,64.0,2979.2592000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195601431522376,96,3894.698599999999,32,128787.4237,4,6550.1337,4,7560.826999999999,2,208.88889999999998,0.08599999999995589,371.11152209999085,645.8517,0,0,132,132,5 + government bonds,sumsy,4,3.637978807091713e-12
61,128,4,4,26396.314699999974,0.0,426.1371999999999,10.2106,249.1469,,249.1469,0.0,0.0,0.0,0.0,0.0,0.0025,314.746,0.0,0.0,1.0,167.79120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6504105841609618,0.0,94.0,0.0,0.0,1.0,0,0,0,0.28260294798069935,0,341.38502582800226,-0.20949758620646008,341.17552824179575,23.873892171680104,0.36722907681059047,24.241121248490696,877.5811,906.6297999999995,877.5811,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.8914426085777,0.0,0,640.0,472.9592000000002,10.2106,234.43820000000008,0.0,0.0,0.0,0.0,0.0,17,179.5475,640.0,472.9592000000002,234.43820000000008,79.0,0.0,0.0,0.015,6.046757723577236,6.686675193798449,3.188425324675324,2.1756463999999998,3.9238131225752366,8.227257008937054,258.0,246.0,129.0,503.0,374.0,50.0,32,5,4,5,9,4.0,507.0,11469.714499999998,4044.6922000000004,7394.2788,188,4,0,32,0.49945746681129277,0.7337680338070656,0.3720576238739117,14,2211.861799999999,1487.5024,10,1,154.0,0,0,5,0.0,0,0.0,132767.97939999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.0174999999999,64.0,2993.3357,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190750700790349,96,3951.4862999999996,32,128816.49309999998,4,6628.099,4,7513.527,2,199.55790000000002,65.59909999999999,393.37821342599034,645.8517,0,0,129,129,5 + government bonds,sumsy,4,3.637978807091713e-12
62,128,4,4,26560.21309999999,0.0,374.9311000000002,4.9247,204.9767,,204.9767,0.0,0.0,0.0,0.0,0.0,0.0025,337.985,0.0,0.0,1.0,166.28619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.6493702323393209,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2763716712580349,0,344.02172378654,-0.1336151535207348,343.88810863301927,23.74921512731677,0.32433847087988155,24.07355359819665,861.9138000000011,877.5810999999999,861.9138000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.5383426085775,0.0,0,640.0,476.1016000000001,4.9247,235.76840000000007,0.0,0.0,0.0,0.0,0.0,17,177.4762,640.0,476.1016000000001,235.76840000000007,79.0,0.0,0.0,0.015,6.010173484848483,6.721538095238103,3.1272457142857144,2.168373770491804,3.8880622393071764,8.278713834239733,252.0,264.0,126.0,500.6666666666667,368.0,50.0,33,5,3,7,16,9.0,507.0,11471.574999999999,4112.632299999999,7488.0246,188,4,0,32,0.4941697160971794,0.7332858050752233,0.3774503773419442,14,2167.9486,1586.6857999999995,20,4,140.0,0,0,5,0.0,0,0.0,132764.0911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.81440000000003,64.0,2972.52,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185033083186929,96,3972.6527000000006,32,128791.4384,4,6696.0391,4,7603.5288,2,190.2384,133.00830000000002,416.9809062315498,645.8517,0,0,126,126,5 + government bonds,sumsy,4,3.637978807091713e-12
