round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,128,1,4,18675.020699999997,204.2806,14082.6325,0.0,84600.5999,,0.0,12340.1319,72260.46800000001,0.0,7928.058699999999,262.63263337500024,0.00375,36.2096,0.0,0.0,1.0,1370.4211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7444351092301875,0.0,0.0,1.0,0.0,1.0,5,0,0,0.25004239923116056,22,586.7522151388135,3.2055286591891576,589.9577437980028,13.757785233140407,1.4977138522330442,15.25549908537345,1850.4253000000035,1904.1032000000016,1850.4253000000035,0.0,23,12,3108.8059999999873,10336.5065,135.37939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.16409999999834,6058.955200000026,4263.157500000002,246,1240.1705000000004,1381.1257999999996,0.0,708.5947999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.374231954887222,10.519049624060159,3.5206899999999997,3.423236220472441,6.126767243680288,1.0941547361758028,266.0,266.0,133.0,509.3333333333333,509.3333333333333,225.33333333333334,0,0,0,2,11,2.0,512.0,9404.505399999996,1353.4842,7750.8332,186,6,0,32,0.4339801365311571,0.7444351092301875,0.1303106921843462,0,3022.0172,2493.545700000001,11,0,40.0,0,0,0,0.0,0,0.0,317928.9401000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.8276,16.0,129.9883,1,120.6978,84.48800000000003,NaN,1280.0,100.00000001302084,2.0431374479166666,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2616.397947071433,0.0,2616.397947071433,0.0,120.6978,3929.708200000001,9234.3057,0.7692222563754469,96,10666.899199999989,32,307262.0409,1,0.0,4,17571.4543,2,-4798.2363,-12303.9223,935.9781712432847,1364.757,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
91,128,1,4,17991.3065,204.2806,13408.7047,0.0,85595.7725,,0.0,11810.6535,73785.119,0.0,6665.248199999999,270.9653666249997,0.00375,33.9096,0.0,0.0,1.0,1366.7986999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7443493933526353,0.0,1.0,0.0,0.0,1.0,5,0,0,0.27360522777544855,22,589.6039975556461,3.2406207692986664,592.8446183249448,11.05956246283231,1.5367162541646244,12.596278716996935,1884.1382999999983,1850.4253000000065,1884.1382999999983,0.0,23,12,3108.8059999999873,10336.5065,143.68720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.95049999999833,6146.781400000026,4263.157500000002,246,765.5525999999999,1449.2668,687.5128,702.0034999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.333065779467686,10.741349624060144,3.642442499999999,3.2931055118110253,6.097103757951228,1.0613300940905288,266.0,263.0,133.0,509.3333333333333,509.3333333333333,225.33333333333331,0,0,0,1,9,1.0,512.0,8824.692300000004,1308.8054,7658.9743,186,6,0,32,0.39854767487544596,0.7443493933526353,0.13436616445227023,0,2995.127700000004,2454.5963000000015,10,1,40.0,0,0,0,0.0,0,0.0,318607.83949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,145.69769999999997,16.0,164.9249,1,113.0326,79.1228,NaN,1280.0,100.00000001302084,2.0486300651041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2630.8059098935923,0.0,2630.8059098935923,0.0,113.0326,3408.6543000000006,9132.7046,0.7688520245207746,96,10762.4746,32,307845.3649,1,0.0,4,17837.914,2,-4788.3061,-11776.7439,992.1368615178818,1364.757,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
92,128,1,4,18499.354000000014,204.2806,13916.8337,0.0,86603.44669999996,,0.0,12463.2319,74140.21479999996,0.0,6005.731700000003,276.6826319999998,0.00375,29.0504,0.0,0.0,1.0,1380.9293999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7442547988609762,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26849048442906576,22,593.4088219344629,3.3385958431723166,596.7474177776353,14.406704335736304,1.496043161025015,15.902747496761318,1840.4520000000018,1884.1382999999983,1840.4520000000018,0.0,23,12,3108.8059999999873,10336.5065,141.8215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.03199999999833,6229.794900000026,4263.157500000002,246,1973.06,1465.0125,1890.128,704.1435000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.204817279411769,10.517625000000008,3.7441575,3.3665301587301566,6.086586291347823,1.029490191267813,264.0,272.0,132.0,510.6666666666667,510.6666666666667,228.66666666666666,0,0,0,2,14,5.0,512.0,9435.053100000001,1293.3199,7539.524899999999,186,6,0,32,0.4488989174481963,0.7442547988609762,0.13448561202281217,0,3002.542899999997,2503.710300000001,14,0,40.0,0,0,0,0.0,0,0.0,319234.3573999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.7663,16.0,202.4057,1,96.833,67.7828,NaN,1280.0,100.00000001302084,2.0546626562499997,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2515.4582512075112,0.0,2515.4582512075112,0.0,96.833,3830.5375000000004,9035.250499999998,0.7684623141482729,96,10839.829600000003,32,308394.52780000004,1,0.0,4,18177.3739,2,-4788.080800000002,-12434.1815,992.1368615178818,1364.757,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
93,128,1,4,18604.8064,204.2806,14023.425500000001,0.0,87580.84850000005,,0.0,12714.2726,74866.57590000005,0.0,6592.561499999999,278.01381424999977,0.00375,33.5896,0.0,0.0,1.0,1330.1845000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7441083729588704,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26735965533692835,22,603.098326831183,3.404315267625011,606.5026420988081,14.033085561671587,1.4762738201902865,15.509359381861875,1865.014199999997,1840.4519999999989,1865.014199999997,0.0,23,12,3108.8059999999873,10336.5065,138.90830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.17139999999836,6313.905500000027,4263.157500000002,246,1522.2689999999998,1416.8165999999997,1439.2978,697.6638999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.23178707224334,10.555938059701475,3.9020825000000015,3.3151820312500018,6.019752762136748,0.9986054855297785,268.0,263.0,134.0,509.33333333333337,509.33333333333337,223.33333333333334,0,0,0,0,9,3.0,512.0,9400.8957,1242.3826,7682.5801,186,6,0,32,0.44942852867267225,0.7441083729588704,0.13727767372825772,0,2966.8431999999984,2427.9599999999987,9,0,40.0,0,0,0,0.0,0,0.0,319905.26770000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.08330000000007,16.0,245.3584,1,111.9651,78.37519999999999,NaN,1280.0,100.00000001302084,2.0909719010416667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2604.567954916043,0.0,2604.567954916043,0.0,111.9651,2835.6061,9170.3211,0.7682167386070902,96,10924.7041,32,308980.5636,1,0.0,4,18199.1885,2,-4786.798100000002,-12680.683,992.1368615178818,1364.757,0,11,134,134,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
94,128,1,4,19246.106899999984,204.2806,14664.435300000001,0.0,88596.37240000005,,0.0,13490.5344,75105.83800000005,0.0,6809.378599999998,280.7378787500001,0.00375,66.728,0.0,0.0,1.0,1373.9050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7442269727917117,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26098545623932506,22,602.8772122117084,3.3910694131318873,606.2682816248403,12.968649580147694,1.3677266860308186,14.336376266178513,1827.5226999999984,1865.0141999999967,1827.5226999999984,0.0,23,12,3108.8059999999873,10336.5065,147.1176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.88069999999837,6397.105900000026,4263.157500000002,246,2060.2325999999994,1418.9321000000002,1967.5933,735.8405000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.169571942446042,10.418224999999993,4.06206,3.2318388888888925,6.024923310291314,0.9686473209638851,264.0,278.0,132.0,512.0,512.0,230.0,0,0,0,1,18,8.0,512.0,9073.416000000003,1251.2082,8565.8066,186,6,0,32,0.4477119072698199,0.7442269727917117,0.12846980429931598,0,2968.1769000000045,2549.1409999999996,18,0,40.0,0,0,0,0.0,0,0.0,320529.9043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.48239999999998,16.0,288.9481,1,222.42579999999998,155.69799999999995,NaN,1280.0,100.00000001302084,2.230331015625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2445.4260107637174,0.0,2445.4260107637174,0.0,222.42579999999998,3628.861500000001,10105.962899999999,0.7688634602565818,96,10940.4087,32,309589.4956000001,1,0.0,4,17480.9287,2,-4786.994200000002,-13423.806400000001,992.1368615178818,1364.757,0,11,132,132,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
95,128,1,4,18628.129200000003,204.2806,14048.165799999999,0.0,89526.81780000002,,0.0,12987.1973,76539.62050000002,0.0,7299.444499999995,281.6354117500002,0.00375,59.6512,0.0,0.0,1.0,1309.2704999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7442041941114086,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2573633331448923,22,608.4523939632998,3.4795840366496917,611.9319779999495,10.611789715105537,1.3871144949491734,11.998904210054711,1850.1500999999987,1827.522700000005,1850.1500999999987,0.0,23,12,3108.8059999999873,10336.5065,132.1643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.5888999999984,6482.159100000026,4263.157500000002,246,763.9728,1381.9505,648.7026,720.8478999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.14736917293233,10.313199999999995,4.229277499999999,3.2606692307692287,6.014155685950394,0.9395879013349685,272.0,266.0,136.0,510.6666666666667,510.6666666666667,220.66666666666669,0,0,0,1,16,3.0,512.0,8567.456900000003,1213.4806,8498.323400000001,186,6,0,32,0.4100213509499826,0.7442041941114086,0.1376256855162421,0,2970.8449999999953,2433.2001999999998,18,2,40.0,0,0,0,0.0,0,0.0,321253.5257999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.17109999999997,16.0,289.2171,1,198.8377,139.1862,NaN,1280.0,100.00000001302084,2.231291276041667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2563.278377265524,0.0,2563.278377265524,0.0,198.8377,3252.3185000000003,10001.0211,0.768486445919963,96,11015.054700000004,32,310238.4711,1,0.0,4,17632.5513,2,-4785.191399999999,-12927.5461,992.1368615178818,1364.757,0,11,136,136,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
96,128,1,4,18528.68219999999,204.2806,13793.129900000002,0.0,90709.86260000008,,0.0,11835.5699,78874.29270000008,0.0,6982.242299999999,287.0119793750002,0.00375,37.5816,0.0,0.0,1.0,1306.0984999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7427334008318147,0.0,0.0,1.0,0.0,1.0,5,0,0,0.26164646701952704,22,585.0669409775654,3.6171240719874245,588.6840650495529,11.450757667270395,1.5399072382124581,12.990664905482852,1866.7653999999968,1609.4292999999986,2107.486199999996,0.0,23,12,3108.8059999999873,10336.5065,138.88569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.5984991108553004e-12,6563.002500000026,4263.157500000002,247,1279.4772999999993,1378.9243000000001,240.7208,452.9437,0.0,152.2338000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.14412342007435,10.394599999999981,4.34123,3.2610519379844964,6.0005734264050625,0.9114002642949194,272.0,269.0,136.0,510.6666666666667,510.6666666666667,220.66666666666666,0,0,0,3,12,7.0,512.0,9149.4963,1240.9588,7757.3292,185,7,0,32,0.38894245664307747,0.7427334008318147,0.13347817697393283,0,3114.457900000004,2459.7692,12,0,40.0,0,0,0,0.0,0,0.0,307898.4906999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.6492,16.0,343.3163,1,127.5677,87.6903,NaN,1280.0,100.00000001302084,2.1373675130208336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2543.169766021606,0.0,2543.169766021606,0.0,127.5677,3384.3004000000005,9341.6043,0.7675329810254525,96,11226.184200000005,32,296672.30650000006,1,0.0,4,18546.9952,2,-4940.685700000001,-11797.9883,992.1368615178818,1289.1188000000002,0,11,136,136,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
97,128,1,4,17412.368799999997,204.2806,12765.2978,0.0,91458.17260000008,,0.0,10683.9418,80774.23080000008,0.0,5952.974800000001,295.76750400000003,0.00375,32.3183,0.0,0.0,1.0,1325.3577999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7433025317853126,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25581632653061226,22,586.6801475082733,3.4500194711826553,590.1301669794559,8.509870249052383,1.4766015617675399,9.986471810819923,1843.3128999999974,2107.486199999997,1843.3128999999974,0.0,23,12,3108.8059999999873,10336.5065,147.3303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.48129999999841,6651.534300000024,4263.157500000002,247,254.2827,1370.5961,1.7965,926.7408999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.1807,0.015,9.071097499999995,10.460287218045103,4.45389,3.168671428571432,5.846137742056115,0.8840582563660718,266.0,280.0,133.0,508.0,508.0,223.99999999999997,0,0,0,1,16,16.0,512.0,8326.1771,1254.541,7511.0969000000005,185,7,0,32,0.3248074646669179,0.7433025317853126,0.12218708650064114,0,2853.541300000003,2539.9072999999985,16,0,40.0,0,0,0,0.0,0,0.0,308335.2896000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.15560000000002,16.0,288.2355,1,107.73580000000001,75.4086,NaN,1280.0,100.00000001302084,2.083943177083334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2440.847520391434,0.0,2440.847520391434,0.0,107.73580000000001,2671.923500000001,9053.8734,0.7668023249664349,96,11107.958599999998,32,297227.33100000006,1,0.0,4,19072.6306,2,-4853.953600000001,-10651.6235,992.1368615178818,1289.1188000000002,0,11,133,133,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
98,128,1,4,18672.0563,204.2806,14048.6723,0.0,92433.40759999995,,0.0,12096.0983,80337.30929999995,0.0,5289.1244000000015,302.8924497499998,0.00375,40.3498,0.0,0.0,1.0,1306.947600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7429376120480276,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25579483566007544,22,592.5479147029686,3.622834884261632,596.1707495872301,11.292971143534988,1.5570607635955855,12.850031907130573,1828.4221999999986,1843.312899999997,1828.4221999999986,0.0,23,12,3108.8059999999873,10336.5065,128.5621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.16829999999841,6736.158000000025,4263.157500000002,247,2595.7684999999997,1336.081,2521.2694,696.0673000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.085500766283527,10.294988888888875,4.629715000000001,3.2238593750000004,5.897705219244366,0.8575365086750897,270.0,261.0,135.0,510.6666666666667,510.6666666666667,222.66666666666666,0,0,0,1,13,9.0,512.0,9317.737600000004,1218.4903,7814.2519999999995,185,7,0,32,0.40256849524153804,0.7429376120480276,0.13408495165152434,0,2920.9349000000016,2371.3157000000006,14,1,40.0,0,0,0,0.0,0,0.0,309024.51380000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.18860000000004,16.0,281.2266,1,134.5262,94.15039999999996,NaN,1280.0,100.00000001302084,2.1344855989583333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2432.5074141041564,0.0,2432.5074141041564,0.0,134.5262,3316.8885000000005,9313.9689,0.766406145295577,96,11244.634000000004,32,297779.87980000005,1,0.0,4,18867.3622,2,-4830.076099999998,-12055.7485,992.1368615178818,1289.1188000000002,0,11,135,135,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
99,128,1,4,18711.693500000012,204.2806,14115.4654,0.0,93419.5173999999,,0.0,12246.7872,81172.73019999989,0.0,6787.503600000001,301.2546854999998,0.00375,48.4707,0.0,0.0,1.0,1309.0239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7429765856376356,0.0,0.0,0.0,0.0,1.0,5,0,0,0.25755586572877653,22,593.0996591502735,3.5406202167397214,596.6402793670132,13.350601905872821,1.5733030596279716,14.923904965500794,1826.9269000000031,1828.422200000001,1826.9269000000031,0.0,23,12,3108.8059999999873,10336.5065,134.6036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.32419999999843,6825.908800000027,4263.157500000002,247,1475.2263,1435.5891000000001,1358.9901,692.7803999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.033125278810408,10.2287414814815,4.785592500000001,3.2496984375000015,5.936823169661019,0.831810413414837,270.0,269.0,135.0,510.6666666666667,510.6666666666667,222.66666666666669,0,0,0,1,17,6.0,512.0,9143.786699999999,1223.8238,8011.6596,185,7,0,32,0.43086307064049856,0.7429765856376356,0.1336937047479514,0,2930.5441000000014,2429.9107,18,1,40.0,0,0,0,0.0,0,0.0,309676.3371999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.42370000000003,16.0,283.9527,1,161.60490000000001,113.09809999999999,NaN,1280.0,100.00000001302084,2.1720704166666667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2470.4098606689686,0.0,2470.4098606689686,0.0,161.60490000000001,3782.5942,9519.436099999999,0.7662723600923,96,11306.710800000003,32,298369.62640000007,1,0.0,4,18811.2256,2,-4802.729799999999,-12198.3165,992.1368615178818,1289.1188000000002,0,11,135,135,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
100,128,1,4,20090.651899999993,204.2806,15507.4999,0.0,94385.49499999998,,0.0,13743.0761,80642.41889999998,0.0,6831.408199999996,304.38748325,0.00375,67.5248,0.0,0.0,1.0,1301.4811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.742998731323901,0.0,1.0,0.0,0.0,1.0,5,0,0,0.25839789763211285,22,598.0824821653547,3.5035718944796552,601.5860540598343,15.810206602369254,1.6143015857141774,17.424508188083433,1815.7478000000008,1826.926900000004,1815.7478000000008,0.0,23,12,3108.8059999999873,10336.5065,136.575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.4002999999984,6915.156400000026,4263.157500000002,247,2790.6241999999997,1411.6658000000002,2681.977,720.1893000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.9491479704797,10.154001481481492,4.992095,3.1763179687499963,5.927070666898275,0.8068561010123919,270.0,271.0,135.0,510.66666666666663,510.66666666666663,222.66666666666669,0,0,0,2,13,10.0,512.0,9947.955800000002,1216.9351,8572.1723,185,7,0,32,0.46552680262712887,0.742998731323901,0.13594068311503227,0,2918.3283999999976,2425.219099999999,13,0,40.0,0,0,0,0.0,0,0.0,310359.93959999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.6838,16.0,286.0639,1,225.13000000000002,157.55900000000003,NaN,1280.0,100.00000001302084,2.25791390625,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2503.606150900214,0.0,2503.606150900214,0.0,225.13000000000002,3538.1541999999995,10075.1713,0.7664940101975475,96,11366.125900000003,32,298993.81369999994,1,0.0,4,18326.6875,2,-4789.463299999999,-13675.551300000001,1051.6650732089547,1289.1188000000002,0,11,135,135,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
101,128,1,4,19959.347499999993,204.2806,15388.654,0.0,95321.16990000002,,0.0,13522.8463,81798.32360000002,0.0,8654.647099999995,302.39847562499966,0.00375,55.7479,0.0,0.0,1.0,1281.6582999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7427215302539165,0.0,1.0,1.0,0.0,1.0,5,0,0,0.26227067038702306,22,578.8810787192226,3.4631736952375545,582.3442524144601,23.11313760190861,1.0838526443303147,24.196990246238922,1814.3000999999956,1815.747799999998,1814.3000999999956,0.0,23,12,3108.8059999999873,10336.5065,133.766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.8587999999984,7010.322900000026,4263.157500000002,248,1364.9226,1496.227,2074.3770999999997,705.331000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1335000000008,0.015,8.926249049429659,10.155747407407397,5.1840525,3.2365771653543325,5.9224488903750885,0.7826504179820201,270.0,263.0,135.0,509.33333333333337,509.33333333333337,221.33333333333334,0,0,0,1,14,4.0,512.0,10220.714999999997,1212.5413,8184.4822,184,8,0,32,0.5593758316443613,0.7427215302539165,0.287874768857006,5,1887.2787000000017,2347.6035,14,0,40.0,0,0,0,0.0,0,0.0,296700.51829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,207.3621,16.0,285.8611,1,185.88350000000003,130.0782,NaN,1280.0,100.00000001302084,2.286203880208333,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2396.268,0.0,2474.33109743755,0.0,2474.33109743755,0.0,185.88350000000003,4780.5235,9682.8846,0.7660864186462619,96,11198.8412,32,285501.67710000003,1,0.0,4,18763.893200000002,2,-4776.814400000001,-13467.098399999999,1114.764977601492,1216.9351,0,11,135,135,"G8-50 step 8, public employment 50 %",debt,3,7.275957614183426e-12
