round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30133.408900000002,0.0,154.36260000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,357.7985,357.795925,994.777600000001,1.0,122.1947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1531276805388806,174.0,71.0,71.0,879.7165999999988,1.0,0,1,0,0.25025911748041074,52,40.76617847486116,24.67947078361805,65.44564925847921,39.97288565443697,1.6102362551253173,41.583121909562294,692.3527999999992,712.0000000000007,692.3527999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.320399999998,0.0,48,640.0,548.4647999999999,0.0,1142.3231999999985,0.0,0.0,0.0,0.0,0.0,0,165.0095,640.0,548.4647999999999,262.6066,83.5,0.0,0.0,0.015,4.331187360594799,5.097369696969691,1.6044069999999993,2.0371368421052622,2.676394543993747,2.942413045248839,264.0,269.0,132.0,510.6666666666667,397.00000000000006,51.0,27,0,0,1,13,6.0,512.0,24065.31320000001,1099.3836999999999,3530.6948,174,18,0,60,0.37890159749198693,0.1531276805388806,0.30464037019931123,0,1527.2882,1165.089400000001,13,0,200.0,0,0,0,0.0,0,0.0,43593.893648120276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.88139999999987,80.0,915.2092,5,96.9087,96.90880000000003,NaN,1280.0,100.0,0.4448409351051908,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,758.5543038343545,0.0,758.5543038343545,0.0,96.9087,7185.493699999999,5545.287700000001,0.23637288249860156,68,20450.231100000008,60,23143.662548120305,4,0.0,4,67.65339999999992,2,165.0095,357.7985,115.57210653753026,111.73489223057646,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
92,128,4,4,30223.302999999993,0.0,135.3304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.6567,359.6482000000001,1295.1680000000028,1.0,121.48969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15722920277345453,0.0,69.0,1.0,1187.6748999999988,1.0,0,1,0,0.26054089910310796,52,43.10564894785695,22.94184052414531,66.04748947200225,38.733228388376794,1.8067909209370532,40.54001930931384,704.9028000000004,692.3527999999999,704.9028000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.86399999999804,0.0,48,640.0,550.1059000000001,0.0,1447.9903999999976,0.0,0.0,0.0,0.0,0.0,0,164.83870000000002,640.0,550.1059000000001,260.31550000000016,83.5,0.0,0.0,0.015,4.344633085501857,5.11494626865672,1.6009052631578942,2.051233620689655,2.663044153278514,2.8541406538913736,268.0,269.0,134.0,510.6666666666667,401.0,51.0,27,0,0,0,13,6.0,512.0,24145.1332,1102.9709,3557.2904,174,18,0,61,0.37057909510724873,0.15722920277345453,0.3267548764191903,0,1543.0996999999998,1168.7062999999996,13,0,190.0,0,0,0,0.0,0,0.0,43661.528948120314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.1719999999999,80.0,893.4131,5,91.21839999999999,91.21839999999999,NaN,1280.0,100.0,0.4464887055378831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,791.8687172118017,0.0,791.8687172118017,0.0,91.21839999999999,6919.8123000000005,5553.6744,0.24020384265702455,67,20187.473199999997,61,23474.055748120303,4,0.0,4,60.80589999999995,2,164.83870000000002,359.6567,122.50643292978208,111.73489223057646,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
93,128,4,4,30311.605100000015,0.0,116.29820000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.2642,361.25277500000004,911.6416000000019,1.0,121.86699999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1624625133854427,174.0,72.0,72.0,791.6396,1.0,0,1,0,0.26806711586735366,52,44.581566804728524,23.405285043685424,67.98685184841395,40.66122863637933,1.3931715548011712,42.0544001911805,712.9724000000003,704.9028,712.9724000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.21729999999803,0.0,48,640.0,551.6978999999998,0.0,1056.6979000000001,0.0,0.0,0.0,0.0,0.0,0,164.6828,640.0,551.6978999999998,265.05830000000003,83.5,0.0,0.0,0.015,4.350348659003831,5.1368325925925955,1.6016759999999997,2.053977777777778,2.6566929480107384,2.7685164342746327,270.0,261.0,135.0,512.0,403.0,51.0,26,0,0,1,8,4.0,512.0,24242.972000000016,1112.3101000000001,3540.196,174,18,0,61,0.3810940516466994,0.1624625133854427,0.33811661782501545,0,1538.5243999999998,1135.441,8,0,200.0,0,0,0,0.0,0,0.0,44464.62671180122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.33519999999993,80.0,890.1800000000001,5,86.4645,86.46399999999996,NaN,1280.0,100.0,0.4514323479679288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,796.9723984571085,0.0,796.9723984571085,0.0,86.4645,6886.7356,5542.6861,0.24512999759248832,67,20147.615400000013,61,24317.01131180123,4,0.0,4,53.95839999999987,2,164.6828,361.2642,117.21334975369457,115.85813167701858,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
94,128,4,4,30398.570500000016,0.0,97.26599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.681,362.68077500000004,823.2448000000003,1.0,122.02770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1634805212702879,0.0,71.0,0.0,699.8474,1.0,0,1,0,0.25037037037037035,52,44.52261361860112,23.319252679343002,67.84186629794412,40.92008535754966,1.36837927018936,42.28846462773902,689.8050999999997,712.9724000000002,689.8050999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.3803999999981,0.0,48,640.0,553.0346000000003,0.0,966.4724999999996,0.0,0.0,0.0,0.0,0.0,0,164.4863,640.0,553.0346000000003,266.6251000000001,83.5,0.0,0.0,0.015,4.338060370370373,5.116832824427479,1.5864219387755092,2.0591628318584076,2.6654443372617465,2.6854609412463932,262.0,270.0,131.0,510.6666666666667,395.00000000000006,51.0,28,0,0,1,14,5.0,512.0,24299.538500000002,1143.5055,3549.3442999999997,174,18,0,61,0.38097210528684533,0.1634805212702879,0.34981975701016776,0,1510.5601999999994,1171.2763000000007,14,0,196.0,0,0,0,0.0,0,0.0,44509.00851180124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,310.9386999999998,80.0,879.0148999999999,5,97.28460000000001,97.28480000000002,NaN,1280.0,100.0,0.4543296316217749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,707.7880952348869,0.0,707.7880952348869,0.0,97.28460000000001,6947.7836,5571.8647,0.24621079930419087,67,20169.432099999995,61,24339.576411801223,4,0.0,4,47.1108999999999,2,164.4863,362.681,124.24615073891626,115.85813167701858,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
95,128,4,4,30482.872,0.0,84.14840000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.7998,363.79672500000004,1302.336000000001,1.0,121.6822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1583845547480085,174.0,72.0,72.0,1191.790899999999,1.0,0,1,0,0.2506092872316855,52,42.492730450089724,25.00072215188796,67.49345260197768,39.7320870601385,1.7801734740129198,41.512260534151416,705.1429000000003,689.8050999999994,705.1429000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.35309999999805,0.0,48,640.0,555.6985,0.0,1454.806099999999,0.0,0.0,0.0,0.0,0.0,0,164.2867,640.0,555.6985,263.0152,83.5,0.0,0.0,0.015,4.354735740072203,5.116738059701494,1.5762799999999997,2.086847413793103,2.6499340649764473,2.6048971130090015,268.0,277.0,134.0,510.6666666666667,401.00000000000006,51.0,27,0,0,0,18,8.0,512.0,24329.388100000007,1140.9155,3609.3851,174,18,0,61,0.378931601172545,0.1583845547480085,0.3475909846369767,0,1538.0430999999994,1206.2618000000002,18,0,200.0,0,0,0,0.0,0,0.0,45071.95413736262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.2559999999999,80.0,875.0968,5,94.99939999999998,94.99879999999993,NaN,1280.0,100.0,0.4616882130969992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,758.376581986302,0.0,758.376581986302,0.0,94.99939999999998,7062.464500000001,5625.397400000001,0.24189926608756007,67,20454.270300000004,61,24617.68383736264,4,0.0,4,40.26340000000005,2,164.2867,363.7998,117.66644753476614,118.95793699633701,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
96,128,4,4,30566.23550000001,0.0,71.2639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.6772,364.67295000000007,917.5552000000017,1.0,122.15009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.1583776888793802,0.0,69.0,0.0,794.8851999999997,1.0,0,1,0,0.2547848183391003,52,42.407118686820255,24.825197031401075,67.23231571822133,39.795785809578746,1.561033520124863,41.356819329703605,733.9989000000007,705.1428999999993,733.9989000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.194499999998,0.0,48,640.0,556.6364999999998,0.0,1062.3301999999994,0.0,0.0,0.0,0.0,0.0,0,164.1412,640.0,556.6364999999998,267.44500000000005,83.5,0.0,0.0,0.015,4.376115441176469,5.17752826086957,1.600630000000001,2.114785000000001,2.6710996027115526,2.526750199618731,276.0,272.0,138.0,512.0,409.0,51.0,25,0,0,1,11,14.0,512.0,24403.5397,1134.4275,3632.7859,174,18,0,61,0.3792769862564753,0.1583776888793802,0.3225580393251659,0,1570.9114000000002,1190.3033999999996,11,0,200.0,0,0,0,0.0,0,0.0,45139.836437362654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.1260000000002,80.0,866.664,5,87.46920000000001,87.46959999999997,NaN,1280.0,100.0,0.46297213737584525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1306.1696,0.0,826.6000322105938,0.0,826.6000322105938,0.0,87.46920000000001,7056.6798,5633.877400000001,0.24205944517823186,67,20508.844100000002,61,24630.992337362644,4,0.0,4,33.648199999999974,2,164.1412,364.6772,124.7264343868521,118.95793699633701,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
97,128,4,4,30647.164999999986,0.0,58.3801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.357,365.3487,1372.454399999998,1.0,122.75059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.15908949500605463,174.0,71.0,71.0,1263.0116999999987,1.0,0,1,0,0.2653533096908247,52,43.05341528134942,24.104841203659443,67.15825648500886,39.74728852906166,1.8139322487669312,41.56122077782859,707.8530000000009,733.9988999999997,707.8530000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.907199999998,0.0,48,640.0,559.0704999999997,0.0,1526.9929000000002,0.0,0.0,0.0,0.0,0.0,0,163.9677,640.0,559.0704999999997,263.98119999999994,83.5,0.0,0.0,0.015,4.38061581027668,5.17558646616542,1.618640500000001,2.139105217391304,2.6851024347326655,2.450947693630169,266.0,253.0,133.0,510.6666666666667,399.0,51.0,27,0,0,1,9,3.0,512.0,24523.9552,1173.1008,3558.2144,174,18,0,62,0.38102026921416043,0.15908949500605463,0.3286240824169444,0,1548.1096999999995,1108.2958,9,0,200.0,0,0,0,0.0,0,0.0,45554.05007765567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.7281000000002,80.0,862.5699000000001,5,87.2049,87.20480000000003,NaN,1280.0,100.0,0.46320849310545226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,736.4671564819098,0.0,736.4671564819098,0.0,87.2049,7099.035,5593.8850999999995,0.24289397412184144,66,20565.181800000002,62,24988.868277655685,4,0.0,4,27.033700000000067,2,163.9677,365.357,120.84485714285718,120.68246251526253,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
98,128,4,4,30727.106200000002,0.0,183.3262,137.8299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.0975,366.09520000000003,925.5295999999981,1.0,122.87679999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.16317448649147193,0.0,70.0,1.0,801.8705999999988,1.0,0,1,0,0.25,52,45.2839684836476,23.86107324826459,69.14504173191219,40.35738088569439,1.4381276259391285,41.79550851163352,702.6508999999999,707.8530000000002,702.6508999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.490999999998,0.0,48,640.0,560.0588000000004,137.8299,1070.9825999999987,0.0,0.0,0.0,0.0,0.0,0,163.8598,640.0,560.0588000000004,269.112,83.5,0.0,0.0,0.015,4.353703030303029,5.175385606060605,1.6212504999999993,2.1645690265486723,2.6893379684590952,2.377419262821264,264.0,264.0,132.0,510.6666666666667,397.0,51.0,28,0,0,2,6,7.0,512.0,24900.110900000007,887.3928999999999,3549.9473000000003,173,19,0,62,0.3804700154530738,0.16317448649147193,0.3369145864037266,0,1526.6366,1149.3775999999996,6,0,200.0,0,0,0,0.0,0,0.0,45939.58391514041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.25009999999986,80.0,859.6977999999999,5,87.64100000000002,87.64119999999996,NaN,1280.0,100.0,0.44511289590084063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1022.9933302410922,0.0,1022.9933302410922,0.0,87.64100000000002,7044.442200000001,5297.038,0.24669353221888213,66,20679.7711,62,25259.81281514042,4,0.0,4,21.919200000000046,2,163.8598,366.0975,128.09554857142862,120.68246251526253,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
99,128,4,4,30804.1883,0.0,171.5427,7.9918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.3617,366.35337499999997,1429.939199999996,1.0,122.12080000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.16354331430197955,173.0,70.0,70.0,1319.187700000001,1.0,0,1,0,0.25094675874359545,52,45.65591560669858,23.624034476850937,69.27995008354951,40.450633616502884,1.7974080259411043,42.248041642443994,690.8731999999995,702.6508999999993,690.8731999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-469.3243999999979,0.0,48,640.0,562.9178999999996,7.9918,1584.5392000000004,0.0,0.0,0.0,0.0,0.0,0,164.44060000000002,640.0,562.9178999999996,265.3514999999999,83.5,0.0,0.0,0.015,4.337563805970148,5.20444341085271,1.6361785714285721,2.18168090909091,2.685805294117643,2.3060966849366262,258.0,268.0,129.0,509.3333333333333,391.0,51.0,29,0,0,1,11,9.0,512.0,24967.8606,897.9474,3553.3963,173,19,0,63,0.3810021938388468,0.16354331430197955,0.36448181753732944,0,1512.2139999999993,1162.4670999999996,11,0,196.0,0,0,0,0.0,0,0.0,46309.79469685231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.69100000000014,80.0,854.1817000000001,5,94.97850000000001,94.97919999999996,NaN,1280.0,100.0,0.44841375755203483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1306.1696,0.0,980.514607068006,0.0,980.514607068006,0.0,94.97850000000001,7200.0357,5305.525399999999,0.24701311618922706,65,20660.526800000003,63,25649.267896852296,4,0.0,4,23.221499999999992,2,164.44060000000002,366.3617,123.68965865992412,122.50643292978208,0,0,129,129,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
100,128,4,4,30880.500600000003,0.0,156.59250000000003,5.2247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.379,366.37125,947.3024000000004,1.0,121.66819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.16410829736814847,0.0,69.0,0.0,820.5416999999994,1.0,0,1,0,0.25025307688209286,52,45.99412915087973,23.248263879828905,69.24239303070864,41.24537331653715,1.3897024566246952,42.635075773161844,725.9660999999991,690.8732000000005,725.9660999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.03969999999794,0.0,48,640.0,563.6877000000001,5.2247,1091.2525999999991,0.0,0.0,0.0,0.0,0.0,0,164.6866,640.0,563.6877000000001,270.71090000000015,83.5,0.0,0.0,0.015,4.355584671532846,5.272135074626859,1.6044905,2.2050947826086955,2.662120610367739,2.2369137843885274,268.0,274.0,134.0,510.66666666666663,401.0,51.0,26,0,0,1,18,10.0,512.0,25006.584699999992,890.2271999999999,3601.0808,173,19,0,63,0.38379432889804943,0.16410829736814847,0.33619464212020134,0,1533.2304000000004,1193.4301999999998,18,0,200.0,0,0,0,0.0,0,0.0,46336.93299685233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.8981,80.0,851.5423,5,85.9845,85.98480000000002,NaN,1280.0,100.0,0.4515552900039579,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1066.5022536898384,0.0,1066.5022536898384,0.0,85.9845,7169.175300000001,5342.850300000001,0.2475913603032831,65,20712.968099999995,63,25623.9648968523,4,0.0,4,19.85710000000006,2,164.6866,366.379,131.11103817951957,122.50643292978208,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
101,128,4,4,30954.80980000001,0.0,140.87539999999998,4.718999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.2757,366.27369999999996,912.2431999999982,1.0,122.17430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.165768988500677,173.0,70.0,70.0,783.7463000000008,1.0,0,1,0,0.2508782836241669,52,46.1823119894152,23.598849919021884,69.78116190843707,43.99535552741489,1.3890531163544704,45.38440864376936,735.9308999999996,725.9660999999996,735.9308999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.6056999999979,0.0,48,640.0,565.6907999999999,4.718999999999999,1055.8324,0.0,0.0,0.0,0.0,0.0,0,164.7254,640.0,565.6907999999999,272.0860999999999,83.5,0.0,0.0,0.015,4.39284980988593,5.267874264705879,1.6053326315789482,2.2268196581196578,2.6624131276621315,2.1698063708568713,272.0,263.0,136.0,510.6666666666667,405.0,51.0,26,0,0,1,12,6.0,512.0,25101.722000000005,902.224,3584.9183000000003,173,19,0,63,0.3976942498207887,0.165768988500677,0.34035882262381456,0,1547.7729000000006,1155.3194999999996,12,0,190.0,0,0,0,0.0,0,0.0,46724.59967783251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.01320000000015,80.0,834.9443999999999,5,75.6083,75.6084,NaN,1280.0,100.0,0.45323847139659923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1083.599880334385,0.0,1083.599880334385,0.0,75.6083,7658.121399999999,5322.0867,0.2492725508916631,65,21069.9715,63,25654.628177832525,4,0.0,4,12.581800000000044,2,164.7254,366.2757,126.00541614906831,124.24615073891626,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
102,128,4,4,31027.370599999995,0.0,126.53040000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.5581,366.55547500000006,857.0111999999979,1.0,123.21979999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.1668837582511704,0.0,68.0,0.0,727.3413000000005,1.0,0,1,0,0.2664229826338427,52,46.52464369381385,23.09578611140401,69.62042980521787,43.56340955567172,1.3080023085189194,44.871411864190634,720.6049000000007,735.9308999999998,720.6049000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.0143999999979,0.0,48,640.0,567.4392000000003,0.0,1000.8786000000008,0.0,0.0,0.0,0.0,0.0,0,164.6039,640.0,567.4392000000003,273.5373,83.5,0.0,0.0,0.015,4.390661685823754,5.27146541353384,1.5986968911917094,2.2659412280701754,2.675135013786053,2.1047121797311656,266.0,261.0,133.0,510.6666666666667,399.0,51.0,27,0,0,2,9,4.0,512.0,25193.2347,933.1901,3544.7913,173,19,0,63,0.3957581936483625,0.1668837582511704,0.35843640397261245,1,1531.3564000000006,1145.9626999999998,9,0,193.0,0,0,0,0.0,0,0.0,46802.71567783251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.54849999999993,80.0,824.9925000000001,5,77.9742,77.97399999999999,NaN,1280.0,100.0,0.45295194495429136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1306.1696,0.0,1017.6137815269337,0.0,1017.6137815269337,0.0,77.9742,7689.1222,5302.973899999999,0.250297789234476,65,21067.4446,63,25735.271077832513,4,0.0,4,11.633499999999913,2,164.6039,366.5581,133.56574111801243,124.24615073891626,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,3,3.637978807091713e-12
