round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,126,1,4,26328.708399999992,705.1142,21189.67860000001,0.0,118612.61119999996,,0.0,18161.3272,100451.28399999996,0.0,8547.304399999997,373.6570850000003,0.00375,39.1093,0.0,0.0,1.0,1833.7160504549743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7278367663761034,3.0,1.0,2.0,0.0,1.0,8,0,0,0.27366305714987926,22,422.21974124001855,2.5495160645558217,424.76925730457435,16.27849153505078,0.9289358912693565,17.207427426320137,2594.864699999997,2211.804500000004,3253.8716999999965,0.0,28,14,7556.38540000006,19744.0842,210.3585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.8762000000003,8392.091241899248,4783.209000000002,297,2456.3021,1857.1090999999994,4462.3033,595.1308999999992,0.0,0.0,0.0,0.0,0.0,2,2019.4416,0.0,0.0,0.0,0.0,497.24259999999987,1346.994199999998,0.015,13.729607224334602,15.342705511810998,4.923104999999999,4.738405511811024,9.270629626869354,0.6960626830334825,254.0,263.0,127.0,494.6666666666667,421.99999999999994,150.0,18,0,0,2,9,5.0,504.0,11752.5379,1724.231,10346.9568,190,0,2,35,0.5354398670735097,0.7278367663761034,0.3322168147325606,4,2982.6151,3610.8867000000005,16,7,40.0,0,0,0,0.0,0,0.0,346247.9491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.92419999999996,16.0,446.4318,1,130.37009999999998,91.25520000000003,NaN,1280.0,100.00000001302084,1.299635729166667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,1074.2252,139.1571,3881.7094835698317,0.0,3881.7094835698317,0.0,130.37009999999998,5128.177699999999,12517.6196,0.7278478299645414,91,18225.494000000002,35,328022.4551000001,1,0.0,4,25256.4288,2,-1089.3854000000003,-18122.2179,652.7271618382388,1367.6585,0,14,127,127,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
92,126,1,4,26789.998999999993,705.1142,21668.375200000006,0.0,119110.83099999996,,0.0,19935.7424,99175.08859999996,0.0,6607.987899999998,376.6823316249998,0.00375,33.9644,0.0,0.0,1.0,1865.6885157786796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7189674577727805,2.0,2.0,2.0,0.0,1.0,8,0,0,0.25074205171346486,20,338.6598575548615,2.4665205012045717,341.1263780560661,15.822587772181786,0.7738139456481381,16.596401717829924,2591.9574000000025,3510.0338000000015,2335.795300000001,0.0,29,15,7556.38540000006,19744.0842,182.14860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.8454000000006,8488.76490181831,4783.209000000002,300,4808.319299999998,4347.0287000000035,6235.7719,1829.8227999999988,0.0,0.0,0.0,0.0,0.0,2,3059.477,0.0,0.0,0.0,0.0,524.2234000000001,1451.5866000000008,0.015,13.664192031872512,15.310330232558162,5.064233333333334,4.857767187499999,9.397918840124838,0.6751808025424779,258.0,251.0,129.0,501.33333333333337,424.0,151.0,19,2,2,4,8,4.0,502.0,12908.087899999991,0.0,10426.6858,191,1,0,35,0.5351968175151425,0.7189674577727805,0.3346531132956827,7,4335.168899999996,3429.7122000000004,10,2,30.0,0,0,2,0.0,0,0.0,280924.7220303744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.92700000000002,13.0,361.7839,1,113.2335,79.25110000000001,NaN,1280.0,100.00000001302084,1.3620234438606937,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2478.5501,86.89250000000001,5539.061671982619,0.0,5539.061671982619,0.0,113.2335,4659.4929999999995,10788.4697,0.7268848902415623,91,18268.18379999999,35,262656.5382303743,1,0.0,4,25205.514000000003,2,-2767.261000000001,-19901.778,652.7271618382388,1018.864548850127,0,14,129,129,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
93,126,1,4,27928.566100000015,705.1142,22852.323100000012,0.0,120746.58469999996,,0.0,19749.6695,100996.91519999996,0.0,10229.551099999993,371.8969842499995,0.00375,74.7636,0.0,0.0,1.0,1819.2777221627782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7162675783782788,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2501930385017184,20,342.5856822734349,2.792555838044684,345.37823811147956,15.321322743819549,1.1118676495093938,16.433190393328942,2601.582700000005,2335.7953000000025,2601.582700000005,0.0,29,15,7556.38540000006,19744.0842,203.2802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,935.6231000000005,8613.584301818313,4783.209000000002,300,3067.4406,1928.8734999999997,1589.7605,695.9087999999998,0.0,0.0,0.0,0.0,0.0,0,2729.2573,0.0,0.0,0.0,0.0,493.04919999999987,0.0,0.015,13.847478210116721,15.660930952380967,5.0565575,4.660833600000001,9.492360721651213,0.6549253784662037,252.0,257.0,126.0,496.6666666666667,420.0,150.0,18,1,1,2,8,5.0,503.0,12682.088000000002,435.8914,11582.629700000001,191,1,0,35,0.49743993285447985,0.7162675783782788,0.3088922093610542,0,5828.6222000000025,3558.801899999997,12,4,40.0,0,0,1,0.0,0,0.0,283438.53973037447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.2623,16.0,423.9361,1,249.2124,174.44879999999995,NaN,1280.0,100.00000001302084,1.3937496287565272,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2478.5501,34.6279,4979.921922768181,0.0,4979.921922768181,0.0,249.2124,5355.8584,12442.457199999999,0.7262647933620887,91,19094.508800000003,35,264344.0309303742,1,0.0,4,24327.8326,2,-3052.0999,-19674.9059,691.8907915485331,1018.864548850127,0,14,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
94,126,1,4,27479.279000000006,705.1142,22506.950900000007,0.0,122091.6327999999,,0.0,19279.9076,102811.7251999999,0.0,9909.1197,378.7277201249995,0.00375,72.5749,0.0,0.0,1.0,1842.2171381819016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7186988080488537,0.0,2.0,1.0,0.0,1.0,8,0,0,0.2738521145463919,20,339.90188264180466,2.564333058701151,342.46621570050576,14.569228141725935,0.513186192283939,15.082414334009872,2626.8232000000007,2601.582700000003,2626.8232000000007,0.0,29,15,7556.38540000006,19744.0842,206.8292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.1952000000006,8758.51220181831,4783.209000000002,301,1582.5075000000002,2031.7945999999997,2263.4244,972.4679000000006,0.0,0.0,0.0,0.0,0.0,2,2303.7111,0.0,0.0,0.0,0.0,498.1989999999999,1011.4054999999997,0.015,13.897430830039525,15.35818139534885,5.220994999999999,4.752835937500004,9.688946894968137,0.6352776171122175,258.0,253.0,129.0,500.33333333333337,426.0,150.0,18,0,0,3,8,1.0,504.0,10944.606399999999,1790.6837,11911.445500000002,191,1,0,35,0.5656954256656026,0.7186988080488537,0.37192767363714885,14,3512.2706999999973,3516.0499999999997,9,1,40.0,0,0,0,0.0,0,0.0,283677.3133303745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.83979999999997,16.0,456.2574,1,241.9663,169.3425,NaN,1280.0,100.00000001302084,1.592535370944027,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2478.5501,0.0,3686.60250247902,0.0,3686.60250247902,0.0,241.9663,4235.8041,14158.3866,0.7306524064595137,91,18633.64909999999,35,265043.66423037427,1,0.0,4,24202.241799999996,2,-3373.7312,-19207.3327,733.4042390414452,1018.864548850127,0,14,129,129,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
95,126,1,4,25450.4398,705.1142,20622.410000000003,0.0,123761.65689999999,,0.0,17565.9823,106195.67459999998,0.0,10618.928600000001,385.5330474999995,0.00375,32.7544,0.0,0.0,1.0,1856.9348389692184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7166637429345257,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2993922280952463,20,338.99191553393223,2.641162494407514,341.63307802833975,11.5452338222634,0.7415371707543321,12.286770993017733,2594.6219,2292.9884000000006,2928.456700000002,0.0,29,15,7556.38540000006,19744.0842,208.31,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1224.4935,8902.810501818316,4783.209000000002,303,13.0857,2041.9248999999995,1772.3877000000002,629.0345000000003,0.0,0.0,0.0,0.0,0.0,2,1764.9308999999998,0.0,0.0,0.0,0.0,499.0754999999998,1425.467199999999,0.015,13.84659917012448,15.372840944881897,5.445130769230768,4.792856800000003,9.90688418050745,0.616219288598851,254.0,241.0,127.0,500.0,423.00000000000006,151.0,18,5,5,8,7,1.0,499.0,11893.674099999995,767.8432,10525.437300000001,190,2,0,34,0.47175996512056995,0.7166637429345257,0.3500399237899956,9,4156.273900000006,3337.0303999999996,17,10,39.0,0,0,5,0.0,0,0.0,285422.78078152426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.36009999999993,16.0,465.7999,1,109.23939999999999,76.42750000000001,NaN,1280.0,100.00000001302084,1.4333317835547208,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2478.5501,0.0,4734.476059170361,0.0,4734.476059170361,0.0,109.23939999999999,3169.6926,11759.0804,0.7300056167251638,92,21252.63810000001,34,264170.14268152416,1,0.0,4,25731.228299999995,2,-3768.2131000000004,-17533.227899999998,777.408493383932,1018.864548850127,0,14,127,127,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
96,126,1,4,26674.933099999977,705.1142,21793.548899999998,0.0,125499.80580000002,,0.0,18907.4773,106592.32850000002,0.0,9190.984599999998,398.22271849999987,0.00375,118.6435,0.0,0.0,1.0,1888.9510205247325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7150179070318408,0.0,0.0,0.0,0.0,1.0,8,0,0,0.2942867409270571,20,341.8357948068094,2.9975283148569645,344.83332312166635,14.588754958946092,1.090535481440671,15.679290440386762,2547.2758,2266.0611000000026,3209.671399999995,0.0,29,15,7556.38540000006,19744.0842,225.1808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1171.1390999999999,9036.228101818317,4783.209000000002,305,3269.7165,2045.2232000000001,4313.6283,722.7551999999996,0.0,186.772,0.0,0.0,0.0,0,1163.8871,0.0,0.0,0.0,0.0,553.9747,568.2881999999994,0.015,13.900418181818175,15.784203305785141,5.4868925,4.745784873949576,10.071669098207114,0.5977327099408855,242.0,253.0,121.0,488.3333333333334,409.00000000000006,149.0,20,1,1,6,8,2.0,503.0,11853.0104,327.2931,12735.645799999998,190,2,0,34,0.506497080831606,0.7150179070318408,0.3668497170489855,0,5579.380499999996,3516.8057999999983,12,4,40.0,0,0,1,0.0,0,0.0,287839.7560815241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.4757,16.0,476.4532,1,395.55069999999995,276.83509999999995,NaN,1280.0,100.00000001302084,1.6856846220963873,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,2478.5501,0.0,5008.712875924207,0.0,5008.712875924207,0.0,395.55069999999995,3285.1200000000003,13539.392100000001,0.7330112450082,92,21699.981500000005,34,266139.7745815242,1,0.0,4,23624.1503,2,-4422.6113,-18788.8338,777.408493383932,1018.864548850127,0,14,121,121,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
97,126,1,4,25208.369399999992,705.1142,20182.694499999994,0.0,125912.0654,,0.0,19380.7286,106531.3368,0.0,8596.139100000002,399.70993775000045,0.00375,78.9226,0.0,0.0,1.0,1877.1578563187272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.717393416512476,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26726423431384927,22,343.032811974961,2.2224638510145955,345.2552758259756,13.8603165483073,0.5765936105559639,14.436910158863265,2628.804499999993,3460.53979999999,2377.9360999999953,0.0,30,16,7556.38540000006,19744.0842,222.45420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1026.8483999999999,9134.205701818313,4783.209000000002,308,2927.0310999999997,4393.594799999998,4522.7681,1919.4354999999946,0.0,0.0,0.0,0.0,0.0,2,822.8959,0.0,0.0,0.0,0.0,527.9976999999999,1094.3023999999998,0.015,14.006444943820233,15.66733888888887,5.661027500000001,4.850474193548394,10.030334449112965,0.5798007286426589,252.0,267.0,126.0,495.0000000000001,420.00000000000006,150.0,19,0,0,2,11,8.0,504.0,11681.006299999994,0.0,12140.966699999999,190,2,0,34,0.5316559504931404,0.717393416512476,0.4012040426031247,14,4094.057000000002,3739.7208000000023,15,4,40.0,0,0,0,0.0,0,0.0,287861.251981524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.44110000000006,16.0,484.5779,1,263.1661,184.1543,NaN,1280.0,100.00000001302084,1.835284570013054,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2592.5374,0.0,5600.997601475228,0.0,5600.997601475228,0.0,263.1661,3442.9942999999994,12625.5446,0.7379597099020796,92,20872.2231,34,266989.02888152417,1,0.0,4,23323.5033,2,-4907.893200000002,-19301.805999999997,824.053002986968,1018.864548850127,0,14,126,126,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
98,126,1,4,26869.96349999999,705.1142,21731.370699999996,0.0,127487.01499999991,,0.0,19331.2931,108155.72189999992,0.0,10781.930399999996,399.4812431250002,0.00375,65.5972,0.0,0.0,1.0,1843.3429716961489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7147085565601055,0.0,1.0,0.0,0.0,1.0,8,0,0,0.25683097742807465,22,341.58088335240654,2.8855098333297198,344.46639318573625,15.261091267109473,1.0596479020572867,16.32073916916676,2668.0177000000035,2377.936100000001,2668.0177000000035,0.0,30,16,7556.38540000006,19744.0842,187.53779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,913.9305,9242.78150181831,4783.209000000002,309,3592.0265999999997,1930.4325,2901.9397,751.4643,0.0,0.0,0.0,0.0,0.0,0,532.798,0.0,0.0,0.0,0.0,474.8300999999999,0.0,0.015,14.141324066390043,15.501980152671763,5.719344999999999,4.838558914728685,9.870218782360046,0.5624067067833791,262.0,241.0,131.0,501.33333333333337,431.00000000000006,151.0,17,2,2,6,5,2.0,502.0,12879.065400000005,842.8436,12066.8183,190,2,0,33,0.5230879922315452,0.7147085565601055,0.2784262279277323,1,5715.635599999995,3408.0591000000004,11,6,40.0,0,0,2,0.0,0,0.0,290400.5797815242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.77379999999997,16.0,482.841,1,218.7677,153.06169999999997,NaN,1280.0,100.00000001302084,1.7353466924088874,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2592.5374,0.0,5005.314196565914,0.0,5005.314196565914,0.0,218.7677,3338.6383000000005,13392.502900000001,0.7374523119966399,93,23444.6422,33,266955.9375815242,1,0.0,4,23466.0496,2,-5310.908999999999,-19265.6959,873.496183166186,1018.864548850127,0,14,131,131,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
99,126,1,4,25881.066299999995,705.1142,20725.702100000006,0.0,128921.19549999996,,0.0,17575.1436,111346.05189999996,0.0,11850.974100000001,405.5713776250003,0.00375,65.718,0.0,0.0,1.0,1908.890086263399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.714266002421682,0.0,1.0,0.0,0.0,1.0,8,0,0,0.2771597633136095,22,339.41137571235885,2.8843289763914637,342.29570468875033,14.489867195626436,1.0365597205933248,15.52642691621976,2594.022699999999,2668.0176999999962,2594.022699999999,0.0,30,16,7556.38540000006,19744.0842,221.67080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,897.1591000000002,9375.438801818318,4783.209000000002,309,1032.4367,2021.3339,2.5252,977.07,0.0,0.0,0.0,0.0,0.0,0,227.4837,0.0,0.0,0.0,0.0,536.3481999999999,0.0,0.015,13.987451923076925,15.845986991869916,5.805052499999999,4.770880165289253,9.835700669159356,0.5455345055798776,246.0,260.0,123.0,494.0,414.0,150.0,19,0,0,3,9,4.0,504.0,11886.2344,1892.6587,11333.534300000001,190,2,0,33,0.5281259199951318,0.714266002421682,0.19772085748113866,2,4488.2163,3636.7375000000006,11,2,40.0,0,0,0,0.0,0,0.0,291484.620381524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,232.20209999999994,16.0,475.4372,1,219.1921,153.34359999999998,NaN,1280.0,100.00000001302084,1.6748263408463873,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2592.5374,0.0,3534.8802702257417,0.0,3534.8802702257417,0.0,219.1921,4123.121399999999,13701.630200000001,0.7379277674817397,93,23755.922300000002,33,267728.69808152405,1,0.0,4,24517.8757,2,-5632.9947,-17509.4256,925.9059541561572,1018.864548850127,0,14,123,123,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
100,126,1,4,24208.8861,705.1142,18969.1119,0.0,130342.26279999985,,0.0,15982.1,114360.16279999985,0.0,10018.8192,417.53571937500044,0.00375,38.9666,0.0,0.0,1.0,1898.3801426235254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7142907726513608,0.0,1.0,0.0,0.0,1.0,8,0,0,0.26512723423920337,22,344.974025345412,2.9285116123998503,347.90253695781183,8.96124837165179,1.0578761871045133,10.019124558756303,2682.8163000000013,2594.022700000008,2682.8163000000013,0.0,30,16,7556.38540000006,19744.0842,210.62830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.7491000000005,9510.572901818317,4783.209000000002,309,335.4221,2007.6023000000002,115.878,955.9847000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,531.7243,0.0,0.015,14.079147490347491,15.870325000000014,5.9605025000000005,4.806230158730167,9.75690360473781,0.5291684704124814,256.0,259.0,128.0,500.0,425.0,151.0,19,0,0,3,8,6.0,504.0,10784.779599999996,1880.707,11030.341100000001,190,2,0,33,0.44283618748707543,0.7142907726513608,0.1887072075104108,1,4571.154500000001,3646.4992,17,9,40.0,0,0,0,0.0,0,0.0,292581.25038152403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.42010000000002,16.0,474.0918,1,130.04399999999998,90.92250000000001,NaN,1280.0,100.00000001302084,1.6532238668880541,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,2592.5374,0.0,3728.2200404282667,0.0,3728.2200404282667,0.0,130.04399999999998,2803.5819,13385.139900000002,0.7390720907007391,93,23833.926099999997,33,268747.3242815241,1,0.0,4,25266.799000000003,2,-5944.8884,-15943.1334,981.4603114055267,1018.864548850127,0,14,128,128,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
101,126,1,4,25539.879199999985,705.1142,20010.164299999993,0.0,131774.64799999987,,0.0,17184.4285,114590.21949999988,0.0,8426.137699999997,428.8386313750002,0.00375,83.5748,0.0,0.0,1.0,1882.5453589226559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.714371740782977,0.0,0.0,0.0,0.0,1.0,8,0,0,0.26014004492006865,22,343.5395935076149,2.9202052203933015,346.45979872800814,8.458137775203467,1.045209427800695,9.50334720300416,2702.8179000000005,2682.816299999995,2702.8179000000005,0.0,30,16,7556.38540000006,19744.0842,209.02230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8084000000003,9635.288601818314,4783.209000000002,309,3206.3221,1875.3290000000004,2791.6657,1003.5295000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,506.93149999999997,0.0,0.015,14.079818390804597,15.88548062015503,6.063092500000001,4.7927724409448835,9.708179457427649,0.5132934163001069,258.0,261.0,129.0,500.00000000000006,427.0,151.0,18,0,0,0,11,4.0,504.0,10636.404599999996,1924.8019,12424.4951,190,2,0,33,0.40659144708497075,0.714371740782977,0.189093864682514,1,4547.895899999999,3674.8325999999997,16,5,40.0,0,0,0,0.0,0,0.0,293734.6594815242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.52370000000002,16.0,470.6028,1,278.7613,195.00850000000005,NaN,1280.0,100.00000001302084,1.8596487627213871,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,2592.5374,0.0,3711.130866462107,0.0,3711.130866462107,0.0,278.7613,2120.2828,14819.899800000003,0.7413680317316873,93,23885.8174,33,269848.8420815242,1,0.0,4,24120.2687,2,-6234.829100000001,-17100.853700000003,981.4603114055267,1018.864548850127,0,14,129,129,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
102,126,1,4,27548.031800000004,705.1142,21876.938900000005,0.0,133160.80629999988,,0.0,19213.8423,113946.96399999988,0.0,9169.087200000004,429.7016541250001,0.00375,59.9718,0.0,0.0,1.0,1854.4948010957296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7139590434480756,0.0,0.0,0.0,0.0,1.0,8,0,0,0.262622799302336,22,344.58753451936246,2.9122706820190096,347.4998052013815,11.795561343811544,0.9976030116938577,12.793164355505402,2699.439099999999,2702.817899999998,2699.439099999999,0.0,30,16,7556.38540000006,19744.0842,204.33089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.4304000000003,9763.597001818314,4783.209000000002,309,3945.8657,1937.7130999999995,3676.1793,960.3684000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,478.8125000000001,0.0,0.015,14.088067567567569,15.443874999999993,6.204200000000005,4.900542307692315,9.35738309293935,0.4978946138111036,264.0,259.0,132.0,504.0,433.0,151.0,17,0,0,3,10,4.0,504.0,13134.626699999997,1936.2494,11929.5687,190,2,0,33,0.4665899762133179,0.7139590434480756,0.16508630836899374,3,4464.308100000003,3648.8095000000003,15,5,40.0,0,0,0,0.0,0,0.0,294774.786981524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.16800000000018,16.0,487.6152,1,201.60080000000002,139.9342,NaN,1280.0,100.00000001302084,1.8185181377213873,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,2592.5374,0.0,3806.127551755523,0.0,3806.127551755523,0.0,201.60080000000002,3491.3653999999997,14353.4333,0.7410552904609449,93,24240.162899999996,33,270534.62408152415,1,0.0,4,24881.4824,2,-6376.2071,-19153.8705,981.4603114055267,1018.864548850127,0,14,132,132,"G8-30 step 8, public employment 30 %",debt,5,3.637978807091713e-12
