round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28978.701000000015,0.0,161.8253,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,493.5621,447.20367272727276,0.0,0.3605365038762548,154.8831,0.0,0.0,0.0,0.3605365038762548,0.0,0.0,0.3605365038762548,0.0,0,0,1.0,0.515792996539443,0.0,262.0,0.0,0.0,0.3605365038762548,0,0,6,0.2621005917159763,128,138.9262249472818,12.514390312360712,151.4406152596425,15.736174120833837,8.809262517016698,24.54543663785054,828.7775,801.8349999999996,828.7775,0.0,0,0,0.0,0.0,0.0,0.3605365038762548,0.3605365038762548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.512300000000007,0.0,0,640.0,513.6543000000003,0.0,137.5325,0.0,0.0,0.0,0.0,0.0,0,165.11720000000003,640.0,513.6543000000003,137.5325,82.0,0.0,0.0,0.015,5.4675826923076905,6.050578358208956,3.169082499999998,2.0269231343283582,3.5196090064216303,6.878288220872487,268.0,260.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,21627.441000000013,1164.9632,4108.7583,192,0,0,33,0.14130227680137897,0.515792996539443,0.3618416591340916,0,1901.6221999999984,1421.5714999999996,10,0,160.0,0,0,0,0.0,0,0.0,69637.61840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.05319999999966,64.0,1418.8592,4,130.93939999999998,130.94119999999998,NaN,1280.0,100.0,0.4406045963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3263.6439,768,1133.1599999999999,1133.1599999999999,0.0,1100.9317559325868,599.6712325686669,501.26052336391984,55.1791,75.7603,5596.6632,3428.9368,0.5588630659369946,95,17274.226622656253,33,52363.39177734375,4,0.0,4,70.125,2,165.11720000000003,423.4371,21.35585878127354,232.82,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
12,128,4,4,29102.700099999987,0.0,147.32479999999998,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,418.5178,448.27817500000003,0.0,0.4774970322140425,153.3659,9.920125000000004,0.0,0.0,0.4774970322140425,0.0,0.0,0.4774970322140425,0.0,0,0,1.0,0.5198798237859419,0.0,260.0,0.0,0.0,0.4774970322140425,0,0,6,0.2556123609631111,128,141.79605246728715,12.37487581415181,154.17092828143896,16.9721318976921,8.693396709205274,25.66552860689737,819.3230999999997,828.7775000000001,819.3230999999997,0.0,0,0,0.0,0.0,0.0,0.4774970322140425,0.4774970322140425,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.130699999999997,0.0,0,640.0,516.0009,0.0,91.73780000000004,0.0,0.0,0.0,0.0,0.0,0,165.6593,640.0,516.0009,91.73780000000004,82.0,0.0,0.0,0.015,5.437022491349481,6.070629545454543,3.269672500000001,2.035892424242425,3.528287912123951,6.90669311599602,264.0,289.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,1,19,21.0,512.0,21461.636899999998,1294.9114,4324.1821,192,0,0,33,0.15388027034793694,0.5198798237859419,0.38848466077004096,0,1892.0629999999994,1571.2995,19,0,160.0,0,0,0,0.0,0,0.0,69713.57230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.1476000000001,64.0,1437.7926,4,159.5252,159.53560000000056,NaN,1280.0,100.0,0.4565612890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3509.0866,768,1133.1599999999999,1133.1599999999999,0.0,901.5153277369955,460.96666386849773,440.5486638684977,78.72229999999999,80.8029,5879.238199999999,3547.7995,0.5626693712755002,95,17017.19148828125,33,52696.38081171876,4,0.0,4,63.112499999999955,2,165.6593,355.4053,22.637210308149953,232.82,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
13,128,4,4,29224.068200000012,0.0,132.8243,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,376.3031,451.34265000000005,0.0,0.7701274635149054,152.5079,25.01318333333336,0.0,0.0,0.7701274635149054,0.0,0.0,0.7701274635149054,0.0,0,0,1.0,0.5231731492723055,0.0,265.0,0.0,0.0,0.7701274635149054,0,0,6,0.2520955358846758,128,143.50762637989962,12.224603824843244,155.73223020474285,17.942643762743465,8.558761159644758,26.501404922388225,851.0482999999996,819.3231000000001,851.0482999999996,0.0,0,0,0.0,0.0,0.0,0.7701274635149054,0.7701274635149054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.603799999999996,0.0,0,640.0,518.6319000000001,0.0,122.44510000000001,0.0,0.0,0.0,0.0,0.0,0,165.6634,640.0,518.6319000000001,122.44510000000001,82.0,0.0,0.0,0.015,5.411787739463603,6.080644525547442,3.4385975,2.028128467153285,3.6391050661952757,6.95533849078699,274.0,261.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,13,14.0,512.0,21483.75330000001,1373.4366,4362.624,192,0,0,33,0.1620412938753697,0.5231731492723055,0.3398914205686032,0,1978.9036000000003,1412.4766000000004,13,0,160.0,0,0,0,0.0,0,0.0,69781.19089999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1756,64.0,1462.2878,4,150.0332,150.02919999999986,NaN,1280.0,100.0,0.46905609375000007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3558.2735000000002,768,1133.1599999999999,1133.1599999999999,0.0,913.4415182465805,477.8406296278398,435.6008886187408,70.21199999999999,79.8212,6064.0939,3640.0749000000005,0.5657732160702873,95,16804.942552343746,33,52976.24834765626,4,0.0,4,56.09999999999991,2,165.6634,320.20309999999995,23.99544292663895,232.82,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
14,128,4,4,29342.630700000005,0.0,118.3237,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,411.4735,454.23019999999997,0.0,0.9358123197601578,151.80020000000002,14.252233333333322,0.0,0.0,0.9358123197601578,0.0,0.0,0.9358123197601578,0.0,0,0,1.0,0.5262575234143947,0.0,262.0,0.0,0.0,0.9358123197601578,0,0,6,0.2564022839052518,128,145.10964542704633,12.211605171118746,157.32125059816508,18.509255418134682,8.801963414963693,27.311218833098376,838.1130999999989,851.0482999999999,838.1130999999989,0.0,0,0,0.0,0.0,0.0,0.9358123197601578,0.9358123197601578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.932,0.0,0,640.0,521.4375000000003,0.0,198.73940000000002,0.0,0.0,0.0,0.0,0.0,0,165.1293,640.0,521.4375000000003,198.73940000000002,82.0,0.0,0.0,0.015,5.354328947368421,6.120247014925365,3.60912125,2.000784328358209,3.6751339725332093,7.0227344792167345,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,14,10.0,512.0,21405.099000000002,1498.6082000000001,4372.5804,192,0,0,33,0.17031171798714917,0.5262575234143947,0.3735827895674184,0,1961.7205999999999,1424.2514999999999,14,0,160.0,0,0,0,0.0,0,0.0,69849.76800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4594,64.0,1489.7403,4,158.142,158.12679999999972,NaN,1280.0,100.0,0.47105467447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3709.1895999999997,768,1133.1599999999999,1133.1599999999999,0.0,779.6196804061216,426.12984080310656,353.489839603015,81.32050000000001,76.8215,6177.1896000000015,3651.7393,0.5687003493870826,95,16639.289531250004,33,53210.47846875,4,0.0,4,49.08750000000009,2,165.1293,362.386,25.43516950223729,232.82,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
15,128,4,4,29458.583700000017,0.0,103.8232,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,490.7352,458.19067499999994,0.0,0.8100988666456241,150.1886,0.0,0.0,0.0,0.8100988666456241,0.0,0.0,0.8100988666456241,0.0,0,0,1.0,0.5295975232333543,0.0,263.0,0.0,0.0,0.8100988666456241,0,0,6,0.2500892561983471,128,147.43757378200735,11.870766803701535,159.3083405857089,19.486840437294205,8.301413760139974,27.78825419743418,842.9380999999993,838.1130999999997,842.9380999999993,0.0,0,0,0.0,0.0,0.0,0.8100988666456241,0.8100988666456241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.115499999999997,0.0,0,640.0,524.047,0.0,242.26180000000008,0.0,0.0,0.0,0.0,0.0,0,164.7451,640.0,524.047,242.26180000000008,82.0,0.0,0.0,0.015,5.331882909090908,6.110652592592587,3.754180625000001,2.00808962962963,3.696992059363527,7.03907282346687,270.0,275.0,135.0,512.0,387.0,51.0,31,0,0,0,16,13.0,512.0,21256.983200000002,1601.1255,4429.3843,192,0,0,33,0.17935932277245703,0.5295975232333543,0.3825201057185459,0,1982.9524999999996,1466.2677999999996,16,0,160.0,0,0,0,0.0,0,0.0,69782.45520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.6689000000001,64.0,1515.6103999999998,4,161.33919999999998,161.33880000000045,NaN,1280.0,100.0,0.4846469010416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3793.6771999999996,768,1133.1599999999999,1133.1599999999999,0.0,697.6214118610242,370.1653333818492,327.45607847917495,82.8671,78.4721,6338.2055,3752.443,0.5718466004144307,95,16393.0277078125,33,53389.42749218751,4,0.0,4,42.075000000000045,2,164.7451,448.66020000000003,26.96127967237153,232.82,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
16,128,4,4,29572.359099999994,0.0,89.3228,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,536.8498,461.85597499999994,0.0,0.52081488801836,149.55879999999996,0.0,0.0,0.0,0.52081488801836,0.0,0.0,0.52081488801836,0.0,0,0,1.0,0.5322829260813469,0.0,264.0,0.0,0.0,0.52081488801836,0,0,6,0.2501670750723992,128,148.56003715430006,12.00755753584327,160.56759469014332,19.91535309002794,8.518631584426593,28.433984674454532,843.3342000000001,842.9380999999992,843.3342000000001,0.0,0,0,0.0,0.0,0.0,0.52081488801836,0.52081488801836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.15399999999999,0.0,0,640.0,526.2246,0.0,210.00959999999992,0.0,0.0,0.0,0.0,0.0,0,164.7995,640.0,526.2246,210.00959999999992,82.0,0.0,0.0,0.015,5.290393656716415,6.068633823529413,3.876530625000002,1.9981948529411766,3.720058394858612,7.098611292588669,272.0,268.0,136.0,512.0,389.0,51.0,30,0,0,2,14,13.0,512.0,21179.5053,1708.1492,4442.4288,192,0,0,33,0.18580685607273084,0.5322829260813469,0.3474316119000789,0,2002.0394999999999,1417.8254999999992,14,0,160.0,0,0,0,0.0,0,0.0,69779.18700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2449000000003,64.0,1540.6265,4,160.5224,160.5192,NaN,1280.0,100.0,0.49387536458333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3871.5715,768,1133.1599999999999,1133.1599999999999,0.0,619.5241291092077,324.41826455460387,295.1058645546039,84.9055,75.6169,6505.852099999999,3819.633,0.5744003340360733,95,16180.709545312502,33,53598.47745468749,4,0.0,4,35.0625,2,164.7995,501.78729999999996,28.578956452713822,232.82,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
17,128,4,4,29684.230299999992,0.0,74.8223,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,508.8366,461.065475,0.0,0.3370127779998093,148.39600000000004,0.0,0.0,0.0,0.3370127779998093,0.0,0.0,0.3370127779998093,0.0,0,0,1.0,0.5350612179611127,0.0,262.0,0.0,0.0,0.3370127779998093,0,0,6,0.25359032501889645,128,150.93580675261038,11.50681441777459,162.44262117038497,21.018542777709197,8.147981712949761,29.166524490658958,830.590000000001,843.3342000000011,830.590000000001,0.0,0,0,0.0,0.0,0.0,0.3370127779998093,0.3370127779998093,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.046899999999983,0.0,0,640.0,528.1288000000001,0.0,135.36250000000004,0.0,0.0,0.0,0.0,0.0,0,165.30020000000002,640.0,528.1288000000001,135.36250000000004,82.0,0.0,0.0,0.015,5.247237698412698,6.064104477611949,4.107210625000002,1.9928537313432821,3.7622156936906346,7.164684528973467,268.0,252.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,5,5.0,512.0,21212.394600000007,1831.9262,4384.5337,192,0,0,33,0.1952633357898923,0.5350612179611127,0.3808728649723092,0,1999.0632999999998,1322.3038999999999,5,0,160.0,0,0,0,0.0,0,0.0,69907.62010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.1537000000003,64.0,1581.239,4,163.41690000000003,163.42719999999966,NaN,1280.0,100.0,0.49530122395833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3970.8000000000006,768,1133.1599999999999,1133.1599999999999,0.0,466.8116056155153,270.87556255115703,195.93604306435827,88.9629,74.454,6606.015200000001,3826.8988999999997,0.577036469722821,95,16037.005859375005,33,53870.614240625,4,0.0,4,28.049999999999955,2,165.30020000000002,480.78659999999996,30.293693839876653,232.82,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
18,128,4,4,29794.089000000007,0.0,60.3217,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,435.4247,458.77177499999993,0.0,0.4263639318031239,147.18480000000005,7.78235833333332,0.0,0.0,0.4263639318031239,0.0,0.0,0.4263639318031239,0.0,0,0,1.0,0.5384306206042904,0.0,258.0,0.0,0.0,0.4263639318031239,0,0,6,0.2537075265004243,128,153.21771627884894,11.365962030871328,164.58367830972026,22.2165083230867,7.954319985338878,30.170828308425577,802.6874000000005,830.5899999999999,802.6874000000005,0.0,0,0,0.0,0.0,0.0,0.4263639318031239,0.4263639318031239,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.794999999999977,0.0,0,640.0,530.1412999999998,0.0,88.05999999999997,0.0,0.0,0.0,0.0,0.0,0,165.8508,640.0,530.1412999999998,88.05999999999997,82.0,0.0,0.0,0.015,5.218740925266903,6.036056923076927,4.232706249999997,1.9579969230769234,3.825197305323982,7.31267292304527,260.0,281.0,130.0,510.6666666666667,377.00000000000006,51.0,33,0,0,1,16,15.0,512.0,21122.519600000014,1969.9795,4481.5839,192,0,0,33,0.20809513105505673,0.5384306206042904,0.36735503988577056,0,1982.7172999999998,1466.4661999999996,16,0,160.0,0,0,0,0.0,0,0.0,69905.6858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.2329999999995,64.0,1618.7305,4,187.9642,187.95959999999988,NaN,1280.0,100.0,0.5193447526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4062.4253999999996,768,1133.1599999999999,1133.1599999999999,0.0,274.4975757632273,172.79184615671534,101.70572960651197,95.8894,92.0748,6754.505700000001,4007.8684999999996,0.5801960883641912,95,15881.375621874999,33,54024.310178125,4,0.0,4,21.03749999999991,2,165.8508,414.38719999999995,32.111315470269254,232.82,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
19,128,4,4,29901.620800000026,0.0,45.8213,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,388.1903,456.383375,0.0,0.6855362721283327,146.38529999999997,22.731025000000006,0.0,0.0,0.6855362721283327,0.0,0.0,0.6855362721283327,0.0,0,0,1.0,0.5402731398371095,0.0,263.0,0.0,0.0,0.6855362721283327,0,0,6,0.2529296875,128,155.00214442509701,11.542729646398598,166.5448740714956,23.108365562476244,8.030713918313921,31.139079480790166,846.4562000000002,802.6874000000008,846.4562000000002,0.0,0,0,0.0,0.0,0.0,0.6855362721283327,0.6855362721283327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.39839999999997,0.0,0,640.0,532.4682,0.0,112.18430000000001,0.0,0.0,0.0,0.0,0.0,0,165.9998,640.0,532.4682,112.18430000000001,82.0,0.0,0.0,0.015,5.2789558593749994,6.136712592592594,4.486355,1.9522200000000003,3.8496038319217982,7.4331235244853895,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,9,7.0,512.0,21135.179099999994,2055.6137,4490.4572,192,0,0,33,0.21527207499066114,0.5402731398371095,0.40187763317964653,0,2038.8408999999997,1351.4126999999999,9,0,160.0,0,0,0,0.0,0,0.0,70034.6973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.8168,64.0,1666.1807000000001,4,175.7214,175.7235999999998,NaN,1280.0,100.0,0.522678828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4182.462,768,1133.1599999999999,1133.1599999999999,0.0,286.5799625023667,165.11352259378475,121.46643990858195,96.40729999999999,79.3141,6915.2292,4029.7896,0.5819982364325671,95,15720.884947656252,33,54313.812352343746,4,0.0,4,14.025000000000091,2,165.9998,374.1653,34.03799439848541,232.82,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
20,128,4,4,30006.611900000007,0.0,31.3208,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,409.053,453.97427500000003,0.0,0.8552528802542496,148.07469999999995,14.973758333333345,0.0,0.0,0.8552528802542496,0.0,0.0,0.8552528802542496,0.0,0,0,1.0,0.543664800343983,0.0,260.0,0.0,0.0,0.8552528802542496,0,0,6,0.2521678806798474,128,154.09890241864343,10.943707994775222,165.04261041341866,23.617481492344442,7.453254213165232,31.070735705509676,827.1417000000014,846.4561999999997,827.1417000000014,0.0,0,0,0.0,0.0,0.0,0.8552528802542496,0.8552528802542496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.85699999999996,0.0,0,640.0,535.0088999999999,0.0,181.4505,0.0,0.0,0.0,0.0,0.0,0,165.66770000000002,640.0,535.0088999999999,181.4505,82.0,0.0,0.0,0.015,5.321679569892473,6.129861363636374,4.689469375000004,1.966184848484849,3.9242572489644867,7.592960862746451,264.0,279.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,24,7.0,512.0,20960.875100000005,2190.6246,4571.2368,192,0,0,33,0.22562781559242961,0.543664800343983,0.40772868709873,0,2042.8111,1484.7486000000001,24,0,160.0,0,0,0,0.0,0,0.0,69950.03300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.3151000000007,64.0,1709.1547,4,195.5548,195.54639999999984,NaN,1280.0,100.0,0.5447002864583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4275.7864,768,1133.1599999999999,1133.1599999999999,0.0,106.8976374410322,60.0113187205161,46.8863187205161,103.1251,92.4297,6971.7523,4195.2297,0.58519225806102,95,15508.103812500001,33,54441.9291875,4,0.0,4,7.0125000000000455,2,165.66770000000002,402.0405,36.08027406239454,232.82,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
21,128,4,4,30109.23839999998,0.0,16.8203,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.6409,452.00185,0.0,0.7737613729759434,149.2732,0.0,0.0,0.0,0.7737613729759434,0.0,0.0,0.7737613729759434,0.0,0,0,1.0,0.5476199404973514,0.0,268.0,0.0,0.0,0.7737613729759434,0,0,6,0.25177797416151154,128,153.62043072218006,10.870134662929573,164.49056538510962,24.064969716862397,7.42687013711381,31.49183985397621,885.0639,827.1417000000008,885.0639,0.0,0,0,0.0,0.0,0.0,0.7737613729759434,0.7737613729759434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.170399999999965,0.0,0,640.0,537.3734999999999,0.0,227.10169999999994,0.0,0.0,0.0,0.0,0.0,0,165.174,640.0,537.3734999999999,227.10169999999994,82.0,0.0,0.0,0.015,5.439549063670412,6.193313571428571,4.904341874999999,1.996022857142858,3.957250156008778,7.7565607240673655,280.0,267.0,140.0,510.66666666666663,397.0,51.0,28,0,0,2,11,9.0,512.0,20834.633099999992,2256.5607999999997,4628.5917,192,0,0,33,0.23907848196790438,0.5476199404973514,0.3973375371580954,0,2140.5890999999992,1452.3596,11,0,160.0,0,0,0,0.0,0,0.0,69925.50940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.6946999999999,64.0,1750.6379,4,176.7258,176.7188000000002,NaN,1280.0,100.0,0.5529106901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,4381.1894,768,1133.1599999999999,1133.1599999999999,0.0,217.4248809287211,117.29524046436052,100.12964046436059,96.5835,80.1423,7162.3293,4254.601,0.5889001021910625,95,15182.512037499993,33,54742.99736250001,4,0.0,4,0.0,2,165.174,473.6409,38.24509050613821,232.82,0,0,140,140,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
22,128,4,4,30209.906999999992,0.0,9.3323,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.2224,451.04945,0.0,0.5173576947734353,152.57930000000002,0.0,0.0,0.0,0.5173576947734353,0.0,0.0,0.5173576947734353,0.0,0,0,1.0,0.5523709278090077,0.0,261.0,0.0,0.0,0.5173576947734353,0,0,6,0.25003857537628527,128,151.5096518054535,10.31025009822891,161.81990190368242,24.54305678205951,6.885091368662311,31.428148150721817,855.2373999999995,885.0639,855.2373999999995,0.0,0,0,0.0,0.0,0.0,0.5173576947734353,0.5173576947734353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.338799999999974,0.0,0,640.0,539.3314000000001,0.0,205.7287000000001,0.0,0.0,0.0,0.0,0.0,0,165.0897,640.0,539.3314000000001,205.7287000000001,82.0,0.0,0.0,0.015,5.585280524344569,6.295018045112778,5.203099374999999,2.02396842105263,4.145798567195703,7.8802166362201165,266.0,267.0,133.0,509.33333333333337,383.00000000000006,51.0,30,0,0,2,13,9.0,512.0,20682.82429999999,2386.9648,4652.0225,192,0,0,33,0.25426244589484104,0.5523709278090077,0.4045377160171477,0,2150.562000000001,1491.2698999999998,13,0,160.0,0,0,0,0.0,0,0.0,69858.90410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,832.4958999999998,64.0,1803.7833,4,212.20969999999997,212.20000000000118,NaN,1280.0,100.0,0.56876703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4470.0776,768,1133.1599999999999,1133.1599999999999,0.0,16.914747341466864,16.914747341466864,0.0,108.989,103.2207,7348.516600000001,4372.693,0.5931711126132861,95,14886.257810156245,33,54972.64628984375,4,0.0,4,0.0,2,165.0897,519.2224,40.53979593650651,232.82,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,2,7.275957614183426e-12
