round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,32,3,4,1738.2565,137.07899999999998,1340.0331999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.12593280289141306,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25073904864283797,6,46.005418124599814,29.951036586661168,75.95645471126097,5.527260314782052,1.137580458182988,6.66484077296504,133.7875,149.8641999999999,133.7875,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.866599999999977,623.2988000000013,501.1781,100,35.1238,74.06139999999999,20.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7803049180327872,4.315725806451613,NaN,0.9303,2.2235937499999996,6.71873360594298,62.0,61.0,31.0,125.66666666666667,64.0,0.0,15,0,0,1,2,1.0,128.0,897.7095,141.8179,698.7291,162,30,0,32,0.2309875194870945,0.12090113640040268,0.5215227270188627,1,143.24030000000002,230.59860000000003,2,0,0.0,0,0,0,0.0,0,0.0,11432.585699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735742246328906,0,0.0,32,11432.585699999998,3,1908.2077000000002,4,-456.79089999999997,2,-535.3023000000002,0.0,97.15598009822423,65.0301,0,1,31,31,0 bare bones,debt,4,-5.684341886080801e-13
38,32,3,4,1697.4426000000008,137.07899999999998,1298.9412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.1266019086204917,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,6,45.920466848743516,30.325895878523692,76.24636272726721,6.651125736814244,0.36218859669283904,7.013314333507083,141.76139999999998,133.78750000000002,141.76139999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.588499999999978,631.8442000000013,501.1781,100,31.7057,72.51960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.675879104477612,4.2958,NaN,0.94455,2.2045926470588224,6.51717159776469,66.0,67.0,33.0,126.66666666666666,68.0,0.0,14,2,2,2,5,5.0,126.0,861.2973000000002,152.7839,683.3614,161,31,0,32,0.2847368114064679,0.12188784772152861,0.4918193689254513,6,151.8014,246.28390000000002,5,0,0.0,0,0,2,0.0,0,0.0,11331.143399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540247195310505,0,0.0,32,11331.143399999999,3,1975.0558000000003,4,-421.91859999999997,2,-535.5804000000002,0.0,102.9853389041177,65.0301,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
39,32,3,4,1695.723,137.07899999999998,1297.0869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.1372201910328945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,6,48.28880247551708,29.779008020148027,78.06781049566511,6.732988027231986,1.1445697424801216,7.877557769712107,132.475,141.7614,132.475,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.453799999999978,640.2757000000015,501.1781,100,71.8302,73.5498,63.263999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8211016129032247,4.273387096774194,NaN,NaN,2.2127739583333335,6.321656449831749,62.0,62.0,31.0,123.33333333333333,64.0,0.0,15,4,4,1,6,6.0,123.0,918.7904000000001,123.97800000000001,652.9546,158,34,0,32,0.25778418151735183,0.13229107970269505,0.49306739544900835,1,141.61749999999998,236.90829999999994,7,1,0.0,0,0,4,0.0,0,0.0,11193.546199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882095135454804,0,0.0,32,11193.546199999999,3,2092.9545000000003,4,-402.08539999999994,2,-535.7151000000001,0.0,109.16445923836477,65.0301,0,1,31,31,0 bare bones,debt,4,-5.684341886080801e-13
40,32,3,4,1627.0389999999993,137.07899999999998,1228.8046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.1358504397086875,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25078043704474506,6,43.87754291428371,27.95506876148564,71.83261167576936,8.252541595207939,0.3776834046478462,8.630224999855784,133.08699999999996,132.47499999999997,133.08699999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.855499999999978,649.1816000000014,501.1781,100,8.5042,77.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.128425806451613,4.293129032258063,NaN,NaN,2.299488541666667,6.1320067563367955,62.0,62.0,31.0,121.66666666666666,64.0,0.0,13,1,1,2,4,4.0,127.0,809.9952,170.2627,646.7810999999999,158,34,0,32,0.36303965906217694,0.13131444009372828,0.5005884888072882,4,147.1672,255.96240000000003,5,1,0.0,0,0,1,0.0,0,0.0,10722.4491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906898212604579,0,0.0,32,10722.4491,3,2079.3178,4,-358.01890000000003,2,-535.3134000000001,0.0,115.71432679266667,62.737049999999996,0,1,31,31,0 bare bones,debt,4,-5.684341886080801e-13
41,32,3,4,1609.1341999999997,137.07899999999998,1210.3790999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.13712603444254534,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25078043704474506,6,41.01200020002939,26.4852262806308,67.49722648066019,8.159094590976384,0.2811927324742488,8.440287323450631,140.15779999999998,133.08699999999996,140.15779999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.334799999999976,657.5658000000013,501.1781,101,57.0638,74.96860000000001,70.686,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.5271,0.015,4.118080645161291,4.379931249999999,NaN,NaN,2.433791414141414,5.948046553646692,64.0,62.0,32.0,124.33333333333334,66.0,0.0,14,0,0,2,2,2.0,128.0,863.0399999999998,113.3824,632.7118,155,37,0,32,0.4014834480441234,0.1330656191523092,0.5251409318472939,5,138.10309999999998,255.321,3,1,0.0,0,0,0,0.0,0,0.0,10869.27425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930138388564737,0,0.0,32,10869.27425,3,2246.14825,4,-321.84819999999996,2,-535.8340999999999,0.0,122.65718640022668,64.55635000000001,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
42,32,3,4,1565.0247000000002,137.07899999999998,1166.1477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.796875,0.140735442789359,0.0,2.0,0.0,0.0,1.0,0,0,0,0.251953125,6,41.98793035694936,26.20852632568414,68.1964566826335,6.503223784960892,0.21136869535473643,6.714592480315629,142.42040000000003,140.1578,142.42040000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.212899999999978,666.1756000000017,501.1781,102,33.492599999999996,77.6021,50.4725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.7116,0.015,4.124385937500001,4.450637500000001,NaN,NaN,2.437945454545455,5.769605157037291,64.0,64.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,3,0.0,128.0,835.3206999999999,108.04140000000001,621.6626,153,39,0,32,0.3517039436171041,0.13702201186312069,0.5381524660172874,8,157.7199,263.9607000000001,4,1,0.0,0,0,0,0.0,0,0.0,10712.442250000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39987784765520495,0,0.0,32,10712.442250000004,3,2363.9113500000003,4,-282.65740000000005,2,-535.9559999999999,0.0,126.4617875901125,64.55635000000001,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
43,32,3,4,1519.0106,137.07899999999998,1119.9139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.13577967342950847,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25252525252525254,6,34.318773463878,21.487267359623353,55.806040823501355,4.417906150423148,0.6401154919400246,5.0580216423631725,148.26519999999996,142.42039999999997,148.26519999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.993199999999977,674.6245000000017,501.1781,104,32.6651,78.6792,74.0724,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,50.07589999999999,0.015,4.122945454545454,4.492884848484848,NaN,NaN,2.407746078431371,5.5965170023261726,66.0,66.0,33.0,126.66666666666667,68.0,0.0,14,0,0,1,2,1.0,128.0,810.6101000000001,92.7912,615.6093,150,42,0,32,0.19189547400778761,0.13209218638805265,0.5581450323042656,2,139.36239999999998,272.1144,2,0,0.0,0,0,0,0.0,0,0.0,8780.9051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41715278221069574,0,0.0,32,8780.9051,3,2058.6399,4,-238.47070000000002,2,-536.1757,0.0,126.4617875901125,53.1353,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
44,32,3,4,1459.394,137.07899999999998,1059.9961,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.1385033777478739,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2511242603550296,6,30.6121803917764,18.214995604789753,48.827175996566154,4.6007804070640885,0.6997990551032949,5.3005794621673825,142.69140000000004,148.26520000000005,142.69140000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.691999999999975,682.8821000000014,501.1781,107,20.0704,79.687,84.4684,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,47.68069999999999,0.015,4.096678461538461,4.459106250000001,NaN,NaN,2.3811934343434347,5.428621492256387,64.0,65.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,2,1.0,128.0,783.2264999999999,73.0127,603.1548,148,44,0,32,0.22971181947367736,0.13492421672053712,0.49529457895132656,3,159.554,266.28409999999997,3,1,0.0,0,0,0,0.0,0,0.0,7765.9479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314256286339331,0,0.0,32,7765.9479,3,1892.8007999999998,4,-200.68520000000004,2,-536.4769,0.0,126.47748786615179,47.18055,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
45,32,3,4,1433.4607999999998,137.07899999999998,1033.5171,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.14334134889729788,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,6,30.710890016840416,17.447435527193203,48.15832554403362,4.83813497188404,0.19639487800185346,5.034529849885893,145.94090000000003,142.6914,145.94090000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.146199999999975,690.7437000000015,501.1781,107,52.5618,78.495,44.1544,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.936504477611939,4.422451515151516,NaN,NaN,2.3564102941176475,5.265762847488696,66.0,67.0,33.0,126.66666666666667,68.0,0.0,14,1,1,2,5,3.0,127.0,769.2942999999998,70.77499999999999,593.3915,147,45,0,32,0.2960809544864689,0.14036081757537655,0.5154696041585904,5,207.9166,263.7457999999999,5,0,0.0,0,0,1,0.0,0,0.0,7704.835149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323866288153875,0,0.0,32,7704.835149999999,3,1913.98265,4,-160.20850000000004,2,-537.0227000000001,0.0,126.47748786615179,47.18055,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
46,32,3,4,1369.2335999999998,137.07899999999998,969.1287000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7604166666666666,0.14940602234241784,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25,6,28.890415506142666,16.18209768648449,45.072513192627156,4.457944038034604,0.3359198516146988,4.793863889649303,139.2041,145.94089999999997,139.2041,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.984999999999978,698.7105000000016,501.1781,109,16.5807,80.80789999999999,40.7263,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.273599999999995,0.015,3.991664062499999,4.350128125,NaN,NaN,2.3174060606060616,5.107789962064035,64.0,64.0,32.0,124.33333333333333,66.0,0.0,14,1,1,2,4,3.0,127.0,675.1724000000002,119.14099999999999,574.9202,146,46,0,32,0.2902392503751634,0.14653938347293405,0.566730127250564,5,120.67529999999998,255.46649999999994,4,0,0.0,0,0,1,0.0,0,0.0,6694.1392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535445500546531,0,0.0,32,6694.1392,3,1749.7590999999998,4,-128.4398,2,-537.1839,0.0,128.60609989148446,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
47,32,3,4,1296.0090999999998,137.07899999999998,895.8649999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.1536759927970981,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018896447467875,6,29.593401352688772,14.419424856096596,44.01282620878537,3.4817851525216295,0.9311530083200736,4.412938160841703,139.0813,139.2041,139.0813,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.945799999999979,706.2138000000015,501.1781,113,7.5425,80.76699999999998,78.3544,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.3701,0.015,3.8746492063492064,4.346290625,NaN,NaN,2.3158252525252516,4.9545562632021145,64.0,63.0,32.0,124.33333333333333,66.0,0.0,14,0,0,1,3,0.0,128.0,664.9584999999998,79.9203,551.1303,143,49,0,32,0.2422512316558103,0.151286850093729,0.6089900804371315,2,114.748,244.1029,3,0,0.0,0,0,0,0.0,0,0.0,6560.2479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341474264115323,0,0.0,32,6560.2479,3,1857.2395000000001,4,-101.98970000000001,2,-537.2230999999999,0.0,130.05410504492653,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
48,32,3,4,1223.8079,137.07899999999998,822.6021000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.15489456404285828,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25522801713277904,6,30.31768651662885,14.861938960987352,45.179625477616206,4.4374726805785585,0.2476826371173796,4.685155317695939,142.85080000000005,139.0813,142.85080000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.884099999999979,713.1209000000018,501.1781,117,7.9688,80.16999999999997,82.37559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.55950000000001,0.015,3.8928888888888875,4.328812121212123,NaN,NaN,2.324132352941177,4.80591957530605,66.0,63.0,33.0,126.66666666666667,68.0,0.0,15,0,0,2,1,0.0,128.0,654.9351999999999,42.046800000000005,526.8259,141,51,0,32,0.31633586612843545,0.1530731694665226,0.4893863599165391,5,169.8516,245.25199999999992,1,0,0.0,0,0,0,0.0,0,0.0,6467.773000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46727184859474025,0,0.0,32,6467.773000000001,3,1924.8405000000002,4,-76.0541,2,-538.2848000000001,0.0,131.19095719656343,41.2258,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
49,32,3,4,1152.5239,137.07899999999998,750.2398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.71875,0.1699478305660016,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2543617998163453,6,30.765502625870543,14.582760589108352,45.3482632149789,3.9844402899874436,0.3618392510560568,4.3462795410435,141.01569999999998,142.85079999999994,141.01569999999998,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.805799999999978,719.4311000000018,501.1781,121,7.3885000000000005,78.67250000000001,93.2556,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.6452,0.015,3.89253484848485,4.406740624999999,NaN,NaN,2.2727085858585867,4.6617419880468685,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,0,0,2,3,1.0,128.0,579.9875999999999,58.873200000000004,513.6631,138,54,0,32,0.31312325685928477,0.1688912213429956,0.5483200396460943,7,139.9129,256.9073000000001,4,1,0.0,0,0,0,0.0,0,0.0,6269.148000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48829414136049776,0,0.0,32,6269.148000000001,3,2087.4665999999997,4,-38.97689999999997,2,-539.3630999999999,0.0,131.77537107730868,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
