round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,18520.166599999982,0.0,2092.3488,13.122499999999999,1776.2629000000002,,1776.2629000000002,0.0,0.0,0.0,0.0,0.0,0.0025,158.2524,0.0,0.0,1.0,156.13500000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9427083333333334,0.7459273010028755,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28133303182768954,48,437.65970614464,-0.4616854374398885,437.1980207072001,29.233488185405925,0.11883624859501091,29.352324434000934,829.7247000000007,907.8020000000007,829.7247000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.0043930659891,0.0,57,640.0,646.0133999999998,13.122499999999999,160.8534999999999,0.0,0.0,0.0,0.0,0.0,70,158.44029999999998,640.0,646.0133999999998,160.8534999999999,82.0,0.0,0.0,0.015,5.579943233082709,6.653481147540989,1.9290118749999998,2.058048648648648,3.2652928590325034,1.1845833199063664,244.0,266.0,122.0,492.00000000000017,360.00000000000006,50.0,35,4,2,11,15,15.0,508.0,11387.943299999997,2113.6495,3905.4979000000003,181,11,0,32,0.5698266714922304,0.7459273010028755,0.4119810877358374,23,1694.1776999999997,1484.2649000000006,17,2,160.0,0,0,4,0.0,0,0.0,153124.02285000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.64189999999996,64.0,796.3832,4,126.3206,126.32040000000003,NaN,1280.0,100.0,0.9892943066406247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,13.8155,198.48218590882522,0.0,198.48218590882522,0.0,126.3206,8647.062999999996,6815.530599999999,0.7682777116072308,96,3354.2851999999993,32,149769.73765,4,0.0,4,410.05100000000004,2,158.44029999999998,-1618.0105,833.9503672660034,774.73905,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
94,128,4,4,18515.75610000001,0.0,2085.568299999999,18.863999999999997,1770.2887,,1770.2887,0.0,0.0,0.0,0.0,0.0,0.0025,157.9108,0.0,0.0,1.0,153.4487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9427083333333334,0.7469381988011636,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2913481552432353,48,492.6633012227646,-0.43529047740944127,492.2280107453551,30.249591581042505,0.19354966685736272,30.44314124789987,857.6879999999993,829.7246999999996,857.6879999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.62495791366496,0.0,57,640.0,644.4105000000001,18.863999999999997,160.46369999999996,0.0,0.0,0.0,0.0,0.0,64,158.9674,640.0,644.4105000000001,160.46369999999996,82.0,0.0,0.0,0.015,5.600374678111589,6.560062499999995,1.9891900000000011,2.073629059829059,3.2238498357789616,1.1490458203091756,256.0,233.0,128.0,494.00000000000006,372.00000000000006,50.0,31,9,7,8,10,4.0,503.0,11450.3251,2113.0226000000002,3791.1252999999997,181,11,0,32,0.569195292228537,0.7469381988011636,0.3845101938156257,21,1730.8723999999997,1304.8873,15,5,160.0,0,0,9,0.0,0,0.0,169093.98704999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.27040000000017,64.0,844.4049,4,102.09070000000001,102.09040000000005,NaN,1280.0,100.0,1.0484492871093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.6571,353.3989893684458,0.0,353.3989893684458,0.0,102.09070000000001,8683.133,6748.5527999999995,0.7694147135046048,96,3412.8067,32,165681.18034999995,4,0.0,4,403.6097,2,158.9674,-1612.3779,833.9503672660034,862.66985,0,0,128,128,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
95,128,4,4,18512.544999999995,0.0,2084.8008999999997,25.908800000000003,1765.5019000000002,,1765.5019000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.5939,0.0,0.0,1.0,154.0101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7468511608715473,0.0,1.0,0.0,0.0,1.0,0,0,0,0.29848519800076895,48,490.62068237911893,-0.40113112863050726,490.2195512504884,29.337352378719128,0.2829590900891771,29.620311468808307,817.4577000000008,857.6880000000003,817.4577000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.09923831607546,0.0,57,640.0,643.2111000000001,25.908800000000003,160.16130000000013,0.0,0.0,0.0,0.0,0.0,61,159.17700000000002,640.0,643.2111000000001,160.16130000000013,82.0,0.0,0.0,0.015,5.584932156862745,6.552931967213121,1.9854006289308186,2.0442414414414416,3.2270973249483372,1.1145744456999003,244.0,255.0,122.0,493.0,360.0,50.0,34,7,2,9,10,6.0,505.0,11373.406,2162.6821,3775.7924,181,11,0,32,0.5611992564606414,0.7468511608715473,0.3715411815576768,21,1681.9815999999998,1424.1577,14,4,159.0,0,0,7,0.0,0,0.0,169012.15285000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.67870000000016,64.0,883.8936,4,129.5504,129.5508,NaN,1280.0,100.0,1.0537991634114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,12.1674,185.7789475116519,0.0,185.7789475116519,0.0,129.5504,8598.638899999998,6822.3681,0.7693488040008991,96,3407.4468,32,165604.70605,4,0.0,4,395.37919999999986,2,159.17700000000002,-1607.9080000000001,883.9873893019636,862.66985,0,0,122,122,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
96,128,4,4,18509.748200000013,0.0,2066.3376999999996,4.7669999999999995,1760.6395,,1760.6395,0.0,0.0,0.0,0.0,0.0,0.0025,157.4883,0.0,0.0,1.0,153.58610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9427083333333334,0.7467063991390259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27983755967511936,48,491.6893898596504,-0.470253629161347,491.219136230489,28.935483368385178,0.18291937645777462,29.118402744842957,845.1993999999993,817.4577000000003,845.1993999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.07077171439147,0.0,57,640.0,642.7967999999998,4.7669999999999995,160.05660000000015,0.0,0.0,0.0,0.0,0.0,71,158.9509,640.0,642.7967999999998,160.05660000000015,82.0,0.0,0.0,0.015,5.5571169291338585,6.5650746031745975,1.9966687500000002,2.0265878260869576,3.225153625852515,1.0811372123289031,252.0,254.0,126.0,494.66666666666674,368.0,50.0,32,7,4,8,12,8.0,505.0,11330.579799999998,2157.2243,3783.6088000000004,181,11,0,32,0.5572738791189216,0.7467063991390259,0.38464390965836937,24,1715.3359,1411.5077,14,2,160.0,0,0,7,0.0,0,0.0,168962.11955000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.46700000000004,64.0,921.8960999999999,4,118.56650000000002,118.56719999999993,NaN,1280.0,100.0,1.0569710319010415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,11.8467,216.82883362091877,0.0,216.82883362091877,0.0,118.56650000000002,8547.3693,6862.7292,0.7692221476161072,96,3439.2842999999993,32,165522.83525,4,0.0,4,389.36509999999987,2,158.9509,-1603.1512,883.9873893019636,862.66985,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
97,128,4,4,18507.762899999998,0.0,2057.356,17.7029,1755.0163,,1755.0163,0.0,0.0,0.0,0.0,0.0,0.0025,157.3064,0.0,0.0,1.0,152.8211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9427083333333334,0.7464201394281467,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2927907331199512,48,494.1628878822269,-0.44749961608155153,493.7153882661454,28.52857981357316,0.21279919337315695,28.741379006946314,834.5940000000007,845.1993999999988,834.5940000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.3244724641991,0.0,57,640.0,641.9853,17.7029,159.85829999999993,0.0,0.0,0.0,0.0,0.0,65,158.99,640.0,641.9853,159.85829999999993,82.0,0.0,0.0,0.015,5.5818,6.4809047619047675,2.039210625,2.0046460869565217,3.1813554770412513,1.048703095959036,252.0,243.0,126.0,495.33333333333337,368.0,50.0,33,6,2,14,10,3.0,506.0,11326.480000000001,2187.225,3714.6418999999996,181,11,0,32,0.5499857794522216,0.7464201394281467,0.39493970852674387,19,1697.5864000000004,1356.3774,13,3,160.0,0,0,6,0.0,0,0.0,168949.22585000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.27369999999996,64.0,963.1196,4,125.30519999999999,125.30520000000001,NaN,1280.0,100.0,1.0576621842447917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1498.0767999999996,10.6611,268.41528937279213,0.0,268.41528937279213,0.0,125.30519999999999,8517.723599999998,6864.986499999999,0.7689488335595549,96,3484.5458999999996,32,165464.67995000002,4,0.0,4,384.1769999999999,2,158.99,-1597.7099,883.9873893019636,862.66985,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
98,128,4,4,18507.806699999997,0.0,2045.1260999999995,14.5996,1750.5132,,1750.5132,0.0,0.0,0.0,0.0,0.0,0.0025,156.8169,0.0,0.0,1.0,153.4998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9427083333333334,0.7458364018489705,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3084804018771895,48,491.925963364451,-0.4450625246336308,491.48090083981737,27.925004203220908,0.21834767940862748,28.143351882629535,825.0441999999997,834.5939999999998,825.0441999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.32452972504365,0.0,57,640.0,639.9561999999999,14.5996,159.3547999999999,0.0,0.0,0.0,0.0,0.0,61,158.8886,640.0,639.9561999999999,159.3547999999999,82.0,0.0,0.0,0.015,5.548442276422764,6.456353599999997,2.0290792207792214,2.028600000000001,3.213400364298727,1.017242003080265,250.0,246.0,125.0,488.6666666666668,366.0,50.0,32,4,2,11,6,2.0,508.0,11341.1706,2201.4923,3667.0592,181,11,0,32,0.5390562382455919,0.7458364018489705,0.3870989426350431,20,1705.0973,1364.9168,8,2,154.0,0,0,4,0.0,0,0.0,168957.90515000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.4782000000001,64.0,982.3791,4,133.09660000000002,133.09639999999996,NaN,1280.0,100.0,1.0572912792968752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,9.476299999999998,226.0621476737727,0.0,226.0621476737727,0.0,133.09660000000002,8540.581900000003,6850.930599999999,0.7684091836268581,96,3535.6831999999986,32,165422.22195,4,0.0,4,377.3263999999999,2,158.8886,-1593.6963,883.9873893019636,862.66985,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
99,128,4,4,18507.800799999997,0.0,2022.5907000000002,0.9527,1745.5413,,1745.5413,0.0,0.0,0.0,0.0,0.0,0.0025,156.8016,0.0,0.0,1.0,152.58239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9427083333333334,0.7460926315314202,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2876205575373233,48,494.83316178347616,-0.29911444475533655,494.5340473387208,27.68994986473788,0.2706019376193705,27.960551802357255,805.6615999999997,825.0442000000005,805.6615999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.08889418778676,0.0,57,640.0,640.0059000000002,0.9527,159.36149999999998,0.0,0.0,0.0,0.0,0.0,67,158.3602,640.0,640.0059000000002,159.36149999999998,82.0,0.0,0.0,0.015,5.503544061302681,6.4037528455284525,2.002809374999999,2.0094696428571432,3.223533322103941,0.9867247429878571,246.0,261.0,123.0,494.0000000000001,362.00000000000006,50.0,35,6,5,8,12,13.0,506.0,11268.6328,2214.545,3706.859,181,11,0,32,0.5404102407225926,0.7460926315314202,0.39916607665724935,19,1692.7387999999992,1436.4249999999997,16,4,160.0,0,0,6,0.0,0,0.0,168876.80334999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.4494999999999,64.0,1002.6022,4,134.49889999999996,134.49839999999995,NaN,1280.0,100.0,1.062592998046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1498.0767999999996,8.328399999999998,108.73945255956318,0.0,108.73945255956318,0.0,134.49889999999996,8482.0096,6924.0062,0.7686531151714251,96,3501.360199999999,32,165375.44315000004,4,0.0,4,372.5597,2,158.3602,-1588.7397,883.9873893019636,862.66985,0,0,123,123,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
100,128,4,4,18507.5912,0.0,2004.6628999999998,7.7783,1739.1221,,1739.1221,0.0,0.0,0.0,0.0,0.0,0.0025,156.8392,0.0,0.0,1.0,151.34759999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7458421419931007,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27444354888709777,48,498.6081528367034,-0.19931562198353026,498.4088372147199,27.674693698699105,0.20249748775338353,27.87719118645249,827.7392000000004,805.6616,827.7392000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.29263058293395,0.0,57,640.0,640.2095999999999,7.7783,159.40950000000004,0.0,0.0,0.0,0.0,0.0,64,158.6732,640.0,640.2095999999999,159.40950000000004,82.0,0.0,0.0,0.015,5.575268503937012,6.4779136000000035,1.9851781249999987,1.9895771929824562,3.2079923361179192,0.9571230006982213,250.0,254.0,125.0,495.6666666666668,366.0,49.99999999999999,34,6,2,15,14,16.0,506.0,11226.675399999998,2206.4676,3739.3479,181,11,0,32,0.5364614920582365,0.7458421419931007,0.3890996015024797,20,1703.2591000000004,1416.118200000001,17,3,160.0,0,0,6,0.0,0,0.0,168824.2513500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.6284999999998,64.0,1019.5879,4,129.387,129.3872,NaN,1280.0,100.0,1.0658323209635416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,8.064599999999999,91.90688933119327,0.0,91.90688933119327,0.0,129.387,8407.5552,6965.403399999999,0.7684222395221167,96,3518.2093999999993,32,165306.04194999998,4,0.0,4,368.3763,2,158.6732,-1582.2829000000002,883.9873893019636,862.66985,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
101,128,4,4,18509.525700000002,0.0,1996.7713000000003,16.9923,1735.1024,,1735.1024,0.0,0.0,0.0,0.0,0.0,0.0025,156.3268,0.0,0.0,1.0,153.32010000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9427083333333334,0.7449019145163998,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2792336526447314,48,469.3593111735357,-0.2845906398317487,469.07472053370395,27.443797254516422,0.19545936859703453,27.63925662311346,836.3602000000004,827.7392000000006,836.3602000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.0402457192891,0.0,57,640.0,638.0655,16.9923,158.87870000000012,0.0,0.0,0.0,0.0,0.0,60,158.6325,640.0,638.0655,158.87870000000012,82.0,0.0,0.0,0.015,5.531004897959182,6.494922222222225,2.053835849056605,2.0194782608695654,3.2388373655568863,0.9284093106772745,252.0,245.0,126.0,487.3333333333335,368.00000000000006,50.0,31,4,2,11,10,10.0,508.0,11256.701500000001,2209.0264,3693.0963,181,11,0,32,0.5331200763635111,0.7449019145163998,0.3723751924724894,18,1727.4182999999998,1355.0961999999995,12,2,159.0,0,0,4,0.0,0,0.0,161081.83120000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.5599000000002,64.0,1035.7422,4,126.7293,126.72919999999999,NaN,1280.0,100.0,1.0338623828125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,6.917000000000001,145.45412685260283,0.0,145.45412685260283,0.0,126.7293,8418.8585,6937.864900000001,0.7674472371218404,96,3597.0317,32,157484.79949999996,4,0.0,4,363.89699999999993,2,158.6325,-1578.7756,883.9873893019636,819.7718,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
102,128,4,4,18511.930700000004,0.0,1985.6419000000003,15.8768,1730.3083000000001,,1730.3083000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.2042,0.0,0.0,1.0,152.1023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9427083333333334,0.74513310465388,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250048,48,473.1804545145379,-0.21932792838448834,472.96112658615345,27.46963549383205,0.35003863137596386,27.81967412520801,829.5524000000003,836.3602000000003,829.5524000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.76569266383314,0.0,57,640.0,637.5949999999997,15.8768,158.75979999999998,0.0,0.0,0.0,0.0,0.0,58,158.2784,640.0,637.5949999999997,158.75979999999998,82.0,0.0,0.0,0.015,5.5820808000000035,6.492419200000002,2.0468049999999987,2.0112973684210536,3.2210041931526705,0.9005570313569565,250.0,250.0,125.0,494.0000000000001,366.00000000000006,50.0,32,6,5,3,10,7.0,506.0,11233.727099999993,2227.5112,3683.8783000000003,181,11,0,32,0.5335418774465559,0.74513310465388,0.3906983911970541,16,1713.0096000000005,1395.5202000000008,11,1,160.0,0,0,6,0.0,0,0.0,161051.10339999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.4887999999998,64.0,1052.3315,4,129.1512,129.15120000000002,NaN,1280.0,100.0,1.0360899153645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,5.6008,128.0383949211174,0.0,128.0383949211174,0.0,129.1512,8425.176599999999,6963.721,0.7676854800842818,96,3560.9775,32,157490.12589999996,4,0.0,4,358.49749999999995,2,158.2784,-1574.1041000000002,883.9873893019636,819.7718,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
103,128,4,4,18515.272399999998,0.0,1980.9546999999995,17.5458,1727.2969,,1727.2969,0.0,0.0,0.0,0.0,0.0,0.0025,155.9585,0.0,0.0,1.0,153.50749999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9427083333333334,0.7447777531049946,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502854395769485,48,468.7035832725533,-0.25447155283577566,468.44911171971756,26.933897536505068,0.282659276998807,27.21655681350387,844.6154000000015,829.5523999999997,844.6154000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.03711396842135,0.0,57,640.0,636.6582999999997,17.5458,158.52360000000002,0.0,0.0,0.0,0.0,0.0,64,158.2381,640.0,636.6582999999997,158.52360000000002,82.0,0.0,0.0,0.015,5.5263701550387605,6.5087826771653665,2.0373231250000017,2.0239474137931026,3.227365464864865,0.8735403204162475,254.0,258.0,127.0,502.3333333333333,370.0,50.0,34,1,0,6,10,5.0,511.0,11203.438300000002,2230.078,3703.8015,181,11,0,32,0.5265870532045729,0.7447777531049946,0.34465514450626955,14,1736.1104000000007,1425.8035000000002,13,3,160.0,0,0,1,0.0,0,0.0,161012.38359999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.9717000000003,64.0,1063.758,4,125.96719999999999,125.96720000000002,NaN,1280.0,100.0,1.0388422135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,5.167999999999999,138.17909565373418,0.0,138.17909565373418,0.0,125.96719999999999,8361.905400000001,6997.637499999999,0.7673514031883124,96,3623.015199999999,32,157389.36839999995,4,0.0,4,355.55830000000003,2,158.2381,-1571.3384,883.9873893019636,819.7718,0,0,127,127,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
104,128,4,4,18517.858500000006,0.0,1966.8544,6.7520999999999995,1726.2596,,1726.2596,0.0,0.0,0.0,0.0,0.0,0.0025,156.1448,0.0,0.0,1.0,155.01449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9427083333333334,0.7450402775185265,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,48,473.52954033395093,-0.26086743369615795,473.2686729002547,26.97935458848291,0.31604414363819844,27.295398732121107,862.8911000000003,844.6154000000004,862.8911000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.04122348313706,0.0,57,640.0,637.4139000000004,6.7520999999999995,158.71190000000007,0.0,0.0,0.0,0.0,0.0,67,157.4829,640.0,637.4139000000004,158.71190000000007,82.0,0.0,0.0,0.015,5.515138132295721,6.49916230769231,2.065682,2.0080201680672274,3.2104519438961154,0.8473341108037601,260.0,257.0,130.0,503.3333333333334,377.0,51.0,32,2,2,10,13,7.0,510.0,11202.859500000002,2237.4507,3701.8129,181,11,0,32,0.529415601087718,0.7450402775185265,0.3904611843151147,16,1755.8733000000002,1417.3905000000004,14,1,150.0,0,0,2,0.0,0,0.0,161005.18710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.85229999999996,64.0,1062.1077,4,112.94649999999999,112.94599999999996,NaN,1280.0,100.0,1.0396294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,4.3954,178.57369662204098,0.0,178.57369662204098,0.0,112.94649999999999,8384.9347,7001.371299999999,0.7675946021716371,96,3650.243800000002,32,157354.94329999998,4,0.0,4,352.7799,2,157.4829,-1570.1148,883.9873893019636,819.7718,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
