round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30577.860499999988,0.0,37044.46010000003,514.9761,36790.20560000002,,36790.20560000002,0.0,0.0,0.0,0.0,0.0,0.0025,270.768,2315.6081,0.0,1.0,783.6812999999996,1185.959275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7221677479060147,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2525255317090698,48,388.13480216451626,3.320516462882283,391.4553186273985,18.165000152180376,2.5505225136287755,20.715522665809154,1440.5336000000018,1396.166500000001,1440.5336000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.8083749999996,0.0,48,640.0,548.5843,514.9761,273.11719999999997,0.0,0.0,0.0,0.0,0.0,261,172.69299999999998,640.0,548.5843,273.11719999999997,82.0,0.0,0.0,0.015,9.364460594795538,10.459805882352954,8.373292307692306,3.334372656250002,6.397698343871997,8.5736663589408,272.0,269.0,136.0,510.6666666666667,491.0,153.0,4,0,0,0,15,12.0,512.0,16683.74559999999,3711.6447,7509.5142000000005,184,8,0,32,0.3399188006866096,0.7221677479060147,0.24883323912326571,1,3942.7266000000036,2519.0398999999998,15,0,156.0,0,0,0,0.0,0,0.0,231001.0177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.2335999999998,64.0,2229.4950000000003,4,249.9065,249.9068,NaN,1280.0,100.0,1.4251086002604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,513.4022521571154,0.0,513.4022521571154,0.0,249.9065,9940.132800000001,13450.653899999998,0.7224660417164186,96,9830.125299999998,32,221170.8924,4,0.0,4,5088.833100000001,2,825.1517,-36519.43760000003,468.5197462417694,1086.0266,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
93,128,4,4,30667.640600000002,0.0,37536.12710000002,517.251,37307.45650000002,,37307.45650000002,0.0,0.0,0.0,0.0,0.0,0.0025,271.5105,2322.51605,0.0,1.0,788.0189000000006,1189.280625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7228529357361397,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2532709775086505,48,386.604296873033,3.1466369465726887,389.7509338196056,18.579456110059418,2.4513018126774897,21.03075792273691,1432.2186999999985,1440.5336000000002,1432.2186999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.35089999999957,0.0,48,640.0,550.2198999999998,517.251,273.9099999999999,0.0,0.0,0.0,0.0,0.0,263,172.5567,640.0,550.2198999999998,273.9099999999999,82.0,0.0,0.0,0.015,9.379750735294113,10.398666911764694,8.300010256410252,3.3309109374999983,6.47282842984125,8.772450575883038,272.0,272.0,136.0,512.0,491.0,153.0,4,0,0,2,20,10.0,512.0,16511.98,3851.5671,7613.4773000000005,184,8,0,32,0.34971417930345106,0.7228529357361397,0.24844862511006727,0,3982.9655999999973,2551.292199999999,20,0,156.0,0,0,0,0.0,0,0.0,231216.81970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1294.8015999999993,64.0,2246.549,4,277.3915,277.392,NaN,1280.0,100.0,1.4437445507812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,454.41124201244384,0.0,454.41124201244384,0.0,277.3915,9879.310199999998,13711.5934,0.7229849607106269,96,9784.2503,32,221432.56940000004,4,0.0,4,5088.5586,2,825.0154,-37035.946000000025,468.5197462417694,1086.0266,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
94,128,4,4,30755.38800000001,0.0,38028.341500000024,517.7972,37825.25370000002,,37825.25370000002,0.0,0.0,0.0,0.0,0.0,0.0025,272.4931,2329.5827249999998,0.0,1.0,789.3076999999995,1192.6765833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7229656710079009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26131095243064356,48,386.5460109858177,3.1762280004920354,389.7222389863098,18.31126239600346,2.4991553088877265,20.810417704891186,1441.584899999998,1432.2187000000004,1441.584899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.63759999999957,0.0,48,640.0,552.2526000000001,517.7972,274.9151000000001,0.0,0.0,0.0,0.0,0.0,265,172.2014,640.0,552.2526000000001,274.9151000000001,82.0,0.0,0.0,0.015,9.385117374517376,10.391130656934292,8.193406875000004,3.361148837209301,6.456308771551726,8.709309687284582,274.0,259.0,137.0,509.33333333333337,493.00000000000006,153.0,4,0,0,2,9,6.0,512.0,16420.0118,3963.4231,7610.8889,184,8,0,32,0.34940746862389593,0.7229656710079009,0.26935559582908875,1,3996.6756999999975,2430.7454000000007,10,1,160.0,0,0,0,0.0,0,0.0,231552.78240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1310.9451000000008,64.0,2316.3697,4,278.225,278.2252000000001,NaN,1280.0,100.0,1.4570516276041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,408.33761546880737,0.0,408.33761546880737,0.0,278.225,9771.8453,13890.681699999997,0.7230359466983285,96,9828.865500000002,32,221723.91689999995,4,0.0,4,5088.2842,2,824.6601,-37552.76060000002,468.5197462417694,1086.0266,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
95,128,4,4,30841.69680000001,0.0,38540.449500000024,525.6211999999999,38342.519700000026,,38342.519700000026,0.0,0.0,0.0,0.0,0.0,0.0025,273.2515,2336.0766,0.0,1.0,789.7590999999994,1195.768175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7229585884323602,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25831739719608415,48,386.77998421800964,3.0744990673990844,389.8544832854088,18.194269808062863,2.665523812635352,20.859793620698216,1405.4449999999986,1441.5848999999992,1405.4449999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.6683999999996,0.0,48,640.0,553.6912000000001,525.6211999999999,275.64779999999996,0.0,0.0,0.0,0.0,0.0,267,172.0483,640.0,553.6912000000001,275.64779999999996,82.0,0.0,0.0,0.015,9.296966192170817,10.591183206106859,8.149383216783221,3.3837089430894323,6.53337399944345,8.853419009757571,262.0,281.0,131.0,509.33333333333337,481.0,153.0,7,0,0,1,17,15.0,512.0,16652.621300000003,4114.1276,7335.6678999999995,184,8,0,32,0.34809515896417786,0.7229585884323602,0.2627391352403743,0,3934.379800000003,2612.4474999999998,17,0,143.0,0,0,0,0.0,0,0.0,231815.75289999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.3618000000006,64.0,2293.9802,4,305.5191,305.51959999999997,NaN,1280.0,100.0,1.4483493359375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,369.91180668745756,0.0,369.91180668745756,0.0,305.5191,9967.979299999999,13743.775699999998,0.7225853438060763,96,9875.719199999992,32,221940.03369999997,4,0.0,4,5561.9504,2,824.5070000000001,-38069.26820000003,468.5197462417694,1086.0266,0,0,131,131,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
96,128,4,4,30926.059200000025,0.0,39303.87610000002,776.9399000000001,38851.60690000003,,38851.60690000003,0.0,0.0,0.0,0.0,0.0,0.0025,274.4519,2339.0668,0.0,1.0,782.3387000000004,1196.396975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7241329974268771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2555325443786982,48,412.4974929330563,3.1903943553668768,415.6878872884232,18.953599011595895,2.7707918002327174,21.724390811828613,1439.4534999999976,1405.4450000000004,1439.4534999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.56412499999956,0.0,48,640.0,555.6375999999998,776.9399000000001,276.69619999999986,0.0,0.0,0.0,0.0,0.0,270,171.8764,640.0,555.6375999999998,276.69619999999986,82.0,0.0,0.0,0.015,9.446156153846157,10.451863970588217,8.08383125,3.345392913385826,6.448423296139541,8.707530740363893,272.0,260.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,13,8.0,512.0,17367.2055,3309.9089000000004,7403.106400000001,183,9,0,32,0.3499406746903668,0.7241329974268771,0.2368314345268172,1,3951.551400000001,2456.0006000000008,13,0,160.0,0,0,0,0.0,0,0.0,244493.53350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1293.413,64.0,2399.5101,4,262.6116,262.612,NaN,1280.0,100.0,1.5007161979166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1211.9424552428393,0.0,1211.9424552428393,0.0,262.6116,10507.234499999999,13112.5254,0.7247794543348558,96,10011.2427,32,234482.2908,4,0.0,4,5561.6759,2,824.3351,-38577.15500000003,468.5197462417694,1153.1590999999999,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
97,128,4,4,31009.2875,0.0,40063.58380000004,787.0314000000001,39372.04740000003,,39372.04740000003,0.0,0.0,0.0,0.0,0.0,0.0025,275.2205,2345.058675,0.0,1.0,794.8924000000006,1199.1963250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7235858202106673,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505325443786982,48,403.2092789391011,3.2707243638295513,406.48000330293064,20.328162786279442,2.9478999312948035,23.276062717574245,1422.6931000000004,1439.4535000000005,1422.6931000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.08694999999955,0.0,48,640.0,556.7717,787.0314000000001,277.33090000000016,0.0,0.0,0.0,0.0,0.0,270,173.1866,640.0,556.7717,277.33090000000016,82.0,0.0,0.0,0.015,9.431103846153848,10.482784328358212,8.054759872611461,3.354658064516129,6.493713361422619,8.605706781541405,268.0,260.0,134.0,509.3333333333333,487.00000000000006,153.0,5,0,0,3,11,4.0,512.0,18026.270300000004,2646.79,7415.603000000001,182,10,0,32,0.36246641445949845,0.7235858202106673,0.25985875775643863,0,3925.769300000001,2452.0870000000004,11,0,157.0,0,0,0,0.0,0,0.0,242967.06700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.5972999999994,64.0,2472.2171000000003,4,284.56600000000003,284.566,NaN,1280.0,100.0,1.5161291145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1700.4442126924173,0.0,1700.4442126924173,0.0,284.56600000000003,11196.355999999998,12534.6101,0.7241442636941038,96,10074.141499999994,32,232892.92550000004,4,0.0,4,5560.9836,2,825.6453,-39096.82690000003,468.5197462417694,1143.3049,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
98,128,4,4,31090.9307,0.0,40805.37440000003,782.4437,39890.45330000003,,39890.45330000003,0.0,0.0,0.0,0.0,0.0,0.0025,276.1611,2350.99415,0.0,1.0,793.6263999999993,1201.90735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7241707725258444,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2512,48,407.2011319337364,3.248600885694512,410.44973281943095,21.906477624978233,2.927050304495721,24.833527929473952,1390.5075000000013,1422.6931000000009,1390.5075000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.0024499999995,0.0,48,640.0,558.3567999999997,782.4437,278.1727999999998,0.0,0.0,0.0,0.0,0.0,271,174.8179,640.0,558.3567999999997,278.1727999999998,82.0,0.0,0.0,0.015,9.42553709090909,10.3977840909091,7.906609433962269,3.3429256198347095,6.504664917847853,8.5925745464937,264.0,275.0,132.0,508.0,483.00000000000006,153.0,6,0,0,1,14,10.0,512.0,18527.047600000005,2001.4868,7580.6368999999995,181,11,0,32,0.3772774079401884,0.7241707725258444,0.2640317541087529,0,3883.256199999999,2592.0227,14,0,159.0,0,0,0,0.0,0,0.0,244823.62254999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.1509000000008,64.0,2530.7804,4,272.7395,272.73999999999984,NaN,1280.0,100.0,1.5554673079427082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1944.4891559600462,0.0,1944.4891559600462,0.0,272.7395,11649.3366,12112.9041,0.724798737195836,96,10091.633699999998,32,234731.98885,4,0.0,4,5560.2914,2,827.2766,-39614.29220000003,496.63093101627555,1153.00605,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
99,128,4,4,31170.976500000008,0.0,41268.51790000003,516.9986,40407.451800000024,,40407.451800000024,0.0,0.0,0.0,0.0,0.0,0.0025,276.8705,2356.268825,0.0,1.0,793.1596000000006,1204.2799666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7240488811953092,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,407.9486849876265,3.073442486559894,411.0221274741864,20.43252916846636,2.847882191950533,23.280411360416895,1434.1913999999992,1390.5074999999997,1434.1913999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.15167499999947,0.0,48,640.0,559.9541999999994,516.9986,278.94159999999994,0.0,0.0,0.0,0.0,0.0,272,176.7878,640.0,559.9541999999994,278.94159999999994,82.0,0.0,0.0,0.015,9.397785820895523,10.568592537313426,7.857200628930821,3.3771878048780484,6.55314643299109,8.844805167579212,268.0,268.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,11,12.0,512.0,18295.666499999996,2184.448,7683.400000000001,181,11,0,32,0.36243394375828,0.7240488811953092,0.2516987480232009,0,3948.6554999999967,2518.6066,11,0,159.0,0,0,0,0.0,0,0.0,245056.7694500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.2949000000006,64.0,2553.8037,4,278.9042,278.90440000000007,NaN,1280.0,100.0,1.5790291829427086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1798.0280950415995,0.0,1798.0280950415995,0.0,278.9042,11375.969700000003,12421.6517,0.7246811314648989,96,10166.4905,32,234890.27895000007,4,0.0,4,5559.599099999999,2,829.2465,-40130.58130000003,526.4287868772522,1153.00605,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
100,128,4,4,31249.422000000006,0.0,41728.615000000034,513.9522,40921.40390000003,,40921.40390000003,0.0,0.0,0.0,0.0,0.0,0.0025,277.5753,2360.3405249999996,0.0,1.0,790.8226000000003,1205.8745166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7235213286506417,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,409.0478303360279,3.192140618852198,412.2399709548801,19.196419443867217,2.888276899432592,22.084696343299807,1418.0697000000005,1434.191399999998,1418.0697000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.7621999999994,0.0,48,640.0,561.5545000000003,513.9522,279.7103,0.0,0.0,0.0,0.0,0.0,273,177.5059,640.0,561.5545000000003,279.7103,82.0,0.0,0.0,0.015,9.494614606741578,10.526839849624064,7.808226875000007,3.3762508196721317,6.588270880058459,9.092731632177097,266.0,267.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,0,14,9.0,512.0,18063.597799999992,2411.8138,7765.1875,181,11,0,32,0.34672662514247254,0.7235213286506417,0.2584841820069035,0,3953.9427999999994,2535.0621000000015,14,0,160.0,0,0,0,0.0,0,0.0,245286.18235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1249.316300000001,64.0,2553.7417,4,283.1438,283.14400000000006,NaN,1280.0,100.0,1.6026134342447913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1550.3895609097858,0.0,1550.3895609097858,0.0,283.1438,11047.220100000002,12730.743,0.7242012320653981,96,10301.183800000003,32,234984.99854999996,4,0.0,4,5558.906800000001,2,829.9646,-40643.82860000003,558.0145140898873,1153.00605,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
101,128,4,4,31326.223499999967,0.0,42196.158300000025,521.3983,41442.80220000003,,41442.80220000003,0.0,0.0,0.0,0.0,0.0,0.0025,278.3166,2366.0942499999996,0.0,1.0,798.9735999999997,1208.6058833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7235289650100454,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586794596641838,48,405.20792228476205,3.347434042375893,408.55535632713793,18.16163075149428,2.8673776958272224,21.029008447321498,1455.1522999999984,1418.069700000001,1455.1522999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.83419999999938,0.0,48,640.0,563.1984999999999,521.3983,280.5050999999999,0.0,0.0,0.0,0.0,0.0,274,177.6536,640.0,563.1984999999999,280.5050999999999,82.0,0.0,0.0,0.015,9.498252434456928,10.64557259259258,7.936554375,3.3785774193548406,6.623341143470979,9.056244286217668,270.0,267.0,135.0,512.0,489.0,153.0,5,0,0,2,14,8.0,512.0,17859.40240000001,2595.2819,7841.3034,181,11,0,32,0.345906633874127,0.7235289650100454,0.25352518037204286,0,4008.6770999999967,2536.0334,14,0,160.0,0,0,0,0.0,0,0.0,245550.91465000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1269.8487,64.0,2574.2655999999997,4,282.3481,282.3479999999999,NaN,1280.0,100.0,1.6243107454427081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1440.3493883908889,0.0,1440.3493883908889,0.0,282.3481,10866.013299999999,13010.8509,0.7242301030115379,96,10307.296700000008,32,235243.61794999996,4,0.0,4,5558.214599999999,2,830.1123,-41164.48560000003,558.0145140898873,1153.00605,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
102,128,4,4,31401.58299999999,0.0,42932.83660000003,790.5334,41963.76520000003,,41963.76520000003,0.0,0.0,0.0,0.0,0.0,0.0025,279.1462,2371.804975,0.0,1.0,799.2796000000005,1211.289275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7236966351310983,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,48,405.65617076682406,3.305452181590111,408.9616229484141,18.087186324426654,2.932245876875767,21.019432201302422,1431.9515000000004,1455.1523000000009,1431.9515000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.36762499999938,0.0,48,640.0,564.6404999999999,790.5334,281.26230000000004,0.0,0.0,0.0,0.0,0.0,276,177.53050000000002,640.0,564.6404999999999,281.26230000000004,82.0,0.0,0.0,0.015,9.463189999999997,10.551876865671645,8.350336875000002,3.3720532786885253,6.635644645502146,9.135995184051403,268.0,270.0,134.0,509.3333333333333,487.0,153.0,4,0,0,2,14,10.0,512.0,18215.7032,2185.2484,7900.3696,180,12,0,32,0.3485934874415111,0.7236966351310983,0.24662198225422172,0,3986.5448000000038,2555.0612999999994,14,0,160.0,0,0,0,0.0,0,0.0,245490.77219999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.0539000000003,64.0,2643.5851,4,295.1413,295.14120000000025,NaN,1280.0,100.0,1.6669507682291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1835.5228622559794,0.0,1835.5228622559794,0.0,295.1413,11281.6487,12729.203099999999,0.7243288086202717,96,10372.7046,32,235118.06759999992,4,0.0,4,5559.0223000000005,2,829.9892,-41684.61900000003,558.0145140898873,1153.00605,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
103,128,4,4,31475.381299999983,0.0,43382.683600000026,517.1804999999999,42480.945700000026,,42480.945700000026,0.0,0.0,0.0,0.0,0.0,0.0025,279.9484,2375.0466499999998,0.0,1.0,796.3266999999996,1212.3600333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.723602698812962,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,407.56298392467596,3.299149327349121,410.8621332520251,17.9115210540079,2.942083605406439,20.853604659414337,1443.993900000001,1431.9514999999988,1443.993900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.0583249999994,0.0,48,640.0,566.2017000000002,517.1805,282.0499000000001,0.0,0.0,0.0,0.0,0.0,277,178.5852,640.0,566.2017000000002,282.0499000000001,82.0,0.0,0.0,0.015,9.512319999999999,10.641745522388067,8.341964999999995,3.3847737704918055,6.696049771047237,9.470037797820344,268.0,275.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,18,12.0,512.0,18328.475299999995,2390.7064,7622.8035,180,12,0,32,0.34692044115195686,0.723602698812962,0.24013281761991712,0,4015.1158000000005,2615.888,18,0,160.0,0,0,0,0.0,0,0.0,245597.87740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.7143999999992,64.0,2674.8625,4,270.3025,270.30240000000003,NaN,1280.0,100.0,1.6686311458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1682.9351951308552,0.0,1682.9351951308552,0.0,270.3025,11305.827300000003,12688.3724,0.7237415786139563,96,10497.786900000001,32,235100.09049999996,4,0.0,4,6015.2284,2,831.0439000000001,-42200.997300000025,558.0145140898873,1153.00605,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
