round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30408.4897,0.0,315.99399999999997,18.128700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1220.4839,546.171575,0.0,0.05,179.3663,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,2,0.890625,0.7471312617944874,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.27616032562609527,48,473.41553601868964,-0.49360252705994545,472.9219334916297,43.15367711038593,0.3224299189473799,43.476107029333306,944.0337000000009,974.2495000000017,944.0337000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.75898012564676,0.0,48,640.0,552.4700000000004,18.128700000000002,225.06859999999972,0.0,0.0,0.0,0.0,0.0,16,170.6354,640.0,552.4700000000004,13.193500000000006,82.0,0.0,0.0,0.015,6.550654887218053,7.408269600000007,3.4759075000000026,2.428235576923078,4.289373646398012,4.430991452901764,250.0,266.0,125.0,499.33333333333337,365.99999999999994,50.0,34,3,0,10,15,10.0,509.0,18162.64160000001,3517.6166000000003,5933.446400000001,171,21,0,32,0.585949167063204,0.7471312617944874,0.4074273633935357,15,2159.8379000000014,1742.474200000002,15,0,160.0,0,0,3,0.0,0,0.0,182214.24274999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.1452000000004,64.0,1403.6658000000002,4,380.2805,380.28040000000016,NaN,1280.0,100.0,2.016829189453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,9.975200000000001,0.0,0.0,0.0,0.0,380.2805,14686.956500000002,10854.728799999999,0.7707756587956467,96,4988.165599999998,32,177226.07714999997,4,0.0,4,63.00250000000028,2,170.6354,1220.4839,999.3190071953551,959.57485,0,0,125,125,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
94,128,4,4,30493.875399999986,0.0,296.78860000000003,9.1788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1240.3108,545.001275,0.0,0.05,180.14250000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.890625,0.7470796891992901,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.27530201125788295,48,471.8887998677172,-0.48861468188342516,471.4001851858338,43.04668961305354,0.38524216356789104,43.431931776621425,980.8063000000001,944.0337000000012,980.8063000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.04158012564676,0.0,48,640.0,554.6143000000001,9.1788,225.11159999999978,0.0,0.0,0.0,0.0,0.0,16,170.084,640.0,554.6143000000001,13.2365,82.0,0.0,0.0,0.015,6.588981927710845,7.4062023076923085,3.5296618705035985,2.469731192660549,4.26510826967685,4.298061709314711,260.0,249.0,130.0,496.66666666666674,376.0,50.0,30,2,2,10,12,5.0,510.0,18315.582999999995,3506.7086,5914.281,171,21,0,32,0.5859096244028923,0.7470796891992901,0.3964720978954135,16,2206.7469,1640.6565000000003,15,3,139.0,0,0,2,0.0,0,0.0,182360.55514999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.6230000000002,64.0,1346.9080000000001,4,331.9723,331.9723999999997,NaN,1280.0,100.0,2.011768649088541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.974100000000002,0.0,0.0,0.0,0.0,331.9723,14764.2184,10767.8976,0.770747292773803,96,5078.6147999999985,32,177281.94035,4,0.0,4,60.53019999999992,2,170.084,1240.3108,999.3190071953551,959.57485,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
95,128,4,4,30576.47139999999,0.0,278.94250000000005,9.7864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.2182,545.5368749999999,0.0,0.05,184.8213,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,2,0.890625,0.7476557063114901,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.25004506940688664,48,469.8090602849434,-0.4961762211088623,469.3128840638346,43.327932094912555,0.19205371564558268,43.51998581055814,957.694300000001,980.8062999999995,957.694300000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.1012771397901,0.0,48,640.0,557.404,9.7864,225.17409999999975,0.0,0.0,0.0,0.0,0.0,17,170.1528,640.0,557.404,13.298999999999996,82.0,0.0,0.0,0.015,6.559060465116275,7.399167716535441,3.5427999999999997,2.4721801886792445,4.2859020028902615,4.169119858035269,254.0,258.0,127.0,496.6666666666667,371.0,51.0,33,4,2,8,12,7.0,508.0,18350.785899999995,3536.8377,5898.4312,171,21,0,32,0.5928481611974861,0.7476557063114901,0.400385805884264,18,2184.1638999999996,1692.237599999999,13,1,160.0,0,0,4,0.0,0,0.0,182379.74784999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.848,64.0,1365.0456,4,354.968,354.96799999999996,NaN,1280.0,100.0,2.014471656901042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.973,0.0,0.0,0.0,0.0,354.968,14893.724400000001,10800.314499999999,0.7712377966318695,96,4990.598999999999,32,177389.14884999997,4,0.0,4,67.43910000000005,2,170.1528,1255.2182,999.3190071953551,959.57485,0,0,127,127,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
96,128,4,4,30657.763699999985,0.0,268.1396,20.0729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1274.2088,544.8794499999999,0.0,0.05,180.37400000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,5,0.890625,0.7477361709967008,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2842696085547007,48,472.33334612477245,-0.2605515052059795,472.0727946195665,43.777182721313466,0.2864469822950123,44.063629703608484,962.2752000000002,957.6943000000006,962.2752000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.5175771397898,0.0,48,640.0,558.7077000000002,20.0729,225.19679999999983,0.0,0.0,0.0,0.0,0.0,8,170.655,640.0,558.7077000000002,13.321700000000002,82.0,0.0,0.0,0.015,6.594179116465865,7.377150000000001,3.553138709677417,2.452337383177569,4.26246226556639,4.044046262294211,256.0,249.0,128.0,498.00000000000006,372.0,50.0,31,6,4,5,9,4.0,506.0,18434.3701,3544.9851,5864.1323,171,21,0,32,0.5937812927274226,0.7477361709967008,0.39330073392040155,17,2178.7273,1641.9506000000003,11,2,155.0,0,0,6,0.0,0,0.0,182449.27335000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7364999999996,64.0,1369.4123999999997,4,344.33910000000003,344.3399999999998,NaN,1280.0,100.0,2.0136459147135413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.573899999999998,0.0,0.0,0.0,0.0,344.33910000000003,15009.271700000001,10778.529800000002,0.7712479104632701,96,4946.531500000002,32,177502.74185000002,4,0.0,4,72.39650000000006,2,170.655,1274.2088,999.3190071953551,959.57485,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
97,128,4,4,30737.3877,0.0,281.93109999999996,30.1818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1291.905,544.247275,0.0,0.05,181.34000000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.890625,0.7473858406199292,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.28210873745249737,48,470.05638129195455,-0.3758606285812646,469.68052066337333,43.486554104518206,0.2151087132397471,43.70166281775795,955.7396000000008,962.275200000001,955.7396000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.44087713979,0.0,48,640.0,560.3759999999996,30.1818,225.22909999999993,0.0,0.0,0.0,0.0,0.0,19,170.7057,640.0,560.3759999999996,13.354000000000005,82.0,0.0,0.0,0.015,6.519138132295719,7.442377777777784,3.5318024999999986,2.469910476190477,4.250790015496774,3.922724874425384,252.0,257.0,126.0,500.0,368.0,50.0,33,5,3,5,13,3.0,507.0,18449.091899999992,3567.6242,5863.7566,171,21,0,32,0.5886204865607101,0.7473858406199292,0.3689445453793456,18,2153.9790000000003,1675.4184999999998,15,2,160.0,0,0,5,0.0,0,0.0,182468.47824999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.0883999999998,64.0,1394.3043,4,366.2106,366.2108000000002,NaN,1280.0,100.0,2.016715947265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.1715,0.0,0.0,0.0,0.0,366.2106,14905.186199999998,10825.6851,0.7709649906739802,96,5021.164899999999,32,177447.31334999998,4,0.0,4,67.91299999999978,2,170.7057,1291.905,999.3190071953551,959.57485,0,0,126,126,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
98,128,4,4,30815.991100000007,0.0,294.39419999999996,28.061000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1311.2865,542.5616749999999,0.0,0.05,179.27629999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,3,0.890625,0.7473216651910941,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.29961703843052945,48,476.05410504438606,-0.6067437249489974,475.44736131943705,43.978605457956654,0.19037025674480737,44.16897571470146,970.1561999999992,955.7395999999995,970.1561999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-519.1468771397898,0.0,48,640.0,561.3965999999998,28.061000000000003,225.24519999999964,0.0,0.0,0.0,0.0,0.0,24,170.57240000000002,640.0,561.3965999999998,13.370100000000008,82.0,0.0,0.0,0.015,6.474243032786885,7.381055813953482,3.5221131249999993,2.456752777777777,4.199231279781106,3.8050431281926236,258.0,244.0,129.0,501.0,374.00000000000006,50.0,30,4,2,9,3,1.0,508.0,18547.997000000003,3573.6557000000003,5791.3272,171,21,0,32,0.5863775523173749,0.7473216651910941,0.37302846063587825,16,2164.752900000001,1579.7152999999998,7,4,160.0,0,0,4,0.0,0,0.0,182570.38454999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.5380999999999,64.0,1421.1523000000002,4,341.0621999999999,341.06199999999995,NaN,1280.0,100.0,2.014141083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.267199999999999,0.0,0.0,0.0,0.0,341.0621999999999,14970.436499999993,10786.135199999999,0.7709525233506855,96,5097.590099999999,32,177472.79445,4,0.0,4,64.91180000000008,2,170.57240000000002,1311.2865,999.3190071953551,959.57485,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
99,128,4,4,30893.19489999999,0.0,295.7466,17.8322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1331.5143,541.6664,0.0,0.05,178.0414,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.890625,0.7478822615479765,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2860709366391184,48,479.97761158414,-0.6693012926491835,479.3083102914908,44.35904506629479,0.22423886711154173,44.583283933406335,920.1012,970.156199999999,920.1012,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.7334717299536,0.0,48,640.0,562.7962000000001,17.8322,225.26939999999968,0.0,0.0,0.0,0.0,0.0,24,170.4325,640.0,562.7962000000001,13.3943,82.0,0.0,0.0,0.015,6.434419696969697,7.334156097560975,3.488833124999997,2.465000980392157,4.185631445860881,3.6908918343468446,246.0,264.0,123.0,496.6666666666667,362.0,50.0,34,6,4,8,17,8.0,506.0,18536.30499999999,3611.9963,5796.9586,171,21,0,32,0.5897649099126014,0.7478822615479765,0.41201089954740877,17,2095.955000000001,1698.6868,18,1,160.0,0,0,6,0.0,0,0.0,182542.54395000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.2132999999995,64.0,1445.9881999999998,4,394.0766,394.0767999999999,NaN,1280.0,100.0,2.0186207649739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,13.7227,0.0,0.0,0.0,0.0,394.0766,15024.126099999998,10854.9431,0.7713621605465837,96,5012.681500000002,32,177529.86245000002,4,0.0,4,81.06040000000007,2,170.4325,1331.5143,999.3190071953551,959.57485,0,0,123,123,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
100,128,4,4,30969.804000000004,0.0,279.723,3.8489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1352.4153,540.18825,0.0,0.05,176.94619999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,0,0.890625,0.7477904446302519,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2709709157585606,48,483.13608450589373,-0.38372715096970567,482.752357354924,44.21580134272409,0.43671381916901925,44.652515161893106,957.8860000000001,920.1012,957.8860000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.8316059192981,0.0,48,640.0,563.3909,3.8489,225.27399999999983,0.0,0.0,0.0,0.0,0.0,18,170.5461,640.0,563.3909,13.398900000000001,82.0,0.0,0.0,0.015,6.454191505791504,7.285937984496124,3.554732500000001,2.4112388888888887,4.1429706996434925,3.5801650793164392,258.0,259.0,129.0,495.99999999999994,373.99999999999994,50.0,32,7,5,10,17,14.0,505.0,18541.24529999999,3587.6032999999998,5838.6082,171,21,0,32,0.5882149960266558,0.7477904446302519,0.38910575552265914,15,2140.079599999999,1671.6355999999994,17,0,160.0,0,0,7,0.0,0,0.0,182548.10715000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.7572000000001,64.0,1479.3858,4,366.47200000000004,366.47240000000016,NaN,1280.0,100.0,2.021918564453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.497599999999998,0.0,0.0,0.0,0.0,366.47200000000004,15098.313099999996,10905.5973,0.7712389376139772,96,4985.859700000001,32,177562.24745000002,4,0.0,4,80.4375,2,170.5461,1352.4153,999.3190071953551,959.57485,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
101,128,4,4,31045.8748,0.0,263.18160000000006,2.6686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.3692,539.194775,0.0,0.05,177.48989999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,1,0.890625,0.7471956496347725,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2704150978768611,48,481.92185846880477,-0.30257081746763487,481.6192876513371,43.876461422205075,0.38295030650496775,44.25941172871005,935.5066999999997,957.8859999999999,935.5066999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.8682059192978,0.0,48,640.0,563.9292000000003,2.6686,225.27749999999986,0.0,0.0,0.0,0.0,0.0,14,170.5592,640.0,563.9292000000003,13.402400000000002,82.0,0.0,0.0,0.015,6.408472332015808,7.281799206349204,3.5543206250000035,2.4211447619047632,4.22742409350344,4.316493072909265,252.0,253.0,126.0,492.3333333333333,368.0,50.0,32,4,1,7,9,11.0,508.0,18617.69620000001,3605.7994000000003,5795.2552,171,21,0,32,0.5827116112250237,0.7471956496347725,0.3843641725565483,12,2139.5603,1621.3434999999995,9,0,160.0,0,0,4,0.0,0,0.0,182627.95025000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.6913000000005,64.0,1484.1956,4,391.111,391.11080000000004,NaN,1280.0,100.0,2.0205938834635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,11.0985,0.0,0.0,0.0,0.0,391.111,15081.482300000005,10885.250200000002,0.7706918366307287,96,5067.281399999999,32,177560.66885000005,4,0.0,4,77.04529999999977,2,170.5592,1372.3692,999.3190071953551,959.57485,0,0,126,126,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
102,128,4,4,31120.03939999999,0.0,245.88569999999993,1.1908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1393.1933,538.3000999999999,0.0,0.05,176.23260000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,0,0.890625,0.7473517535944847,0.0,0.0,0.0,211.8750999999998,0.05,0,0,0,0.2776079604578564,48,484.96804946733283,-0.25066996551364307,484.7173795018192,44.49208266762436,0.39814000881652506,44.89022267644088,948.4696000000004,935.5067,948.4696000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.7689077560324,0.0,48,640.0,565.8354,1.1908,225.31409999999974,0.0,0.0,0.0,0.0,0.0,12,170.0721,640.0,565.8354,13.439000000000007,82.0,0.0,0.0,0.015,6.445069758064516,7.269293750000003,3.6405224999999986,2.5208757009345795,4.236074433146329,4.186998280721986,256.0,248.0,128.0,499.6666666666667,372.00000000000006,50.0,32,3,3,7,11,5.0,509.0,18709.61860000001,3588.2826999999997,5763.5236,171,21,0,32,0.5877453010820595,0.7473517535944847,0.41267626661222945,16,2172.9311,1598.3773,13,2,160.0,0,0,3,0.0,0,0.0,182724.95345000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.4835999999998,64.0,1495.3491000000001,4,365.54659999999996,365.54679999999985,NaN,1280.0,100.0,2.0181137532552085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.813099999999999,0.0,0.0,0.0,0.0,365.54659999999996,15233.406200000003,10847.1554,0.7708660721819796,96,5027.940200000002,32,177697.01325,4,0.0,4,71.96450000000004,2,170.0721,1393.1933,999.3190071953551,959.57485,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
103,128,4,4,31192.785200000006,0.0,408.04010000000005,179.4508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.5161,537.5991750000001,0.0,0.05,177.23999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.8854166666666666,0.746235420768192,0.0,0.0,1.0,196.42760000000007,0.05,0,0,0,0.291616,48,463.0224796302908,-0.22176641272370412,462.80071321756714,48.14743853031447,0.3795053511217523,48.52694388143622,955.9487999999994,948.4695999999994,955.9487999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.5318954126685,0.0,48,640.0,567.2542,179.4508,209.9003000000001,0.0,0.0,0.0,0.0,0.0,12,169.9432,640.0,567.2542,13.4727,82.0,0.0,0.0,0.015,6.3773904,7.327724999999996,3.7000904458598742,2.3928311320754725,4.21584574824402,4.061388332300326,256.0,250.0,128.0,499.66666666666674,372.00000000000006,50.0,32,4,1,12,10,3.0,508.0,19484.70430000001,2912.5090999999998,5718.6749,170,22,0,32,0.5987206709640054,0.746235420768192,0.37101153724078517,15,2133.5459,1594.3476,11,1,157.0,0,0,4,0.0,0,0.0,175703.0738999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.9142000000003,64.0,1509.4376000000002,4,327.13199999999995,327.13199999999995,NaN,1280.0,100.0,1.9642508723958338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.7837,422.13081287176715,0.0,422.13081287176715,0.0,327.13199999999995,16012.822700000004,10140.6216,0.7698307814773457,96,5058.486900000002,32,170644.58700000003,4,0.0,4,67.83860000000004,2,169.9432,1397.5161,999.3190071953551,918.315,0,0,128,128,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
104,128,4,4,31263.239600000008,0.0,399.05899999999997,17.0337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.0438,536.662275,0.0,0.05,175.3786,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,11,0,0.8854166666666666,0.746429781192572,0.0,1.0,0.0,209.10040000000006,0.05,0,0,0,0.2850369195989489,48,468.10604900037526,-0.20162696110839412,467.9044220392669,48.457765493161354,0.3630982401154602,48.820863733276816,931.5713999999996,955.9487999999997,931.5713999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.1252954126686,0.0,48,640.0,569.5456000000003,17.0337,222.62150000000003,0.0,0.0,0.0,0.0,0.0,9,171.1277,640.0,569.5456000000003,13.52110000000001,82.0,0.0,0.0,0.015,6.298549042145591,7.250566666666663,3.7041824999999995,2.378300961538463,4.187335333333332,3.9395466823313168,252.0,261.0,126.0,493.00000000000006,368.00000000000006,50.0,32,2,1,9,13,6.0,510.0,19446.416500000003,2970.9097,5720.3638,170,22,0,32,0.5996611588518765,0.746429781192572,0.39007655580101175,14,2099.8218999999995,1643.9212999999993,16,3,160.0,0,0,2,0.0,0,0.0,175660.22020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.6691999999999,64.0,1538.3781,4,348.37969999999996,348.37959999999987,NaN,1280.0,100.0,1.970609134114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.8826,368.2311805106713,0.0,368.2311805106713,0.0,348.37969999999996,16002.390999999998,10229.651600000001,0.7700377931908278,96,5093.9475,32,170566.2727,4,0.0,4,63.77160000000026,2,171.1277,1416.0438,1059.2781476270764,918.315,0,0,126,126,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
